0.044903, 0.045603, 0.047004, 0.049113, 0.051937, 0.055486, 0.059771, 0.064807, 0.070608, 0.077188, 0.084564, 0.092748, 0.101756, 0.111597, 0.122282, 0.133815, 0.146199, 0.159429, 0.173498, 0.188391, 0.204086, 0.220553, 0.237757, 0.255653, 0.274189, 0.293301, 0.312922, 0.332971, 0.353363, 0.374002, 0.394787, 0.415609, 0.436352, 0.456897, 0.477120, 0.496894, 0.516090, 0.534581, 0.552238, 0.568937, 0.584556, 0.598980, 0.612100, 0.623817, 0.634038, 0.642684, 0.649685, 0.654986, 0.658544, 0.660331, 0.660331, 0.658544, 0.654987, 0.649686, 0.642684, 0.634038, 0.623817, 0.612101, 0.598981, 0.584557, 0.568938, 0.552239, 0.534582, 0.516091, 0.496895, 0.477121, 0.456898, 0.436353, 0.415610, 0.394789, 0.374004, 0.353364, 0.332972, 0.312923, 0.293302, 0.274190, 0.255654, 0.237758, 0.220554, 0.204087, 0.188392, 0.173499, 0.159430, 0.146199, 0.133816, 0.122282, 0.111598, 0.101756, 0.092749, 0.084564, 0.077189, 0.070608, 0.064808, 0.059772, 0.055486, 0.051937, 0.049113, 0.047004, 0.045603, 0.044903
0.041981, 0.042635, 0.043946, 0.045917, 0.048557, 0.051875, 0.055882, 0.060590, 0.066013, 0.072165, 0.079060, 0.086712, 0.095133, 0.104335, 0.114324, 0.125106, 0.136684, 0.149053, 0.162206, 0.176129, 0.190803, 0.206198, 0.222283, 0.239014, 0.256343, 0.274212, 0.292555, 0.311299, 0.330364, 0.349660, 0.369092, 0.388558, 0.407951, 0.427158, 0.446065, 0.464552, 0.482499, 0.499786, 0.516293, 0.531905, 0.546507, 0.559993, 0.572259, 0.583213, 0.592769, 0.600852, 0.607397, 0.612353, 0.615680, 0.617350, 0.617350, 0.615680, 0.612354, 0.607398, 0.600852, 0.592769, 0.583213, 0.572260, 0.559993, 0.546508, 0.531906, 0.516294, 0.499787, 0.482500, 0.464553, 0.446066, 0.427160, 0.407952, 0.388559, 0.369093, 0.349661, 0.330365, 0.311301, 0.292556, 0.274213, 0.256344, 0.239015, 0.222284, 0.206199, 0.190804, 0.176130, 0.162207, 0.149054, 0.136684, 0.125107, 0.114324, 0.104335, 0.095134, 0.086713, 0.079061, 0.072166, 0.066014, 0.060590, 0.055882, 0.051875, 0.048557, 0.045917, 0.043946, 0.042635, 0.041981
0.039117, 0.039727, 0.040947, 0.042784, 0.045244, 0.048336, 0.052069, 0.056456, 0.061509, 0.067242, 0.073666, 0.080796, 0.088642, 0.097216, 0.106523, 0.116570, 0.127357, 0.138882, 0.151138, 0.164111, 0.177782, 0.192128, 0.207114, 0.222704, 0.238850, 0.255500, 0.272591, 0.290057, 0.307820, 0.325799, 0.343905, 0.362043, 0.380112, 0.398009, 0.415625, 0.432850, 0.449572, 0.465680, 0.481061, 0.495607, 0.509213, 0.521778, 0.533207, 0.543413, 0.552317, 0.559848, 0.565947, 0.570565, 0.573665, 0.575221, 0.575221, 0.573665, 0.570565, 0.565948, 0.559849, 0.552317, 0.543414, 0.533208, 0.521779, 0.509214, 0.495608, 0.481062, 0.465681, 0.449573, 0.432851, 0.415626, 0.398010, 0.380113, 0.362044, 0.343906, 0.325801, 0.307821, 0.290058, 0.272593, 0.255501, 0.238851, 0.222705, 0.207115, 0.192129, 0.177783, 0.164111, 0.151138, 0.138883, 0.127358, 0.116571, 0.106524, 0.097216, 0.088643, 0.080796, 0.073667, 0.067242, 0.061510, 0.056457, 0.052070, 0.048336, 0.045245, 0.042785, 0.040947, 0.039727, 0.039117
0.036326, 0.036891, 0.038025, 0.039731, 0.042016, 0.044886, 0.048353, 0.052427, 0.057120, 0.062443, 0.068409, 0.075030, 0.082316, 0.090277, 0.098920, 0.108250, 0.118267, 0.128969, 0.140350, 0.152397, 0.165092, 0.178413, 0.192330, 0.206807, 0.221801, 0.237262, 0.253134, 0.269352, 0.285848, 0.302544, 0.319357, 0.336200, 0.352980, 0.369599, 0.385957, 0.401953, 0.417481, 0.432438, 0.446722, 0.460229, 0.472864, 0.484532, 0.495145, 0.504623, 0.512891, 0.519885, 0.525548, 0.529837, 0.532715, 0.534160, 0.534160, 0.532715, 0.529837, 0.525548, 0.519885, 0.512891, 0.504623, 0.495146, 0.484533, 0.472865, 0.460230, 0.446722, 0.432439, 0.417482, 0.401954, 0.385958, 0.369600, 0.352981, 0.336201, 0.319358, 0.302545, 0.285849, 0.269354, 0.253135, 0.237263, 0.221802, 0.206808, 0.192331, 0.178414, 0.165093, 0.152397, 0.140351, 0.128970, 0.118268, 0.108250, 0.098921, 0.090278, 0.082316, 0.075030, 0.068409, 0.062443, 0.057120, 0.052427, 0.048354, 0.044887, 0.042016, 0.039731, 0.038025, 0.036892, 0.036326
0.033620, 0.034143, 0.035193, 0.036771, 0.038886, 0.041543, 0.044751, 0.048522, 0.052864, 0.057791, 0.063312, 0.069440, 0.076183, 0.083551, 0.091551, 0.100185, 0.109456, 0.119361, 0.129893, 0.141042, 0.152791, 0.165119, 0.177999, 0.191398, 0.205274, 0.219584, 0.234273, 0.249283, 0.264550, 0.280001, 0.295562, 0.311150, 0.326679, 0.342060, 0.357199, 0.372003, 0.386374, 0.400217, 0.413436, 0.425937, 0.437630, 0.448429, 0.458251, 0.467023, 0.474675, 0.481147, 0.486389, 0.490357, 0.493021, 0.494358, 0.494358, 0.493021, 0.490357, 0.486389, 0.481147, 0.474675, 0.467023, 0.458252, 0.448429, 0.437631, 0.425938, 0.413437, 0.400218, 0.386375, 0.372004, 0.357200, 0.342061, 0.326680, 0.311151, 0.295563, 0.280002, 0.264551, 0.249284, 0.234274, 0.219584, 0.205275, 0.191399, 0.178000, 0.165120, 0.152792, 0.141043, 0.129894, 0.119361, 0.109456, 0.100186, 0.091551, 0.083552, 0.076184, 0.069440, 0.063313, 0.057791, 0.052865, 0.048522, 0.044751, 0.041543, 0.038886, 0.036772, 0.035193, 0.034143, 0.033620
0.031011, 0.031493, 0.032461, 0.033918, 0.035868, 0.038318, 0.041278, 0.044756, 0.048761, 0.053305, 0.058398, 0.064050, 0.070270, 0.077066, 0.084445, 0.092409, 0.100960, 0.110096, 0.119811, 0.130094, 0.140931, 0.152302, 0.164182, 0.176540, 0.189340, 0.202538, 0.216087, 0.229932, 0.244014, 0.258266, 0.272619, 0.286997, 0.301320, 0.315507, 0.329472, 0.343126, 0.356382, 0.369150, 0.381342, 0.392873, 0.403658, 0.413619, 0.422679, 0.430769, 0.437827, 0.443797, 0.448631, 0.452292, 0.454749, 0.455982, 0.455982, 0.454749, 0.452292, 0.448632, 0.443797, 0.437827, 0.430769, 0.422679, 0.413619, 0.403659, 0.392874, 0.381343, 0.369151, 0.356382, 0.343127, 0.329473, 0.315508, 0.301321, 0.286998, 0.272620, 0.258267, 0.244015, 0.229933, 0.216088, 0.202539, 0.189341, 0.176541, 0.164183, 0.152303, 0.140932, 0.130095, 0.119811, 0.110097, 0.100961, 0.092409, 0.084445, 0.077067, 0.070271, 0.064051, 0.058399, 0.053306, 0.048762, 0.044756, 0.041278, 0.038319, 0.035868, 0.033918, 0.032461, 0.031494, 0.031011
0.028508, 0.028952, 0.029841, 0.031180, 0.032973, 0.035226, 0.037946, 0.041143, 0.044826, 0.049003, 0.053685, 0.058880, 0.064598, 0.070846, 0.077628, 0.084950, 0.092811, 0.101209, 0.110139, 0.119593, 0.129555, 0.140008, 0.150928, 0.162289, 0.174055, 0.186188, 0.198643, 0.211371, 0.224315, 0.237417, 0.250611, 0.263829, 0.276996, 0.290038, 0.302875, 0.315427, 0.327612, 0.339350, 0.350558, 0.361158, 0.371072, 0.380228, 0.388557, 0.395994, 0.402482, 0.407970, 0.412415, 0.415779, 0.418038, 0.419172, 0.419172, 0.418038, 0.415780, 0.412415, 0.407971, 0.402483, 0.395995, 0.388557, 0.380229, 0.371073, 0.361158, 0.350559, 0.339350, 0.327613, 0.315428, 0.302875, 0.290039, 0.276997, 0.263830, 0.250612, 0.237418, 0.224316, 0.211371, 0.198644, 0.186189, 0.174055, 0.162289, 0.150929, 0.140008, 0.129555, 0.119593, 0.110140, 0.101209, 0.092811, 0.084950, 0.077629, 0.070846, 0.064599, 0.058881, 0.053685, 0.049003, 0.044826, 0.041143, 0.037947, 0.035226, 0.032973, 0.031180, 0.029841, 0.028952, 0.028508
0.026119, 0.026526, 0.027341, 0.028567, 0.030210, 0.032274, 0.034767, 0.037696, 0.041069, 0.044897, 0.049186, 0.053946, 0.059185, 0.064909, 0.071123, 0.077831, 0.085033, 0.092727, 0.100909, 0.109570, 0.118697, 0.128274, 0.138280, 0.148688, 0.159467, 0.170583, 0.181994, 0.193655, 0.205516, 0.217519, 0.229608, 0.241717, 0.253781, 0.265730, 0.277491, 0.288991, 0.300155, 0.310909, 0.321178, 0.330889, 0.339973, 0.348362, 0.355992, 0.362806, 0.368750, 0.373778, 0.377850, 0.380933, 0.383002, 0.384041, 0.384041, 0.383003, 0.380933, 0.377850, 0.373779, 0.368751, 0.362806, 0.355993, 0.348362, 0.339974, 0.330890, 0.321179, 0.310910, 0.300156, 0.288992, 0.277492, 0.265731, 0.253782, 0.241718, 0.229609, 0.217520, 0.205516, 0.193656, 0.181995, 0.170584, 0.159468, 0.148688, 0.138280, 0.128275, 0.118698, 0.109571, 0.100910, 0.092728, 0.085033, 0.077831, 0.071123, 0.064909, 0.059185, 0.053947, 0.049186, 0.044897, 0.041070, 0.037696, 0.034767, 0.032274, 0.030210, 0.028568, 0.027341, 0.026526, 0.026119
0.023850, 0.024222, 0.024966, 0.026086, 0.027586, 0.029471, 0.031747, 0.034422, 0.037502, 0.040997, 0.044914, 0.049261, 0.054044, 0.059271, 0.064945, 0.071070, 0.077647, 0.084673, 0.092144, 0.100052, 0.108387, 0.117132, 0.126268, 0.135771, 0.145615, 0.155765, 0.166184, 0.176832, 0.187662, 0.198623, 0.209662, 0.220719, 0.231735, 0.242646, 0.253386, 0.263886, 0.274081, 0.283900, 0.293277, 0.302145, 0.310440, 0.318100, 0.325067, 0.331289, 0.336717, 0.341308, 0.345026, 0.347841, 0.349731, 0.350679, 0.350680, 0.349731, 0.347841, 0.345026, 0.341308, 0.336717, 0.331289, 0.325068, 0.318100, 0.310440, 0.302146, 0.293278, 0.283901, 0.274082, 0.263887, 0.253386, 0.242647, 0.231736, 0.220720, 0.209662, 0.198624, 0.187663, 0.176833, 0.166185, 0.155765, 0.145615, 0.135772, 0.126268, 0.117132, 0.108387, 0.100053, 0.092144, 0.084673, 0.077647, 0.071071, 0.064946, 0.059271, 0.054045, 0.049261, 0.044914, 0.040997, 0.037502, 0.034422, 0.031747, 0.029471, 0.027586, 0.026086, 0.024966, 0.024222, 0.023850
0.021707, 0.022045, 0.022722, 0.023741, 0.025106, 0.026822, 0.028893, 0.031327, 0.034131, 0.037312, 0.040876, 0.044832, 0.049186, 0.053943, 0.059107, 0.064681, 0.070666, 0.077061, 0.083860, 0.091058, 0.098643, 0.106602, 0.114916, 0.123565, 0.132524, 0.141761, 0.151244, 0.160934, 0.170790, 0.180766, 0.190812, 0.200875, 0.210901, 0.220831, 0.230605, 0.240162, 0.249440, 0.258376, 0.266910, 0.274981, 0.282530, 0.289501, 0.295842, 0.301505, 0.306445, 0.310623, 0.314007, 0.316569, 0.318288, 0.319152, 0.319152, 0.318288, 0.316569, 0.314007, 0.310623, 0.306445, 0.301505, 0.295843, 0.289501, 0.282530, 0.274981, 0.266911, 0.258377, 0.249440, 0.240162, 0.230605, 0.220831, 0.210901, 0.200876, 0.190812, 0.180766, 0.170790, 0.160935, 0.151244, 0.141761, 0.132524, 0.123566, 0.114917, 0.106602, 0.098643, 0.091058, 0.083861, 0.077061, 0.070667, 0.064682, 0.059107, 0.053943, 0.049186, 0.044833, 0.040877, 0.037312, 0.034131, 0.031328, 0.028893, 0.026822, 0.025106, 0.023741, 0.022722, 0.022045, 0.021707
