0.008923, 0.009270, 0.009971, 0.011040, 0.012500, 0.014380, 0.016716, 0.019551, 0.022933, 0.026920, 0.031571, 0.036954, 0.043137, 0.050196, 0.058205, 0.067242, 0.077382, 0.088700, 0.101266, 0.115143, 0.130388, 0.147047, 0.165151, 0.184721, 0.205758, 0.228245, 0.252143, 0.277392, 0.303908, 0.331582, 0.360279, 0.389840, 0.420081, 0.450795, 0.481751, 0.512701, 0.543381, 0.573512, 0.602807, 0.630975, 0.657723, 0.682764, 0.705823, 0.726638, 0.744968, 0.760596, 0.773334, 0.783027, 0.789557, 0.792842, 0.792842, 0.789557, 0.783028, 0.773334, 0.760597, 0.744969, 0.726640, 0.705825, 0.682766, 0.657724, 0.630976, 0.602809, 0.573514, 0.543383, 0.512703, 0.481753, 0.450796, 0.420083, 0.389842, 0.360281, 0.331584, 0.303910, 0.277394, 0.252144, 0.228246, 0.205760, 0.184722, 0.165153, 0.147048, 0.130389, 0.115144, 0.101267, 0.088701, 0.077383, 0.067243, 0.058206, 0.050196, 0.043138, 0.036954, 0.031572, 0.026920, 0.022934, 0.019551, 0.016716, 0.014380, 0.012500, 0.011040, 0.009971, 0.009270, 0.008923
0.009735, 0.010113, 0.010878, 0.012045, 0.013638, 0.015689, 0.018237, 0.021329, 0.025020, 0.029369, 0.034444, 0.040316, 0.047062, 0.054762, 0.063500, 0.073359, 0.084422, 0.096769, 0.110478, 0.125618, 0.142249, 0.160422, 0.180174, 0.201524, 0.224474, 0.249006, 0.275078, 0.302623, 0.331551, 0.361742, 0.393049, 0.425298, 0.458290, 0.491796, 0.525568, 0.559333, 0.592803, 0.625674, 0.657634, 0.688363, 0.717543, 0.744862, 0.770018, 0.792726, 0.812723, 0.829772, 0.843668, 0.854243, 0.861366, 0.864951, 0.864951, 0.861367, 0.854243, 0.843669, 0.829773, 0.812724, 0.792728, 0.770020, 0.744864, 0.717545, 0.688364, 0.657635, 0.625676, 0.592805, 0.559335, 0.525570, 0.491798, 0.458292, 0.425301, 0.393051, 0.361744, 0.331553, 0.302625, 0.275079, 0.249007, 0.224475, 0.201525, 0.180175, 0.160424, 0.142250, 0.125619, 0.110479, 0.096770, 0.084423, 0.073360, 0.063501, 0.054763, 0.047062, 0.040316, 0.034444, 0.029370, 0.025020, 0.021330, 0.018237, 0.015689, 0.013638, 0.012045, 0.010878, 0.010113, 0.009735
0.010571, 0.010982, 0.011812, 0.013079, 0.014809, 0.017036, 0.019803, 0.023161, 0.027168, 0.031891, 0.037401, 0.043777, 0.051103, 0.059464, 0.068952, 0.079658, 0.091670, 0.105078, 0.119963, 0.136402, 0.154462, 0.174195, 0.195642, 0.218824, 0.243745, 0.270382, 0.298692, 0.328603, 0.360014, 0.392796, 0.426790, 0.461808, 0.497631, 0.534013, 0.570684, 0.607347, 0.643690, 0.679383, 0.714085, 0.747452, 0.779137, 0.808801, 0.836116, 0.860773, 0.882486, 0.900998, 0.916087, 0.927570, 0.935305, 0.939196, 0.939197, 0.935305, 0.927570, 0.916088, 0.900999, 0.882487, 0.860774, 0.836118, 0.808802, 0.779138, 0.747454, 0.714087, 0.679385, 0.643692, 0.607350, 0.570686, 0.534016, 0.497633, 0.461810, 0.426792, 0.392798, 0.360016, 0.328605, 0.298694, 0.270384, 0.243746, 0.218826, 0.195643, 0.174196, 0.154463, 0.136404, 0.119964, 0.105079, 0.091671, 0.079658, 0.068953, 0.059465, 0.051103, 0.043778, 0.037402, 0.031891, 0.027169, 0.023161, 0.019803, 0.017036, 0.014809, 0.013079, 0.011812, 0.010982, 0.010571
0.011425, 0.011869, 0.012766, 0.014136, 0.016005, 0.018412, 0.021403, 0.025032, 0.029363, 0.034467, 0.040422, 0.047313, 0.055230, 0.064267, 0.074522, 0.086091, 0.099074, 0.113564, 0.129652, 0.147419, 0.166936, 0.188263, 0.211442, 0.236496, 0.263429, 0.292218, 0.322814, 0.355139, 0.389087, 0.424516, 0.461255, 0.499100, 0.537816, 0.577136, 0.616767, 0.656391, 0.695668, 0.734243, 0.771747, 0.807808, 0.842051, 0.874110, 0.903630, 0.930278, 0.953744, 0.973751, 0.990059, 1.002468, 1.010827, 1.015033, 1.015033, 1.010828, 1.002469, 0.990059, 0.973752, 0.953745, 0.930280, 0.903632, 0.874112, 0.842053, 0.807810, 0.771749, 0.734245, 0.695671, 0.656394, 0.616770, 0.577138, 0.537818, 0.499103, 0.461258, 0.424518, 0.389089, 0.355141, 0.322816, 0.292220, 0.263431, 0.236498, 0.211443, 0.188264, 0.166937, 0.147420, 0.129653, 0.113565, 0.099075, 0.086092, 0.074522, 0.064268, 0.055231, 0.047314, 0.040423, 0.034467, 0.029363, 0.025032, 0.021403, 0.018412, 0.016005, 0.014136, 0.012766, 0.011869, 0.011425
0.012290, 0.012768, 0.013733, 0.015206, 0.017217, 0.019806, 0.023023, 0.026927, 0.031586, 0.037076, 0.043482, 0.050895, 0.059411, 0.069132, 0.080163, 0.092608, 0.106574, 0.122160, 0.139466, 0.158577, 0.179571, 0.202512, 0.227445, 0.254396, 0.283367, 0.314335, 0.347246, 0.382018, 0.418534, 0.456645, 0.496164, 0.536873, 0.578518, 0.620814, 0.663444, 0.706067, 0.748316, 0.789809, 0.830152, 0.868941, 0.905775, 0.940260, 0.972014, 1.000678, 1.025920, 1.047441, 1.064982, 1.078331, 1.087323, 1.091848, 1.091848, 1.087324, 1.078332, 1.064983, 1.047442, 1.025921, 1.000680, 0.972016, 0.940262, 0.905777, 0.868943, 0.830154, 0.789812, 0.748319, 0.706069, 0.663447, 0.620817, 0.578521, 0.536876, 0.496166, 0.456647, 0.418537, 0.382020, 0.347248, 0.314337, 0.283369, 0.254398, 0.227447, 0.202514, 0.179573, 0.158578, 0.139467, 0.122162, 0.106574, 0.092609, 0.080164, 0.069133, 0.059412, 0.050896, 0.043483, 0.037077, 0.031586, 0.026927, 0.023023, 0.019806, 0.017217, 0.015206, 0.013733, 0.012768, 0.012290
0.013159, 0.013670, 0.014703, 0.016280, 0.018434, 0.021206, 0.024650, 0.028830, 0.033818, 0.039696, 0.046555, 0.054491, 0.063609, 0.074016, 0.085826, 0.099151, 0.114102, 0.130790, 0.149317, 0.169778, 0.192256, 0.216817, 0.243511, 0.272366, 0.303383, 0.336538, 0.371773, 0.409001, 0.448096, 0.488898, 0.531209, 0.574793, 0.619379, 0.664662, 0.710303, 0.755935, 0.801168, 0.845592, 0.888783, 0.930311, 0.969746, 1.006666, 1.040663, 1.071352, 1.098376, 1.121416, 1.140196, 1.154488, 1.164115, 1.168959, 1.168959, 1.164115, 1.154488, 1.140197, 1.121417, 1.098377, 1.071353, 1.040665, 1.006669, 0.969749, 0.930314, 0.888785, 0.845595, 0.801171, 0.755938, 0.710305, 0.664665, 0.619382, 0.574796, 0.531211, 0.488901, 0.448099, 0.409004, 0.371776, 0.336540, 0.303385, 0.272367, 0.243513, 0.216819, 0.192257, 0.169780, 0.149319, 0.130791, 0.114103, 0.099151, 0.085827, 0.074017, 0.063609, 0.054491, 0.046555, 0.039696, 0.033818, 0.028830, 0.024650, 0.021206, 0.018434, 0.016281, 0.014703, 0.013670, 0.013159
0.014023, 0.014567, 0.015668, 0.017349, 0.019643, 0.022597, 0.026268, 0.030722, 0.036037, 0.042301, 0.049610, 0.058067, 0.067783, 0.078873, 0.091457, 0.105656, 0.121589, 0.139371, 0.159113, 0.180917, 0.204869, 0.231042, 0.259487, 0.290234, 0.323286, 0.358616, 0.396163, 0.435832, 0.477492, 0.520970, 0.566056, 0.612498, 0.660009, 0.708262, 0.756896, 0.805522, 0.853721, 0.901059, 0.947083, 0.991335, 1.033357, 1.072698, 1.108925, 1.141625, 1.170422, 1.194974, 1.214985, 1.230214, 1.240473, 1.245634, 1.245634, 1.240473, 1.230215, 1.214986, 1.194975, 1.170424, 1.141627, 1.108927, 1.072700, 1.033359, 0.991337, 0.947086, 0.901062, 0.853724, 0.805525, 0.756900, 0.708265, 0.660012, 0.612502, 0.566059, 0.520973, 0.477495, 0.435835, 0.396165, 0.358618, 0.323288, 0.290236, 0.259489, 0.231043, 0.204871, 0.180919, 0.159115, 0.139372, 0.121590, 0.105657, 0.091458, 0.078874, 0.067783, 0.058067, 0.049610, 0.042301, 0.036037, 0.030722, 0.026268, 0.022598, 0.019643, 0.017349, 0.015669, 0.014567, 0.014023
0.014873, 0.015450, 0.016618, 0.018401, 0.020834, 0.023967, 0.027860, 0.032584, 0.038221, 0.044865, 0.052616, 0.061586, 0.071890, 0.083653, 0.097000, 0.112059, 0.128957, 0.147817, 0.168755, 0.191880, 0.217283, 0.245042, 0.275210, 0.307821, 0.342875, 0.380345, 0.420167, 0.462239, 0.506423, 0.552535, 0.600352, 0.649608, 0.699997, 0.751173, 0.802753, 0.854324, 0.905444, 0.955649, 1.004460, 1.051393, 1.095960, 1.137685, 1.176106, 1.210787, 1.241328, 1.267367, 1.288591, 1.304743, 1.315623, 1.321096, 1.321096, 1.315623, 1.304744, 1.288592, 1.267369, 1.241330, 1.210789, 1.176108, 1.137687, 1.095963, 1.051396, 1.004463, 0.955652, 0.905447, 0.854327, 0.802757, 0.751176, 0.700000, 0.649611, 0.600355, 0.552538, 0.506426, 0.462242, 0.420169, 0.380347, 0.342877, 0.307823, 0.275212, 0.245043, 0.217285, 0.191882, 0.168757, 0.147818, 0.128958, 0.112060, 0.097001, 0.083654, 0.071891, 0.061586, 0.052617, 0.044865, 0.038222, 0.032584, 0.027860, 0.023967, 0.020834, 0.018401, 0.016618, 0.015451, 0.014873
0.015700, 0.016310, 0.017543, 0.019424, 0.021993, 0.025300, 0.029409, 0.034396, 0.040347, 0.047360, 0.055543, 0.065011, 0.075889, 0.088305, 0.102394, 0.118290, 0.136128, 0.156036, 0.178139, 0.202549, 0.229365, 0.258667, 0.290513, 0.324936, 0.361939, 0.401492, 0.443527, 0.487939, 0.534578, 0.583254, 0.633729, 0.685723, 0.738913, 0.792933, 0.847381, 0.901819, 0.955780, 1.008775, 1.060300, 1.109841, 1.156886, 1.200930, 1.241486, 1.278096, 1.310334, 1.337820, 1.360224, 1.377273, 1.388758, 1.394536, 1.394536, 1.388758, 1.377274, 1.360225, 1.337822, 1.310336, 1.278098, 1.241489, 1.200932, 1.156889, 1.109844, 1.060303, 1.008778, 0.955783, 0.901822, 0.847385, 0.792937, 0.738916, 0.685727, 0.633732, 0.583257, 0.534581, 0.487942, 0.443530, 0.401494, 0.361941, 0.324938, 0.290515, 0.258668, 0.229367, 0.202551, 0.178141, 0.156037, 0.136129, 0.118291, 0.102395, 0.088306, 0.075889, 0.065011, 0.055543, 0.047361, 0.040348, 0.034396, 0.029410, 0.025300, 0.021993, 0.019424, 0.017543, 0.016310, 0.015700
0.016495, 0.017136, 0.018431, 0.020408, 0.023107, 0.026582, 0.030899, 0.036138, 0.042391, 0.049759, 0.058355, 0.068303, 0.079732, 0.092777, 0.107579, 0.124280, 0.143020, 0.163937, 0.187159, 0.212805, 0.240978, 0.271763, 0.305221, 0.341387, 0.380263, 0.421818, 0.465981, 0.512641, 0.561641, 0.612781, 0.665810, 0.720437, 0.776319, 0.833073, 0.890277, 0.947469, 1.004161, 1.059839, 1.113972, 1.166021, 1.215446, 1.261719, 1.304329, 1.342791, 1.376661, 1.405538, 1.429076, 1.446988, 1.459053, 1.465124, 1.465124, 1.459054, 1.446989, 1.429077, 1.405540, 1.376663, 1.342793, 1.304331, 1.261722, 1.215449, 1.166024, 1.113975, 1.059843, 1.004165, 0.947473, 0.890280, 0.833077, 0.776322, 0.720440, 0.665814, 0.612784, 0.561644, 0.512644, 0.465984, 0.421821, 0.380266, 0.341389, 0.305223, 0.271765, 0.240980, 0.212806, 0.187160, 0.163938, 0.143022, 0.124281, 0.107580, 0.092778, 0.079732, 0.068304, 0.058356, 0.049759, 0.042391, 0.036139, 0.030899, 0.026582, 0.023107, 0.020408, 0.018432, 0.017136, 0.016495
