0.004200, 0.004386, 0.004761, 0.005337, 0.006127, 0.007149, 0.008428, 0.009991, 0.011871, 0.014105, 0.016733, 0.019802, 0.023359, 0.027455, 0.032144, 0.037482, 0.043522, 0.050321, 0.057932, 0.066405, 0.075786, 0.086114, 0.097422, 0.109732, 0.123055, 0.137390, 0.152721, 0.169018, 0.186233, 0.204299, 0.223132, 0.242631, 0.262674, 0.283123, 0.303821, 0.324599, 0.345273, 0.365648, 0.385522, 0.404688, 0.422937, 0.440065, 0.455871, 0.470167, 0.482777, 0.493543, 0.502329, 0.509021, 0.513532, 0.515802, 0.515803, 0.513532, 0.509021, 0.502330, 0.493544, 0.482777, 0.470167, 0.455872, 0.440066, 0.422938, 0.404689, 0.385523, 0.365649, 0.345274, 0.324601, 0.303823, 0.283124, 0.262675, 0.242632, 0.223134, 0.204300, 0.186234, 0.169019, 0.152722, 0.137391, 0.123055, 0.109732, 0.097423, 0.086115, 0.075786, 0.066406, 0.057933, 0.050322, 0.043523, 0.037482, 0.032145, 0.027456, 0.023359, 0.019802, 0.016734, 0.014105, 0.011871, 0.009991, 0.008428, 0.007149, 0.006127, 0.005337, 0.004762, 0.004386, 0.004200
0.004699, 0.004907, 0.005327, 0.005971, 0.006855, 0.007999, 0.009429, 0.011178, 0.013281, 0.015780, 0.018722, 0.022155, 0.026134, 0.030717, 0.035963, 0.041935, 0.048693, 0.056300, 0.064815, 0.074294, 0.084789, 0.096344, 0.108995, 0.122767, 0.137673, 0.153711, 0.170864, 0.189096, 0.208356, 0.228567, 0.249638, 0.271453, 0.293877, 0.316754, 0.339911, 0.363158, 0.386287, 0.409082, 0.431316, 0.452758, 0.473176, 0.492337, 0.510021, 0.526015, 0.540122, 0.552168, 0.561997, 0.569484, 0.574531, 0.577071, 0.577071, 0.574531, 0.569484, 0.561998, 0.552168, 0.540123, 0.526016, 0.510022, 0.492339, 0.473177, 0.452760, 0.431318, 0.409083, 0.386288, 0.363159, 0.339913, 0.316756, 0.293878, 0.271454, 0.249639, 0.228569, 0.208357, 0.189098, 0.170865, 0.153712, 0.137674, 0.122768, 0.108996, 0.096345, 0.084790, 0.074295, 0.064815, 0.056300, 0.048693, 0.041935, 0.035964, 0.030717, 0.026134, 0.022155, 0.018722, 0.015781, 0.013281, 0.011178, 0.009429, 0.007999, 0.006855, 0.005971, 0.005327, 0.004907, 0.004699
0.005232, 0.005463, 0.005931, 0.006648, 0.007632, 0.008905, 0.010498, 0.012445, 0.014786, 0.017569, 0.020843, 0.024665, 0.029096, 0.034198, 0.040039, 0.046687, 0.054211, 0.062679, 0.072159, 0.082713, 0.094397, 0.107262, 0.121346, 0.136678, 0.153273, 0.171128, 0.190224, 0.210522, 0.231963, 0.254465, 0.277923, 0.302210, 0.327174, 0.352644, 0.378424, 0.404304, 0.430054, 0.455431, 0.480185, 0.504056, 0.526786, 0.548119, 0.567806, 0.585611, 0.601318, 0.614727, 0.625670, 0.634005, 0.639624, 0.642452, 0.642452, 0.639624, 0.634006, 0.625671, 0.614728, 0.601318, 0.585612, 0.567807, 0.548120, 0.526787, 0.504057, 0.480186, 0.455433, 0.430055, 0.404306, 0.378426, 0.352645, 0.327176, 0.302211, 0.277925, 0.254466, 0.231965, 0.210523, 0.190225, 0.171129, 0.153274, 0.136679, 0.121347, 0.107262, 0.094398, 0.082713, 0.072160, 0.062680, 0.054211, 0.046687, 0.040039, 0.034198, 0.029096, 0.024666, 0.020843, 0.017569, 0.014787, 0.012445, 0.010498, 0.008905, 0.007632, 0.006648, 0.005931, 0.005463, 0.005232
0.005796, 0.006052, 0.006571, 0.007365, 0.008455, 0.009866, 0.011630, 0.013787, 0.016381, 0.019464, 0.023091, 0.027326, 0.032234, 0.037887, 0.044358, 0.051722, 0.060058, 0.069440, 0.079942, 0.091634, 0.104578, 0.118830, 0.134433, 0.151419, 0.169803, 0.189583, 0.210738, 0.233226, 0.256979, 0.281907, 0.307895, 0.334801, 0.362457, 0.390673, 0.419234, 0.447904, 0.476430, 0.504544, 0.531967, 0.558412, 0.583593, 0.607227, 0.629036, 0.648762, 0.666161, 0.681017, 0.693140, 0.702374, 0.708598, 0.711731, 0.711731, 0.708598, 0.702375, 0.693141, 0.681018, 0.666162, 0.648763, 0.629037, 0.607228, 0.583595, 0.558414, 0.531968, 0.504546, 0.476432, 0.447906, 0.419235, 0.390675, 0.362459, 0.334803, 0.307897, 0.281909, 0.256980, 0.233227, 0.210740, 0.189584, 0.169804, 0.151420, 0.134434, 0.118831, 0.104579, 0.091634, 0.079943, 0.069440, 0.060058, 0.051723, 0.044358, 0.037887, 0.032235, 0.027326, 0.023092, 0.019464, 0.016382, 0.013787, 0.011631, 0.009866, 0.008455, 0.007365, 0.006571, 0.006052, 0.005796
0.006390, 0.006672, 0.007244, 0.008120, 0.009321, 0.010877, 0.012822, 0.015199, 0.018059, 0.021458, 0.025457, 0.030125, 0.035536, 0.041767, 0.048901, 0.057020, 0.066209, 0.076552, 0.088129, 0.101018, 0.115288, 0.130999, 0.148200, 0.166925, 0.187191, 0.208997, 0.232319, 0.257109, 0.283295, 0.310776, 0.339425, 0.369085, 0.399574, 0.430678, 0.462164, 0.493769, 0.525216, 0.556209, 0.586439, 0.615593, 0.643352, 0.669405, 0.693448, 0.715193, 0.734374, 0.750751, 0.764115, 0.774294, 0.781156, 0.784609, 0.784609, 0.781156, 0.774295, 0.764116, 0.750752, 0.734375, 0.715194, 0.693449, 0.669406, 0.643354, 0.615594, 0.586441, 0.556211, 0.525218, 0.493771, 0.462165, 0.430680, 0.399575, 0.369087, 0.339427, 0.310778, 0.283296, 0.257111, 0.232320, 0.208999, 0.187193, 0.166927, 0.148201, 0.131000, 0.115289, 0.101019, 0.088130, 0.076552, 0.066209, 0.057020, 0.048901, 0.041768, 0.035536, 0.030125, 0.025457, 0.021458, 0.018060, 0.015200, 0.012822, 0.010877, 0.009321, 0.008120, 0.007244, 0.006672, 0.006390
0.007010, 0.007320, 0.007947, 0.008908, 0.010226, 0.011932, 0.014066, 0.016674, 0.019811, 0.023539, 0.027926, 0.033047, 0.038983, 0.045819, 0.053644, 0.062551, 0.072631, 0.083977, 0.096677, 0.110817, 0.126471, 0.143705, 0.162575, 0.183116, 0.205347, 0.229268, 0.254851, 0.282046, 0.310771, 0.340917, 0.372344, 0.404881, 0.438326, 0.472447, 0.506986, 0.541656, 0.576153, 0.610151, 0.643313, 0.675293, 0.705745, 0.734324, 0.760698, 0.784552, 0.805593, 0.823558, 0.838218, 0.849385, 0.856911, 0.860700, 0.860700, 0.856912, 0.849385, 0.838219, 0.823559, 0.805594, 0.784553, 0.760700, 0.734325, 0.705746, 0.675295, 0.643315, 0.610153, 0.576155, 0.541658, 0.506988, 0.472450, 0.438328, 0.404883, 0.372346, 0.340919, 0.310773, 0.282047, 0.254853, 0.229269, 0.205349, 0.183117, 0.162576, 0.143707, 0.126472, 0.110818, 0.096678, 0.083978, 0.072632, 0.062551, 0.053645, 0.045819, 0.038983, 0.033048, 0.027926, 0.023539, 0.019811, 0.016674, 0.014066, 0.011932, 0.010226, 0.008908, 0.007947, 0.007320, 0.007010
0.007652, 0.007990, 0.008675, 0.009724, 0.011162, 0.013025, 0.015354, 0.018202, 0.021626, 0.025696, 0.030485, 0.036075, 0.042554, 0.050016, 0.058558, 0.068281, 0.079284, 0.091669, 0.105533, 0.120968, 0.138055, 0.156869, 0.177466, 0.199888, 0.224156, 0.250268, 0.278194, 0.307879, 0.339235, 0.372142, 0.406448, 0.441965, 0.478472, 0.515718, 0.553420, 0.591266, 0.628922, 0.666033, 0.702232, 0.737141, 0.770381, 0.801577, 0.830367, 0.856405, 0.879373, 0.898983, 0.914986, 0.927175, 0.935391, 0.939526, 0.939526, 0.935391, 0.927175, 0.914987, 0.898984, 0.879375, 0.856407, 0.830369, 0.801579, 0.770383, 0.737143, 0.702234, 0.666035, 0.628924, 0.591268, 0.553422, 0.515721, 0.478475, 0.441967, 0.406450, 0.372144, 0.339237, 0.307881, 0.278196, 0.250269, 0.224158, 0.199889, 0.177467, 0.156870, 0.138056, 0.120969, 0.105534, 0.091670, 0.079285, 0.068281, 0.058559, 0.050017, 0.042555, 0.036075, 0.030485, 0.025696, 0.021627, 0.018202, 0.015354, 0.013025, 0.011163, 0.009724, 0.008675, 0.007990, 0.007652
0.008312, 0.008679, 0.009423, 0.010563, 0.012125, 0.014148, 0.016679, 0.019771, 0.023491, 0.027912, 0.033114, 0.039186, 0.046224, 0.054329, 0.063608, 0.074169, 0.086121, 0.099574, 0.114634, 0.131398, 0.149959, 0.170395, 0.192768, 0.217123, 0.243484, 0.271846, 0.302181, 0.334425, 0.368484, 0.404229, 0.441491, 0.480070, 0.519725, 0.560182, 0.601134, 0.642242, 0.683144, 0.723455, 0.762775, 0.800693, 0.836798, 0.870684, 0.901956, 0.930238, 0.955186, 0.976487, 0.993869, 1.007108, 1.016033, 1.020525, 1.020525, 1.016033, 1.007109, 0.993870, 0.976488, 0.955188, 0.930240, 0.901957, 0.870686, 0.836801, 0.800695, 0.762777, 0.723458, 0.683147, 0.642245, 0.601136, 0.560185, 0.519728, 0.480072, 0.441494, 0.404231, 0.368486, 0.334427, 0.302183, 0.271848, 0.243485, 0.217125, 0.192769, 0.170396, 0.149961, 0.131400, 0.114635, 0.099575, 0.086122, 0.074169, 0.063609, 0.054330, 0.046224, 0.039186, 0.033114, 0.027912, 0.023492, 0.019772, 0.016679, 0.014149, 0.012125, 0.010563, 0.009423, 0.008679, 0.008312
0.008985, 0.009382, 0.010186, 0.011417, 0.013106, 0.015293, 0.018028, 0.021371, 0.025392, 0.030170, 0.035792, 0.042355, 0.049963, 0.058724, 0.068753, 0.080168, 0.093087, 0.107628, 0.123905, 0.142026, 0.162087, 0.184175, 0.208358, 0.234683, 0.263175, 0.293831, 0.326619, 0.361470, 0.398284, 0.436918, 0.477195, 0.518893, 0.561754, 0.605483, 0.649745, 0.694178, 0.738387, 0.781957, 0.824456, 0.865440, 0.904465, 0.941091, 0.974891, 1.005460, 1.032425, 1.055448, 1.074235, 1.088545, 1.098192, 1.103047, 1.103047, 1.098192, 1.088546, 1.074236, 1.055449, 1.032427, 1.005461, 0.974893, 0.941093, 0.904467, 0.865442, 0.824459, 0.781960, 0.738390, 0.694181, 0.649748, 0.605485, 0.561757, 0.518895, 0.477197, 0.436921, 0.398286, 0.361473, 0.326621, 0.293833, 0.263177, 0.234685, 0.208359, 0.184177, 0.162089, 0.142027, 0.123906, 0.107629, 0.093088, 0.080169, 0.068754, 0.058725, 0.049963, 0.042356, 0.035793, 0.030170, 0.025392, 0.021371, 0.018028, 0.015293, 0.013106, 0.011417, 0.010186, 0.009382, 0.008985
0.009664, 0.010091, 0.010956, 0.012280, 0.014097, 0.016449, 0.019390, 0.022986, 0.027311, 0.032449, 0.038497, 0.045556, 0.053738, 0.063161, 0.073948, 0.086225, 0.100120, 0.115760, 0.133266, 0.152756, 0.174333, 0.198090, 0.224099, 0.252412, 0.283057, 0.316029, 0.351293, 0.388777, 0.428372, 0.469924, 0.513243, 0.558091, 0.604190, 0.651221, 0.698827, 0.746615, 0.794164, 0.841025, 0.886733, 0.930813, 0.972785, 1.012177, 1.048530, 1.081409, 1.110410, 1.135172, 1.155378, 1.170769, 1.181143, 1.186365, 1.186365, 1.181144, 1.170769, 1.155379, 1.135173, 1.110412, 1.081410, 1.048532, 1.012179, 0.972788, 0.930816, 0.886736, 0.841028, 0.794167, 0.746618, 0.698830, 0.651224, 0.604193, 0.558094, 0.513246, 0.469927, 0.428374, 0.388780, 0.351295, 0.316031, 0.283059, 0.252414, 0.224101, 0.198091, 0.174334, 0.152757, 0.133268, 0.115761, 0.100121, 0.086226, 0.073949, 0.063162, 0.053739, 0.045556, 0.038497, 0.032450, 0.027311, 0.022986, 0.019390, 0.016449, 0.014097, 0.012280, 0.010956, 0.010091, 0.009664
