0.045260, 0.045968, 0.047386, 0.049520, 0.052378, 0.055971, 0.060309, 0.065407, 0.071280, 0.077943, 0.085412, 0.093702, 0.102826, 0.112796, 0.123621, 0.135309, 0.147859, 0.161270, 0.175532, 0.190632, 0.206547, 0.223247, 0.240697, 0.258851, 0.277656, 0.297049, 0.316960, 0.337308, 0.358006, 0.378957, 0.400059, 0.421199, 0.442262, 0.463125, 0.483663, 0.503747, 0.523245, 0.542028, 0.559966, 0.576930, 0.592799, 0.607454, 0.620786, 0.632691, 0.643077, 0.651863, 0.658977, 0.664364, 0.667980, 0.669796, 0.669796, 0.667980, 0.664365, 0.658978, 0.651863, 0.643078, 0.632692, 0.620787, 0.607455, 0.592800, 0.576931, 0.559967, 0.542029, 0.523247, 0.503748, 0.483665, 0.463127, 0.442263, 0.421200, 0.400060, 0.378959, 0.358007, 0.337309, 0.316961, 0.297050, 0.277657, 0.258853, 0.240698, 0.223248, 0.206548, 0.190633, 0.175533, 0.161270, 0.147860, 0.135309, 0.123622, 0.112796, 0.102826, 0.093702, 0.085413, 0.077944, 0.071281, 0.065408, 0.060309, 0.055971, 0.052379, 0.049520, 0.047386, 0.045968, 0.045260
0.042340, 0.043002, 0.044329, 0.046325, 0.048999, 0.052360, 0.056418, 0.061187, 0.066681, 0.072914, 0.079901, 0.087656, 0.096191, 0.105517, 0.115645, 0.126577, 0.138318, 0.150863, 0.164205, 0.178330, 0.193218, 0.208840, 0.225164, 0.242147, 0.259738, 0.277880, 0.296505, 0.315540, 0.334903, 0.354502, 0.374241, 0.394017, 0.413721, 0.433237, 0.452450, 0.471237, 0.489477, 0.507048, 0.523828, 0.539697, 0.554542, 0.568251, 0.580722, 0.591859, 0.601575, 0.609793, 0.616449, 0.621488, 0.624871, 0.626569, 0.626569, 0.624871, 0.621489, 0.616449, 0.609794, 0.601575, 0.591860, 0.580723, 0.568252, 0.554543, 0.539698, 0.523829, 0.507049, 0.489479, 0.471238, 0.452451, 0.433239, 0.413722, 0.394018, 0.374243, 0.354503, 0.334904, 0.315542, 0.296507, 0.277881, 0.259739, 0.242148, 0.225165, 0.208841, 0.193219, 0.178330, 0.164206, 0.150864, 0.138318, 0.126578, 0.115645, 0.105518, 0.096191, 0.087656, 0.079902, 0.072915, 0.066681, 0.061188, 0.056418, 0.052360, 0.048999, 0.046325, 0.044329, 0.043002, 0.042340
0.039474, 0.040092, 0.041329, 0.043190, 0.045683, 0.048816, 0.052600, 0.057046, 0.062168, 0.067979, 0.074493, 0.081723, 0.089680, 0.098375, 0.107817, 0.118010, 0.128955, 0.140651, 0.153090, 0.166258, 0.180138, 0.194703, 0.209922, 0.225755, 0.242156, 0.259069, 0.276434, 0.294181, 0.312232, 0.330504, 0.348907, 0.367345, 0.385714, 0.403910, 0.421821, 0.439337, 0.456342, 0.472723, 0.488367, 0.503162, 0.517002, 0.529783, 0.541410, 0.551793, 0.560851, 0.568513, 0.574718, 0.579416, 0.582569, 0.584153, 0.584153, 0.582569, 0.579416, 0.574718, 0.568513, 0.560851, 0.551793, 0.541410, 0.529784, 0.517003, 0.503163, 0.488368, 0.472724, 0.456343, 0.439338, 0.421822, 0.403911, 0.385715, 0.367346, 0.348909, 0.330506, 0.312233, 0.294182, 0.276435, 0.259070, 0.242157, 0.225756, 0.209923, 0.194704, 0.180139, 0.166259, 0.153090, 0.140652, 0.128956, 0.118010, 0.107818, 0.098376, 0.089681, 0.081723, 0.074494, 0.067980, 0.062168, 0.057046, 0.052600, 0.048816, 0.045683, 0.043190, 0.041329, 0.040092, 0.039474
0.036678, 0.037252, 0.038401, 0.040131, 0.042447, 0.045358, 0.048874, 0.053006, 0.057765, 0.063164, 0.069217, 0.075934, 0.083328, 0.091407, 0.100180, 0.109650, 0.119821, 0.130688, 0.142245, 0.154480, 0.167377, 0.180910, 0.195051, 0.209762, 0.225001, 0.240716, 0.256851, 0.273340, 0.290113, 0.307091, 0.324190, 0.341321, 0.358389, 0.375296, 0.391938, 0.408213, 0.424013, 0.439234, 0.453769, 0.467516, 0.480375, 0.492251, 0.503054, 0.512701, 0.521118, 0.528237, 0.534002, 0.538368, 0.541298, 0.542769, 0.542769, 0.541298, 0.538368, 0.534002, 0.528237, 0.521118, 0.512702, 0.503055, 0.492252, 0.480376, 0.467517, 0.453770, 0.439235, 0.424014, 0.408214, 0.391939, 0.375297, 0.358390, 0.341322, 0.324191, 0.307092, 0.290114, 0.273341, 0.256852, 0.240717, 0.225002, 0.209763, 0.195052, 0.180911, 0.167377, 0.154481, 0.142246, 0.130688, 0.119821, 0.109651, 0.100180, 0.091408, 0.083328, 0.075935, 0.069217, 0.063165, 0.057765, 0.053006, 0.048874, 0.045359, 0.042447, 0.040131, 0.038402, 0.037252, 0.036678
0.033966, 0.034497, 0.035561, 0.037163, 0.039308, 0.042003, 0.045259, 0.049085, 0.053492, 0.058492, 0.064097, 0.070317, 0.077164, 0.084646, 0.092769, 0.101539, 0.110957, 0.121020, 0.131722, 0.143052, 0.154994, 0.167526, 0.180621, 0.194244, 0.208356, 0.222908, 0.237849, 0.253119, 0.268651, 0.284373, 0.300207, 0.316071, 0.331876, 0.347532, 0.362943, 0.378014, 0.392645, 0.406739, 0.420199, 0.432929, 0.444837, 0.455834, 0.465838, 0.474771, 0.482565, 0.489157, 0.494496, 0.498539, 0.501252, 0.502614, 0.502614, 0.501252, 0.498539, 0.494496, 0.489158, 0.482565, 0.474772, 0.465838, 0.455835, 0.444838, 0.432930, 0.420200, 0.406740, 0.392646, 0.378015, 0.362944, 0.347533, 0.331877, 0.316072, 0.300208, 0.284374, 0.268652, 0.253120, 0.237850, 0.222909, 0.208356, 0.194245, 0.180622, 0.167527, 0.154995, 0.143053, 0.131723, 0.121021, 0.110958, 0.101540, 0.092770, 0.084646, 0.077164, 0.070318, 0.064097, 0.058493, 0.053492, 0.049085, 0.045259, 0.042004, 0.039308, 0.037163, 0.035561, 0.034497, 0.033966
0.031347, 0.031838, 0.032820, 0.034298, 0.036278, 0.038766, 0.041770, 0.045301, 0.049368, 0.053983, 0.059156, 0.064896, 0.071215, 0.078120, 0.085617, 0.093711, 0.102403, 0.111690, 0.121567, 0.132023, 0.143044, 0.154610, 0.166695, 0.179267, 0.192291, 0.205722, 0.219511, 0.233603, 0.247937, 0.262447, 0.277061, 0.291701, 0.306288, 0.320736, 0.334959, 0.348868, 0.362371, 0.375379, 0.387801, 0.399549, 0.410538, 0.420688, 0.429920, 0.438165, 0.445357, 0.451441, 0.456368, 0.460099, 0.462603, 0.463860, 0.463860, 0.462603, 0.460099, 0.456369, 0.451442, 0.445358, 0.438165, 0.429920, 0.420688, 0.410539, 0.399550, 0.387801, 0.375379, 0.362372, 0.348869, 0.334960, 0.320737, 0.306289, 0.291702, 0.277061, 0.262448, 0.247938, 0.233604, 0.219512, 0.205722, 0.192291, 0.179268, 0.166695, 0.154611, 0.143045, 0.132024, 0.121568, 0.111691, 0.102403, 0.093712, 0.085618, 0.078121, 0.071216, 0.064897, 0.059156, 0.053983, 0.049369, 0.045301, 0.041770, 0.038766, 0.036278, 0.034298, 0.032820, 0.031838, 0.031347
0.028834, 0.029284, 0.030188, 0.031548, 0.033368, 0.035657, 0.038420, 0.041668, 0.045409, 0.049654, 0.054411, 0.059692, 0.065504, 0.071855, 0.078751, 0.086195, 0.094190, 0.102732, 0.111817, 0.121434, 0.131571, 0.142209, 0.153324, 0.164888, 0.176866, 0.189220, 0.201903, 0.214865, 0.228050, 0.241396, 0.254837, 0.268304, 0.281720, 0.295010, 0.308092, 0.320885, 0.333305, 0.345269, 0.356695, 0.367501, 0.377608, 0.386943, 0.395435, 0.403019, 0.409634, 0.415230, 0.419762, 0.423193, 0.425497, 0.426653, 0.426653, 0.425497, 0.423194, 0.419762, 0.415230, 0.409635, 0.403019, 0.395436, 0.386944, 0.377609, 0.367501, 0.356695, 0.345270, 0.333306, 0.320886, 0.308093, 0.295011, 0.281721, 0.268304, 0.254838, 0.241397, 0.228051, 0.214866, 0.201904, 0.189221, 0.176867, 0.164889, 0.153325, 0.142209, 0.131572, 0.121435, 0.111817, 0.102732, 0.094190, 0.086196, 0.078751, 0.071855, 0.065504, 0.059692, 0.054412, 0.049654, 0.045409, 0.041668, 0.038421, 0.035657, 0.033368, 0.031548, 0.030188, 0.029284, 0.028834
0.026432, 0.026845, 0.027674, 0.028920, 0.030589, 0.032687, 0.035220, 0.038198, 0.041627, 0.045518, 0.049879, 0.054720, 0.060048, 0.065870, 0.072191, 0.079016, 0.086344, 0.094175, 0.102503, 0.111319, 0.120611, 0.130363, 0.140552, 0.151152, 0.162133, 0.173457, 0.185084, 0.196966, 0.209053, 0.221287, 0.233609, 0.245953, 0.258252, 0.270435, 0.282427, 0.294154, 0.305540, 0.316507, 0.326981, 0.336887, 0.346153, 0.354710, 0.362494, 0.369446, 0.375510, 0.380640, 0.384794, 0.387940, 0.390051, 0.391111, 0.391111, 0.390051, 0.387940, 0.384795, 0.380640, 0.375511, 0.369446, 0.362495, 0.354710, 0.346153, 0.336887, 0.326982, 0.316508, 0.305540, 0.294155, 0.282428, 0.270436, 0.258253, 0.245954, 0.233609, 0.221288, 0.209053, 0.196967, 0.185085, 0.173458, 0.162134, 0.151153, 0.140553, 0.130364, 0.120612, 0.111320, 0.102503, 0.094175, 0.086345, 0.079016, 0.072192, 0.065870, 0.060048, 0.054720, 0.049880, 0.045518, 0.041627, 0.038198, 0.035221, 0.032687, 0.030589, 0.028920, 0.027674, 0.026845, 0.026432
0.024150, 0.024527, 0.025284, 0.026423, 0.027948, 0.029864, 0.032179, 0.034899, 0.038032, 0.041587, 0.045572, 0.049994, 0.054862, 0.060181, 0.065956, 0.072191, 0.078887, 0.086041, 0.093650, 0.101705, 0.110194, 0.119104, 0.128412, 0.138097, 0.148129, 0.158475, 0.169097, 0.179953, 0.190996, 0.202173, 0.213431, 0.224709, 0.235946, 0.247076, 0.258033, 0.268747, 0.279149, 0.289170, 0.298739, 0.307789, 0.316254, 0.324072, 0.331184, 0.337535, 0.343076, 0.347763, 0.351558, 0.354432, 0.356361, 0.357329, 0.357330, 0.356361, 0.354432, 0.351558, 0.347763, 0.343076, 0.337536, 0.331185, 0.324073, 0.316255, 0.307789, 0.298739, 0.289170, 0.279150, 0.268748, 0.258034, 0.247077, 0.235947, 0.224710, 0.213432, 0.202174, 0.190996, 0.179954, 0.169098, 0.158476, 0.148130, 0.138098, 0.128413, 0.119104, 0.110195, 0.101705, 0.093650, 0.086042, 0.078887, 0.072192, 0.065957, 0.060181, 0.054862, 0.049994, 0.045572, 0.041587, 0.038032, 0.034899, 0.032179, 0.029864, 0.027948, 0.026423, 0.025284, 0.024527, 0.024150
0.021991, 0.022334, 0.023023, 0.024060, 0.025449, 0.027194, 0.029302, 0.031779, 0.034632, 0.037869, 0.041497, 0.045524, 0.049957, 0.054800, 0.060059, 0.065737, 0.071833, 0.078348, 0.085276, 0.092611, 0.100341, 0.108454, 0.116930, 0.125749, 0.134884, 0.144305, 0.153977, 0.163862, 0.173917, 0.184095, 0.194346, 0.204616, 0.214848, 0.224983, 0.234960, 0.244716, 0.254188, 0.263312, 0.272026, 0.280267, 0.287975, 0.295094, 0.301570, 0.307353, 0.312398, 0.316666, 0.320122, 0.322739, 0.324496, 0.325377, 0.325377, 0.324496, 0.322739, 0.320122, 0.316666, 0.312399, 0.307354, 0.301571, 0.295095, 0.287976, 0.280267, 0.272026, 0.263313, 0.254189, 0.244717, 0.234960, 0.224983, 0.214848, 0.204616, 0.194346, 0.184095, 0.173917, 0.163862, 0.153977, 0.144305, 0.134885, 0.125750, 0.116931, 0.108454, 0.100342, 0.092611, 0.085277, 0.078348, 0.071834, 0.065737, 0.060060, 0.054800, 0.049957, 0.045524, 0.041497, 0.037869, 0.034632, 0.031779, 0.029302, 0.027194, 0.025449, 0.024060, 0.023024, 0.022334, 0.021991
