0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000069, 0.000086, 0.000106, 0.000130, 0.000159, 0.000192, 0.000230, 0.000275, 0.000326, 0.000384, 0.000450, 0.000523, 0.000604, 0.000693, 0.000790, 0.000895, 0.001007, 0.001126, 0.001250, 0.001379, 0.001512, 0.001646, 0.001781, 0.001914, 0.002044, 0.002168, 0.002285, 0.002392, 0.002488, 0.002571, 0.002640, 0.002692, 0.002728, 0.002746, 0.002746, 0.002728, 0.002692, 0.002640, 0.002571, 0.002488, 0.002392, 0.002285, 0.002168, 0.002044, 0.001914, 0.001781, 0.001646, 0.001512, 0.001379, 0.001250, 0.001126, 0.001007, 0.000895, 0.000790, 0.000693, 0.000604, 0.000523, 0.000450, 0.000384, 0.000326, 0.000275, 0.000230, 0.000192, 0.000159, 0.000130, 0.000106, 0.000086, 0.000069, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000059, 0.000075, 0.000093, 0.000116, 0.000143, 0.000175, 0.000213, 0.000258, 0.000309, 0.000369, 0.000438, 0.000516, 0.000604, 0.000702, 0.000811, 0.000931, 0.001061, 0.001202, 0.001353, 0.001512, 0.001679, 0.001853, 0.002031, 0.002212, 0.002393, 0.002572, 0.002746, 0.002913, 0.003070, 0.003214, 0.003343, 0.003454, 0.003546, 0.003616, 0.003664, 0.003688, 0.003688, 0.003664, 0.003616, 0.003546, 0.003454, 0.003343, 0.003214, 0.003070, 0.002913, 0.002746, 0.002572, 0.002393, 0.002212, 0.002031, 0.001853, 0.001679, 0.001512, 0.001353, 0.001202, 0.001061, 0.000931, 0.000811, 0.000702, 0.000604, 0.000516, 0.000438, 0.000369, 0.000309, 0.000258, 0.000213, 0.000175, 0.000143, 0.000116, 0.000093, 0.000075, 0.000059, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000063, 0.000080, 0.000100, 0.000125, 0.000155, 0.000191, 0.000234, 0.000285, 0.000345, 0.000415, 0.000495, 0.000587, 0.000691, 0.000809, 0.000941, 0.001087, 0.001247, 0.001422, 0.001610, 0.001812, 0.002026, 0.002250, 0.002482, 0.002721, 0.002963, 0.003205, 0.003445, 0.003679, 0.003902, 0.004112, 0.004305, 0.004478, 0.004628, 0.004750, 0.004845, 0.004909, 0.004941, 0.004941, 0.004909, 0.004845, 0.004750, 0.004628, 0.004478, 0.004306, 0.004112, 0.003902, 0.003679, 0.003445, 0.003205, 0.002963, 0.002721, 0.002482, 0.002250, 0.002026, 0.001812, 0.001610, 0.001422, 0.001247, 0.001087, 0.000941, 0.000809, 0.000691, 0.000587, 0.000495, 0.000415, 0.000345, 0.000285, 0.000234, 0.000191, 0.000155, 0.000125, 0.000100, 0.000080, 0.000063, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000106, 0.000133, 0.000167, 0.000207, 0.000255, 0.000312, 0.000380, 0.000460, 0.000553, 0.000659, 0.000782, 0.000921, 0.001078, 0.001254, 0.001448, 0.001662, 0.001895, 0.002146, 0.002415, 0.002699, 0.002998, 0.003308, 0.003626, 0.003948, 0.004272, 0.004591, 0.004902, 0.005200, 0.005480, 0.005738, 0.005968, 0.006167, 0.006331, 0.006456, 0.006542, 0.006585, 0.006585, 0.006542, 0.006456, 0.006331, 0.006167, 0.005968, 0.005738, 0.005480, 0.005200, 0.004902, 0.004591, 0.004272, 0.003948, 0.003626, 0.003308, 0.002998, 0.002699, 0.002415, 0.002146, 0.001895, 0.001662, 0.001448, 0.001254, 0.001078, 0.000921, 0.000782, 0.000660, 0.000553, 0.000460, 0.000380, 0.000312, 0.000255, 0.000207, 0.000167, 0.000133, 0.000106, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000040, 0.000053, 0.000068, 0.000087, 0.000111, 0.000140, 0.000177, 0.000221, 0.000274, 0.000338, 0.000414, 0.000504, 0.000609, 0.000732, 0.000873, 0.001036, 0.001220, 0.001428, 0.001660, 0.001918, 0.002201, 0.002509, 0.002842, 0.003198, 0.003575, 0.003970, 0.004381, 0.004802, 0.005229, 0.005657, 0.006080, 0.006492, 0.006887, 0.007257, 0.007598, 0.007903, 0.008167, 0.008384, 0.008550, 0.008663, 0.008720, 0.008720, 0.008663, 0.008550, 0.008384, 0.008167, 0.007903, 0.007598, 0.007258, 0.006887, 0.006492, 0.006080, 0.005657, 0.005229, 0.004802, 0.004381, 0.003970, 0.003575, 0.003198, 0.002842, 0.002509, 0.002201, 0.001918, 0.001660, 0.001428, 0.001220, 0.001036, 0.000873, 0.000732, 0.000609, 0.000504, 0.000414, 0.000338, 0.000274, 0.000221, 0.000177, 0.000140, 0.000111, 0.000087, 0.000068, 0.000053, 0.000040, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000041, 0.000053, 0.000069, 0.000089, 0.000114, 0.000146, 0.000185, 0.000232, 0.000290, 0.000360, 0.000444, 0.000544, 0.000663, 0.000801, 0.000963, 0.001149, 0.001363, 0.001605, 0.001879, 0.002184, 0.002523, 0.002896, 0.003301, 0.003739, 0.004207, 0.004703, 0.005224, 0.005763, 0.006318, 0.006880, 0.007443, 0.007999, 0.008541, 0.009061, 0.009549, 0.009997, 0.010398, 0.010745, 0.011030, 0.011249, 0.011398, 0.011473, 0.011473, 0.011398, 0.011249, 0.011030, 0.010745, 0.010398, 0.009997, 0.009549, 0.009061, 0.008541, 0.007999, 0.007443, 0.006880, 0.006318, 0.005764, 0.005224, 0.004704, 0.004207, 0.003739, 0.003301, 0.002896, 0.002523, 0.002184, 0.001879, 0.001605, 0.001363, 0.001149, 0.000963, 0.000801, 0.000663, 0.000544, 0.000444, 0.000360, 0.000290, 0.000232, 0.000185, 0.000146, 0.000114, 0.000089, 0.000069, 0.000053, 0.000041, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000008, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000040, 0.000053, 0.000070, 0.000090, 0.000117, 0.000150, 0.000191, 0.000241, 0.000304, 0.000379, 0.000471, 0.000581, 0.000711, 0.000866, 0.001047, 0.001258, 0.001502, 0.001781, 0.002098, 0.002455, 0.002855, 0.003298, 0.003784, 0.004315, 0.004887, 0.005499, 0.006147, 0.006827, 0.007533, 0.008257, 0.008991, 0.009727, 0.010455, 0.011163, 0.011842, 0.012480, 0.013066, 0.013590, 0.014043, 0.014416, 0.014703, 0.014897, 0.014995, 0.014995, 0.014897, 0.014703, 0.014416, 0.014043, 0.013590, 0.013066, 0.012480, 0.011842, 0.011163, 0.010455, 0.009727, 0.008991, 0.008257, 0.007533, 0.006827, 0.006147, 0.005499, 0.004887, 0.004315, 0.003785, 0.003298, 0.002855, 0.002455, 0.002098, 0.001781, 0.001502, 0.001258, 0.001047, 0.000866, 0.000711, 0.000581, 0.000471, 0.000379, 0.000304, 0.000241, 0.000191, 0.000150, 0.000117, 0.000090, 0.000070, 0.000053, 0.000040, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000008
0.000010, 0.000011, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000069, 0.000090, 0.000117, 0.000151, 0.000194, 0.000247, 0.000313, 0.000394, 0.000492, 0.000611, 0.000754, 0.000924, 0.001124, 0.001360, 0.001634, 0.001950, 0.002312, 0.002724, 0.003188, 0.003707, 0.004281, 0.004913, 0.005602, 0.006345, 0.007139, 0.007981, 0.008864, 0.009780, 0.010720, 0.011673, 0.012629, 0.013573, 0.014493, 0.015374, 0.016202, 0.016963, 0.017644, 0.018232, 0.018716, 0.019088, 0.019340, 0.019467, 0.019467, 0.019340, 0.019088, 0.018716, 0.018232, 0.017644, 0.016963, 0.016202, 0.015374, 0.014493, 0.013574, 0.012629, 0.011674, 0.010720, 0.009780, 0.008864, 0.007981, 0.007139, 0.006345, 0.005602, 0.004913, 0.004282, 0.003707, 0.003188, 0.002724, 0.002312, 0.001950, 0.001634, 0.001360, 0.001124, 0.000924, 0.000754, 0.000611, 0.000492, 0.000394, 0.000313, 0.000247, 0.000194, 0.000151, 0.000117, 0.000090, 0.000069, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000022, 0.000029, 0.000039, 0.000051, 0.000068, 0.000089, 0.000116, 0.000151, 0.000195, 0.000250, 0.000319, 0.000404, 0.000508, 0.000635, 0.000788, 0.000972, 0.001191, 0.001450, 0.001754, 0.002107, 0.002515, 0.002982, 0.003513, 0.004111, 0.004780, 0.005522, 0.006337, 0.007224, 0.008182, 0.009207, 0.010293, 0.011431, 0.012612, 0.013825, 0.015055, 0.016287, 0.017505, 0.018691, 0.019827, 0.020895, 0.021876, 0.022754, 0.023513, 0.024137, 0.024617, 0.024942, 0.025106, 0.025106, 0.024942, 0.024617, 0.024137, 0.023513, 0.022754, 0.021877, 0.020895, 0.019827, 0.018691, 0.017505, 0.016287, 0.015055, 0.013825, 0.012612, 0.011431, 0.010293, 0.009207, 0.008183, 0.007224, 0.006337, 0.005522, 0.004780, 0.004111, 0.003513, 0.002982, 0.002515, 0.002107, 0.001754, 0.001450, 0.001191, 0.000972, 0.000788, 0.000635, 0.000508, 0.000404, 0.000319, 0.000250, 0.000195, 0.000151, 0.000116, 0.000089, 0.000068, 0.000051, 0.000039, 0.000029, 0.000022, 0.000017, 0.000014, 0.000013
0.000016, 0.000018, 0.000022, 0.000028, 0.000037, 0.000049, 0.000066, 0.000087, 0.000114, 0.000149, 0.000194, 0.000250, 0.000321, 0.000409, 0.000518, 0.000651, 0.000814, 0.001010, 0.001246, 0.001526, 0.001858, 0.002246, 0.002699, 0.003221, 0.003820, 0.004500, 0.005267, 0.006124, 0.007074, 0.008118, 0.009255, 0.010482, 0.011795, 0.013186, 0.014644, 0.016157, 0.017710, 0.019286, 0.020865, 0.022425, 0.023945, 0.025400, 0.026768, 0.028025, 0.029150, 0.030121, 0.030922, 0.031536, 0.031952, 0.032162, 0.032162, 0.031952, 0.031536, 0.030922, 0.030121, 0.029150, 0.028025, 0.026768, 0.025400, 0.023945, 0.022425, 0.020865, 0.019286, 0.017711, 0.016157, 0.014644, 0.013186, 0.011795, 0.010482, 0.009255, 0.008118, 0.007074, 0.006124, 0.005267, 0.004500, 0.003820, 0.003221, 0.002699, 0.002247, 0.001858, 0.001526, 0.001246, 0.001010, 0.000814, 0.000651, 0.000518, 0.000409, 0.000321, 0.000250, 0.000194, 0.000149, 0.000114, 0.000087, 0.000066, 0.000049, 0.000037, 0.000028, 0.000022, 0.000018, 0.000016
