0.056516, 0.057613, 0.059814, 0.063133, 0.067592, 0.073217, 0.080041, 0.088101, 0.097440, 0.108101, 0.120132, 0.133579, 0.148490, 0.164908, 0.182874, 0.202423, 0.223584, 0.246376, 0.270809, 0.296879, 0.324571, 0.353852, 0.384677, 0.416981, 0.450682, 0.485678, 0.521849, 0.559055, 0.597135, 0.635913, 0.675191, 0.714757, 0.754383, 0.793827, 0.832837, 0.871150, 0.908500, 0.944617, 0.979231, 1.012074, 1.042888, 1.071422, 1.097441, 1.120726, 1.141077, 1.158319, 1.172300, 1.182896, 1.190014, 1.193589, 1.193589, 1.190014, 1.182897, 1.172301, 1.158320, 1.141078, 1.120727, 1.097443, 1.071424, 1.042890, 1.012077, 0.979233, 0.944620, 0.908503, 0.871152, 0.832839, 0.793830, 0.754385, 0.714760, 0.675194, 0.635916, 0.597138, 0.559057, 0.521852, 0.485680, 0.450684, 0.416983, 0.384679, 0.353854, 0.324572, 0.296881, 0.270811, 0.246377, 0.223585, 0.202424, 0.182875, 0.164909, 0.148491, 0.133580, 0.120133, 0.108102, 0.097440, 0.088102, 0.080041, 0.073217, 0.067592, 0.063134, 0.059814, 0.057613, 0.056516
0.054626, 0.055686, 0.057814, 0.061022, 0.065332, 0.070768, 0.077364, 0.085155, 0.094181, 0.104485, 0.116114, 0.129111, 0.143523, 0.159391, 0.176756, 0.195651, 0.216104, 0.238134, 0.261749, 0.286947, 0.313711, 0.342013, 0.371806, 0.403029, 0.435602, 0.469427, 0.504387, 0.540348, 0.577154, 0.614633, 0.652597, 0.690839, 0.729138, 0.767262, 0.804965, 0.841996, 0.878096, 0.913004, 0.946459, 0.978203, 1.007985, 1.035564, 1.060712, 1.083218, 1.102888, 1.119552, 1.133065, 1.143308, 1.150187, 1.153642, 1.153642, 1.150187, 1.143308, 1.133066, 1.119553, 1.102889, 1.083219, 1.060714, 1.035566, 1.007987, 0.978205, 0.946461, 0.913007, 0.878099, 0.841999, 0.804967, 0.767264, 0.729140, 0.690841, 0.652599, 0.614636, 0.577156, 0.540350, 0.504389, 0.469429, 0.435604, 0.403031, 0.371808, 0.342014, 0.313713, 0.286949, 0.261750, 0.238135, 0.216105, 0.195652, 0.176757, 0.159392, 0.143524, 0.129112, 0.116114, 0.104486, 0.094181, 0.085155, 0.077364, 0.070769, 0.065332, 0.061022, 0.057814, 0.055686, 0.054626
0.052606, 0.053627, 0.055676, 0.058765, 0.062916, 0.068151, 0.074503, 0.082005, 0.090697, 0.100621, 0.111819, 0.124336, 0.138214, 0.153496, 0.170218, 0.188414, 0.208110, 0.229324, 0.252066, 0.276332, 0.302106, 0.329360, 0.358051, 0.388118, 0.419486, 0.452059, 0.485726, 0.520355, 0.555799, 0.591892, 0.628451, 0.665277, 0.702159, 0.738872, 0.775180, 0.810841, 0.845605, 0.879221, 0.911438, 0.942007, 0.970686, 0.997245, 1.021462, 1.043135, 1.062077, 1.078125, 1.091138, 1.101001, 1.107625, 1.110953, 1.110953, 1.107626, 1.101001, 1.091139, 1.078126, 1.062078, 1.043136, 1.021464, 0.997246, 0.970688, 0.942008, 0.911440, 0.879223, 0.845607, 0.810843, 0.775183, 0.738874, 0.702162, 0.665280, 0.628453, 0.591895, 0.555802, 0.520358, 0.485728, 0.452061, 0.419488, 0.388120, 0.358053, 0.329362, 0.302108, 0.276333, 0.252068, 0.229326, 0.208111, 0.188415, 0.170219, 0.153497, 0.138215, 0.124336, 0.111820, 0.100622, 0.090698, 0.082006, 0.074503, 0.068152, 0.062916, 0.058766, 0.055676, 0.053627, 0.052606
0.050475, 0.051455, 0.053421, 0.056385, 0.060367, 0.065391, 0.071485, 0.078683, 0.087023, 0.096545, 0.107289, 0.119299, 0.132615, 0.147277, 0.163322, 0.180780, 0.199678, 0.220033, 0.241853, 0.265135, 0.289865, 0.316014, 0.343542, 0.372391, 0.402487, 0.433740, 0.466042, 0.499268, 0.533276, 0.567906, 0.602983, 0.638316, 0.673704, 0.708928, 0.743765, 0.777980, 0.811335, 0.843588, 0.874499, 0.903829, 0.931346, 0.956828, 0.980063, 1.000857, 1.019032, 1.034429, 1.046915, 1.056378, 1.062734, 1.065926, 1.065927, 1.062734, 1.056378, 1.046915, 1.034430, 1.019033, 1.000859, 0.980065, 0.956829, 0.931347, 0.903830, 0.874501, 0.843590, 0.811337, 0.777982, 0.743767, 0.708930, 0.673706, 0.638319, 0.602985, 0.567908, 0.533278, 0.499271, 0.466044, 0.433742, 0.402489, 0.372393, 0.343544, 0.316016, 0.289866, 0.265137, 0.241854, 0.220034, 0.199679, 0.180781, 0.163323, 0.147278, 0.132615, 0.119299, 0.107290, 0.096545, 0.087024, 0.078684, 0.071485, 0.065391, 0.060367, 0.056385, 0.053421, 0.051455, 0.050475
0.048253, 0.049190, 0.051069, 0.053903, 0.057710, 0.062512, 0.068338, 0.075219, 0.083192, 0.092294, 0.102565, 0.114046, 0.126776, 0.140792, 0.156131, 0.172820, 0.190886, 0.210344, 0.231203, 0.253460, 0.277101, 0.302099, 0.328414, 0.355992, 0.384763, 0.414639, 0.445518, 0.477281, 0.509791, 0.542895, 0.576427, 0.610204, 0.644033, 0.677706, 0.711008, 0.743716, 0.775602, 0.806434, 0.835983, 0.864021, 0.890326, 0.914685, 0.936897, 0.956775, 0.974149, 0.988869, 1.000804, 1.009850, 1.015926, 1.018978, 1.018978, 1.015927, 1.009851, 1.000805, 0.988869, 0.974150, 0.956776, 0.936899, 0.914687, 0.890328, 0.864023, 0.835985, 0.806436, 0.775604, 0.743718, 0.711010, 0.677708, 0.644035, 0.610207, 0.576429, 0.542897, 0.509793, 0.477283, 0.445520, 0.414641, 0.384764, 0.355994, 0.328416, 0.302100, 0.277102, 0.253462, 0.231205, 0.210345, 0.190887, 0.172821, 0.156132, 0.140793, 0.126777, 0.114047, 0.102566, 0.092295, 0.083193, 0.075220, 0.068338, 0.062512, 0.057710, 0.053903, 0.051069, 0.049190, 0.048253
0.045960, 0.046852, 0.048642, 0.051341, 0.054967, 0.059541, 0.065090, 0.071644, 0.079238, 0.087907, 0.097690, 0.108625, 0.120750, 0.134100, 0.148709, 0.164605, 0.181812, 0.200345, 0.220212, 0.241410, 0.263927, 0.287737, 0.312801, 0.339068, 0.366470, 0.394926, 0.424337, 0.454589, 0.485553, 0.517083, 0.549021, 0.581192, 0.613412, 0.645484, 0.677202, 0.708355, 0.738724, 0.768090, 0.796234, 0.822939, 0.847993, 0.871194, 0.892350, 0.911282, 0.927830, 0.941849, 0.953217, 0.961833, 0.967620, 0.970527, 0.970527, 0.967620, 0.961833, 0.953217, 0.941850, 0.927831, 0.911283, 0.892351, 0.871195, 0.847994, 0.822940, 0.796236, 0.768092, 0.738726, 0.708357, 0.677204, 0.645486, 0.613414, 0.581194, 0.549023, 0.517085, 0.485555, 0.454591, 0.424339, 0.394928, 0.366472, 0.339069, 0.312803, 0.287738, 0.263929, 0.241412, 0.220213, 0.200346, 0.181813, 0.164606, 0.148710, 0.134101, 0.120751, 0.108626, 0.097691, 0.087908, 0.079238, 0.071645, 0.065090, 0.059541, 0.054967, 0.051341, 0.048642, 0.046852, 0.045960
0.043615, 0.044462, 0.046160, 0.048722, 0.052163, 0.056503, 0.061769, 0.067989, 0.075195, 0.083422, 0.092706, 0.103082, 0.114588, 0.127257, 0.141120, 0.156205, 0.172533, 0.190120, 0.208973, 0.229090, 0.250458, 0.273052, 0.296837, 0.321763, 0.347767, 0.374770, 0.402680, 0.431388, 0.460771, 0.490692, 0.520999, 0.551529, 0.582104, 0.612538, 0.642638, 0.672200, 0.701019, 0.728886, 0.755593, 0.780935, 0.804710, 0.826726, 0.846802, 0.864768, 0.880471, 0.893774, 0.904562, 0.912738, 0.918230, 0.920989, 0.920989, 0.918230, 0.912739, 0.904563, 0.893775, 0.880472, 0.864769, 0.846803, 0.826728, 0.804711, 0.780936, 0.755595, 0.728888, 0.701021, 0.672202, 0.642640, 0.612540, 0.582106, 0.551531, 0.521001, 0.490694, 0.460773, 0.431390, 0.402682, 0.374772, 0.347769, 0.321765, 0.296839, 0.273053, 0.250459, 0.229091, 0.208975, 0.190122, 0.172535, 0.156206, 0.141121, 0.127258, 0.114589, 0.103083, 0.092706, 0.083422, 0.075195, 0.067989, 0.061769, 0.056503, 0.052163, 0.048722, 0.046160, 0.044462, 0.043615
0.041238, 0.042038, 0.043644, 0.046066, 0.049319, 0.053423, 0.058402, 0.064283, 0.071096, 0.078875, 0.087652, 0.097463, 0.108342, 0.120320, 0.133427, 0.147690, 0.163128, 0.179756, 0.197580, 0.216600, 0.236803, 0.258165, 0.280654, 0.304221, 0.328807, 0.354338, 0.380726, 0.407868, 0.435649, 0.463939, 0.492593, 0.521458, 0.550366, 0.579141, 0.607599, 0.635549, 0.662796, 0.689144, 0.714395, 0.738354, 0.760833, 0.781648, 0.800630, 0.817616, 0.832463, 0.845040, 0.855240, 0.862970, 0.868163, 0.870771, 0.870771, 0.868163, 0.862971, 0.855240, 0.845041, 0.832463, 0.817617, 0.800631, 0.781650, 0.760834, 0.738355, 0.714397, 0.689146, 0.662798, 0.635550, 0.607601, 0.579143, 0.550368, 0.521459, 0.492595, 0.463940, 0.435651, 0.407870, 0.380727, 0.354340, 0.328809, 0.304222, 0.280655, 0.258167, 0.236804, 0.216602, 0.197582, 0.179757, 0.163129, 0.147691, 0.133428, 0.120321, 0.108343, 0.097464, 0.087653, 0.078875, 0.071097, 0.064283, 0.058402, 0.053424, 0.049320, 0.046067, 0.043644, 0.042038, 0.041238
0.038847, 0.039601, 0.041114, 0.043396, 0.046460, 0.050326, 0.055016, 0.060556, 0.066974, 0.074301, 0.082570, 0.091812, 0.102060, 0.113343, 0.125690, 0.139126, 0.153668, 0.169332, 0.186123, 0.204039, 0.223070, 0.243194, 0.264378, 0.286578, 0.309738, 0.333789, 0.358646, 0.384214, 0.410384, 0.437033, 0.464025, 0.491215, 0.518447, 0.545553, 0.572360, 0.598690, 0.624357, 0.649176, 0.672962, 0.695532, 0.716706, 0.736315, 0.754195, 0.770196, 0.784181, 0.796030, 0.805637, 0.812919, 0.817810, 0.820267, 0.820267, 0.817811, 0.812920, 0.805638, 0.796030, 0.784182, 0.770197, 0.754196, 0.736316, 0.716708, 0.695533, 0.672963, 0.649177, 0.624358, 0.598691, 0.572362, 0.545555, 0.518448, 0.491217, 0.464027, 0.437034, 0.410386, 0.384216, 0.358648, 0.333790, 0.309740, 0.286580, 0.264379, 0.243195, 0.223071, 0.204040, 0.186124, 0.169333, 0.153669, 0.139127, 0.125691, 0.113344, 0.102060, 0.091813, 0.082571, 0.074302, 0.066974, 0.060556, 0.055016, 0.050326, 0.046460, 0.043396, 0.041114, 0.039601, 0.038847
0.036460, 0.037168, 0.038588, 0.040729, 0.043606, 0.047234, 0.051636, 0.056835, 0.062859, 0.069736, 0.077497, 0.086171, 0.095789, 0.106379, 0.117967, 0.130577, 0.144226, 0.158926, 0.174685, 0.191500, 0.209361, 0.228248, 0.248130, 0.268967, 0.290704, 0.313276, 0.336605, 0.360602, 0.385163, 0.410174, 0.435508, 0.461027, 0.486584, 0.512024, 0.537184, 0.561895, 0.585984, 0.609278, 0.631602, 0.652785, 0.672658, 0.691061, 0.707842, 0.722860, 0.735986, 0.747106, 0.756123, 0.762957, 0.767548, 0.769853, 0.769853, 0.767548, 0.762957, 0.756123, 0.747106, 0.735986, 0.722861, 0.707843, 0.691062, 0.672659, 0.652786, 0.631604, 0.609280, 0.585986, 0.561896, 0.537186, 0.512026, 0.486586, 0.461028, 0.435509, 0.410176, 0.385165, 0.360604, 0.336607, 0.313277, 0.290705, 0.268968, 0.248132, 0.228249, 0.209362, 0.191501, 0.174686, 0.158927, 0.144226, 0.130577, 0.117968, 0.106379, 0.095789, 0.086171, 0.077497, 0.069737, 0.062859, 0.056835, 0.051636, 0.047234, 0.043606, 0.040730, 0.038588, 0.037168, 0.036460
