0.039853, 0.040441, 0.041619, 0.043390, 0.045760, 0.048737, 0.052327, 0.056542, 0.061391, 0.066884, 0.073032, 0.079844, 0.087328, 0.095492, 0.104340, 0.113874, 0.124093, 0.134991, 0.146559, 0.158782, 0.171642, 0.185111, 0.199159, 0.213748, 0.228833, 0.244363, 0.260282, 0.276524, 0.293020, 0.309693, 0.326461, 0.343237, 0.359931, 0.376446, 0.392684, 0.408546, 0.423930, 0.438735, 0.452861, 0.466209, 0.478687, 0.490203, 0.500672, 0.510015, 0.518163, 0.525053, 0.530630, 0.534852, 0.537685, 0.539108, 0.539108, 0.537686, 0.534852, 0.530630, 0.525053, 0.518164, 0.510016, 0.500672, 0.490203, 0.478688, 0.466210, 0.452861, 0.438735, 0.423930, 0.408547, 0.392685, 0.376447, 0.359932, 0.343238, 0.326462, 0.309694, 0.293021, 0.276525, 0.260283, 0.244364, 0.228834, 0.213749, 0.199160, 0.185112, 0.171642, 0.158783, 0.146560, 0.134992, 0.124094, 0.113875, 0.104341, 0.095493, 0.087329, 0.079844, 0.073032, 0.066884, 0.061391, 0.056543, 0.052328, 0.048737, 0.045760, 0.043390, 0.041619, 0.040441, 0.039853
0.036969, 0.037515, 0.038607, 0.040250, 0.042449, 0.045210, 0.048541, 0.052451, 0.056949, 0.062044, 0.067747, 0.074066, 0.081008, 0.088582, 0.096789, 0.105633, 0.115112, 0.125222, 0.135952, 0.147291, 0.159219, 0.171713, 0.184745, 0.198278, 0.212271, 0.226677, 0.241444, 0.256510, 0.271812, 0.287279, 0.302833, 0.318395, 0.333880, 0.349200, 0.364263, 0.378977, 0.393247, 0.406980, 0.420084, 0.432467, 0.444041, 0.454723, 0.464434, 0.473102, 0.480660, 0.487050, 0.492224, 0.496141, 0.498769, 0.500088, 0.500089, 0.498769, 0.496141, 0.492224, 0.487051, 0.480660, 0.473102, 0.464435, 0.454723, 0.444041, 0.432467, 0.420085, 0.406981, 0.393248, 0.378978, 0.364264, 0.349201, 0.333881, 0.318396, 0.302834, 0.287280, 0.271813, 0.256511, 0.241445, 0.226678, 0.212272, 0.198279, 0.184746, 0.171714, 0.159220, 0.147291, 0.135953, 0.125222, 0.115113, 0.105634, 0.096790, 0.088582, 0.081009, 0.074066, 0.067747, 0.062044, 0.056949, 0.052451, 0.048541, 0.045210, 0.042449, 0.040250, 0.038607, 0.037515, 0.036969
0.034181, 0.034686, 0.035696, 0.037215, 0.039248, 0.041800, 0.044880, 0.048495, 0.052654, 0.057365, 0.062637, 0.068480, 0.074899, 0.081901, 0.089489, 0.097666, 0.106430, 0.115777, 0.125698, 0.136181, 0.147209, 0.158761, 0.170809, 0.183321, 0.196259, 0.209579, 0.223231, 0.237162, 0.251310, 0.265609, 0.279991, 0.294379, 0.308696, 0.322860, 0.336787, 0.350390, 0.363584, 0.376282, 0.388397, 0.399845, 0.410546, 0.420423, 0.429401, 0.437415, 0.444403, 0.450311, 0.455095, 0.458716, 0.461146, 0.462366, 0.462366, 0.461146, 0.458716, 0.455095, 0.450312, 0.444403, 0.437415, 0.429402, 0.420423, 0.410547, 0.399846, 0.388397, 0.376282, 0.363585, 0.350391, 0.336788, 0.322861, 0.308697, 0.294380, 0.279992, 0.265610, 0.251310, 0.237163, 0.223232, 0.209580, 0.196260, 0.183322, 0.170810, 0.158762, 0.147210, 0.136182, 0.125698, 0.115777, 0.106431, 0.097667, 0.089490, 0.081901, 0.074899, 0.068480, 0.062638, 0.057365, 0.052654, 0.048495, 0.044880, 0.041801, 0.039248, 0.037215, 0.035696, 0.034686, 0.034181
0.031500, 0.031964, 0.032895, 0.034295, 0.036169, 0.038521, 0.041359, 0.044690, 0.048523, 0.052864, 0.057723, 0.063107, 0.069022, 0.075475, 0.082468, 0.090003, 0.098079, 0.106693, 0.115835, 0.125496, 0.135659, 0.146304, 0.157406, 0.168936, 0.180859, 0.193134, 0.205715, 0.218552, 0.231590, 0.244767, 0.258020, 0.271280, 0.284473, 0.297526, 0.310360, 0.322896, 0.335054, 0.346755, 0.357920, 0.368470, 0.378331, 0.387432, 0.395706, 0.403091, 0.409531, 0.414976, 0.419384, 0.422720, 0.424960, 0.426084, 0.426084, 0.424960, 0.422721, 0.419384, 0.414976, 0.409531, 0.403091, 0.395707, 0.387433, 0.378332, 0.368470, 0.357920, 0.346756, 0.335055, 0.322897, 0.310360, 0.297526, 0.284474, 0.271281, 0.258021, 0.244768, 0.231590, 0.218553, 0.205716, 0.193134, 0.180860, 0.168937, 0.157407, 0.146304, 0.135659, 0.125496, 0.115836, 0.106693, 0.098080, 0.090004, 0.082468, 0.075475, 0.069023, 0.063107, 0.057723, 0.052864, 0.048523, 0.044691, 0.041359, 0.038521, 0.036169, 0.034295, 0.032895, 0.031965, 0.031500
0.028933, 0.029360, 0.030215, 0.031501, 0.033222, 0.035382, 0.037989, 0.041049, 0.044569, 0.048557, 0.053020, 0.057965, 0.063398, 0.069325, 0.075748, 0.082669, 0.090088, 0.097999, 0.106396, 0.115270, 0.124604, 0.134382, 0.144579, 0.155169, 0.166120, 0.177395, 0.188951, 0.200742, 0.212717, 0.224821, 0.236994, 0.249173, 0.261292, 0.273281, 0.285069, 0.296583, 0.307751, 0.318498, 0.328753, 0.338443, 0.347501, 0.355860, 0.363460, 0.370243, 0.376158, 0.381159, 0.385208, 0.388273, 0.390330, 0.391362, 0.391362, 0.390330, 0.388273, 0.385208, 0.381159, 0.376158, 0.370243, 0.363461, 0.355861, 0.347502, 0.338444, 0.328753, 0.318499, 0.307752, 0.296584, 0.285069, 0.273281, 0.261292, 0.249174, 0.236995, 0.224822, 0.212718, 0.200743, 0.188952, 0.177396, 0.166121, 0.155170, 0.144580, 0.134382, 0.124605, 0.115270, 0.106397, 0.097999, 0.090088, 0.082670, 0.075749, 0.069325, 0.063399, 0.057965, 0.053020, 0.048557, 0.044569, 0.041049, 0.037990, 0.035383, 0.033222, 0.031501, 0.030215, 0.029360, 0.028934
0.026489, 0.026880, 0.027663, 0.028840, 0.030415, 0.032394, 0.034780, 0.037581, 0.040804, 0.044455, 0.048541, 0.053068, 0.058043, 0.063468, 0.069349, 0.075685, 0.082477, 0.089720, 0.097408, 0.105531, 0.114077, 0.123028, 0.132364, 0.142060, 0.152085, 0.162407, 0.172986, 0.183781, 0.194745, 0.205826, 0.216971, 0.228121, 0.239215, 0.250191, 0.260983, 0.271525, 0.281750, 0.291589, 0.300977, 0.309849, 0.318141, 0.325794, 0.332752, 0.338962, 0.344377, 0.348955, 0.352662, 0.355468, 0.357351, 0.358296, 0.358296, 0.357351, 0.355468, 0.352662, 0.348956, 0.344377, 0.338962, 0.332752, 0.325795, 0.318142, 0.309849, 0.300978, 0.291589, 0.281750, 0.271526, 0.260984, 0.250192, 0.239216, 0.228121, 0.216971, 0.205827, 0.194746, 0.183782, 0.172987, 0.162407, 0.152086, 0.142060, 0.132365, 0.123029, 0.114078, 0.105532, 0.097408, 0.089720, 0.082477, 0.075686, 0.069349, 0.063469, 0.058043, 0.053068, 0.048541, 0.044455, 0.040804, 0.037582, 0.034780, 0.032394, 0.030415, 0.028840, 0.027663, 0.026880, 0.026489
0.024173, 0.024530, 0.025244, 0.026318, 0.027756, 0.029561, 0.031739, 0.034295, 0.037236, 0.040567, 0.044296, 0.048427, 0.052967, 0.057918, 0.063284, 0.069066, 0.075264, 0.081873, 0.088889, 0.096302, 0.104100, 0.112269, 0.120788, 0.129635, 0.138784, 0.148203, 0.157857, 0.167707, 0.177712, 0.187824, 0.197994, 0.208169, 0.218293, 0.228309, 0.238157, 0.247777, 0.257107, 0.266086, 0.274653, 0.282749, 0.290316, 0.297300, 0.303649, 0.309316, 0.314257, 0.318435, 0.321818, 0.324378, 0.326097, 0.326959, 0.326959, 0.326097, 0.324378, 0.321818, 0.318436, 0.314257, 0.309316, 0.303649, 0.297300, 0.290317, 0.282749, 0.274654, 0.266087, 0.257108, 0.247778, 0.238158, 0.228310, 0.218294, 0.208169, 0.197995, 0.187825, 0.177713, 0.167708, 0.157857, 0.148203, 0.138784, 0.129636, 0.120789, 0.112269, 0.104101, 0.096302, 0.088889, 0.081874, 0.075264, 0.069067, 0.063285, 0.057918, 0.052967, 0.048428, 0.044296, 0.040568, 0.037236, 0.034295, 0.031739, 0.029561, 0.027756, 0.026318, 0.025244, 0.024530, 0.024173
0.021988, 0.022313, 0.022962, 0.023939, 0.025247, 0.026889, 0.028870, 0.031195, 0.033870, 0.036901, 0.040292, 0.044050, 0.048179, 0.052683, 0.057564, 0.062823, 0.068461, 0.074473, 0.080854, 0.087597, 0.094690, 0.102120, 0.109869, 0.117917, 0.126238, 0.134805, 0.143587, 0.152546, 0.161647, 0.170844, 0.180095, 0.189350, 0.198559, 0.207670, 0.216628, 0.225378, 0.233865, 0.242032, 0.249825, 0.257188, 0.264072, 0.270424, 0.276199, 0.281354, 0.285848, 0.289649, 0.292726, 0.295055, 0.296618, 0.297402, 0.297402, 0.296618, 0.295055, 0.292726, 0.289649, 0.285848, 0.281354, 0.276200, 0.270424, 0.264072, 0.257189, 0.249825, 0.242032, 0.233865, 0.225379, 0.216628, 0.207670, 0.198560, 0.189350, 0.180095, 0.170845, 0.161647, 0.152547, 0.143587, 0.134806, 0.126239, 0.117917, 0.109870, 0.102121, 0.094691, 0.087597, 0.080854, 0.074473, 0.068461, 0.062824, 0.057564, 0.052683, 0.048179, 0.044050, 0.040292, 0.036901, 0.033870, 0.031195, 0.028870, 0.026889, 0.025247, 0.023939, 0.022962, 0.022313, 0.021988
0.019937, 0.020231, 0.020820, 0.021706, 0.022892, 0.024381, 0.026177, 0.028285, 0.030711, 0.033458, 0.036533, 0.039941, 0.043685, 0.047768, 0.052194, 0.056963, 0.062074, 0.067525, 0.073311, 0.079425, 0.085857, 0.092593, 0.099620, 0.106916, 0.114461, 0.122229, 0.130191, 0.138315, 0.146566, 0.154905, 0.163293, 0.171684, 0.180034, 0.188295, 0.196417, 0.204351, 0.212046, 0.219451, 0.226517, 0.233194, 0.239435, 0.245195, 0.250431, 0.255104, 0.259180, 0.262626, 0.265416, 0.267527, 0.268945, 0.269656, 0.269656, 0.268945, 0.267528, 0.265416, 0.262626, 0.259180, 0.255105, 0.250431, 0.245195, 0.239435, 0.233194, 0.226517, 0.219452, 0.212046, 0.204351, 0.196418, 0.188295, 0.180035, 0.171684, 0.163293, 0.154906, 0.146566, 0.138315, 0.130191, 0.122229, 0.114462, 0.106917, 0.099620, 0.092594, 0.085857, 0.079425, 0.073312, 0.067526, 0.062074, 0.056963, 0.052194, 0.047768, 0.043685, 0.039941, 0.036534, 0.033459, 0.030711, 0.028285, 0.026177, 0.024381, 0.022892, 0.021706, 0.020820, 0.020231, 0.019937
0.018021, 0.018287, 0.018819, 0.019620, 0.020692, 0.022037, 0.023661, 0.025566, 0.027759, 0.030242, 0.033022, 0.036102, 0.039485, 0.043176, 0.047177, 0.051487, 0.056107, 0.061034, 0.066264, 0.071790, 0.077603, 0.083693, 0.090043, 0.096638, 0.103458, 0.110479, 0.117675, 0.125018, 0.132476, 0.140014, 0.147595, 0.155179, 0.162726, 0.170193, 0.177534, 0.184705, 0.191660, 0.198354, 0.204740, 0.210776, 0.216417, 0.221623, 0.226356, 0.230580, 0.234264, 0.237378, 0.239900, 0.241809, 0.243089, 0.243732, 0.243732, 0.243090, 0.241809, 0.239900, 0.237378, 0.234264, 0.230580, 0.226356, 0.221623, 0.216417, 0.210776, 0.204741, 0.198354, 0.191661, 0.184705, 0.177534, 0.170193, 0.162727, 0.155180, 0.147595, 0.140014, 0.132476, 0.125019, 0.117676, 0.110479, 0.103458, 0.096639, 0.090044, 0.083693, 0.077604, 0.071790, 0.066264, 0.061034, 0.056107, 0.051487, 0.047177, 0.043177, 0.039486, 0.036102, 0.033022, 0.030242, 0.027759, 0.025567, 0.023661, 0.022037, 0.020692, 0.019620, 0.018819, 0.018287, 0.018021
