0.000019, 0.000021, 0.000024, 0.000029, 0.000036, 0.000046, 0.000059, 0.000076, 0.000097, 0.000123, 0.000156, 0.000196, 0.000245, 0.000305, 0.000378, 0.000464, 0.000568, 0.000690, 0.000834, 0.001001, 0.001195, 0.001419, 0.001674, 0.001964, 0.002291, 0.002655, 0.003060, 0.003506, 0.003993, 0.004521, 0.005089, 0.005694, 0.006333, 0.007003, 0.007698, 0.008413, 0.009139, 0.009869, 0.010595, 0.011308, 0.011997, 0.012653, 0.013266, 0.013827, 0.014326, 0.014756, 0.015110, 0.015380, 0.015563, 0.015656, 0.015656, 0.015563, 0.015380, 0.015110, 0.014756, 0.014326, 0.013827, 0.013266, 0.012653, 0.011997, 0.011308, 0.010595, 0.009869, 0.009139, 0.008413, 0.007698, 0.007003, 0.006333, 0.005694, 0.005089, 0.004521, 0.003993, 0.003506, 0.003060, 0.002655, 0.002291, 0.001964, 0.001674, 0.001419, 0.001195, 0.001001, 0.000834, 0.000690, 0.000568, 0.000464, 0.000378, 0.000305, 0.000245, 0.000196, 0.000156, 0.000123, 0.000097, 0.000076, 0.000059, 0.000046, 0.000036, 0.000029, 0.000024, 0.000021, 0.000019
0.000024, 0.000026, 0.000031, 0.000037, 0.000047, 0.000059, 0.000076, 0.000097, 0.000124, 0.000158, 0.000200, 0.000251, 0.000314, 0.000391, 0.000484, 0.000595, 0.000727, 0.000884, 0.001068, 0.001282, 0.001531, 0.001817, 0.002144, 0.002515, 0.002933, 0.003401, 0.003919, 0.004490, 0.005114, 0.005790, 0.006517, 0.007292, 0.008111, 0.008969, 0.009859, 0.010774, 0.011704, 0.012639, 0.013569, 0.014481, 0.015364, 0.016204, 0.016989, 0.017707, 0.018347, 0.018898, 0.019350, 0.019697, 0.019931, 0.020050, 0.020050, 0.019931, 0.019697, 0.019350, 0.018898, 0.018347, 0.017707, 0.016989, 0.016204, 0.015364, 0.014481, 0.013569, 0.012639, 0.011704, 0.010774, 0.009859, 0.008969, 0.008111, 0.007292, 0.006517, 0.005790, 0.005114, 0.004490, 0.003919, 0.003401, 0.002933, 0.002516, 0.002144, 0.001817, 0.001531, 0.001282, 0.001068, 0.000884, 0.000727, 0.000595, 0.000484, 0.000391, 0.000314, 0.000251, 0.000200, 0.000158, 0.000124, 0.000097, 0.000076, 0.000059, 0.000047, 0.000037, 0.000031, 0.000026, 0.000024
0.000031, 0.000033, 0.000039, 0.000047, 0.000059, 0.000076, 0.000097, 0.000124, 0.000158, 0.000201, 0.000254, 0.000320, 0.000400, 0.000498, 0.000616, 0.000757, 0.000926, 0.001125, 0.001359, 0.001632, 0.001949, 0.002313, 0.002730, 0.003202, 0.003734, 0.004329, 0.004989, 0.005716, 0.006510, 0.007371, 0.008296, 0.009283, 0.010326, 0.011418, 0.012551, 0.013715, 0.014899, 0.016090, 0.017274, 0.018435, 0.019558, 0.020628, 0.021628, 0.022542, 0.023356, 0.024058, 0.024634, 0.025075, 0.025373, 0.025524, 0.025524, 0.025373, 0.025075, 0.024634, 0.024058, 0.023356, 0.022542, 0.021628, 0.020628, 0.019559, 0.018435, 0.017274, 0.016090, 0.014899, 0.013715, 0.012551, 0.011418, 0.010326, 0.009283, 0.008296, 0.007371, 0.006510, 0.005716, 0.004989, 0.004329, 0.003734, 0.003202, 0.002730, 0.002314, 0.001949, 0.001632, 0.001359, 0.001125, 0.000926, 0.000757, 0.000616, 0.000498, 0.000400, 0.000320, 0.000254, 0.000201, 0.000158, 0.000124, 0.000097, 0.000076, 0.000059, 0.000047, 0.000039, 0.000033, 0.000031
0.000039, 0.000042, 0.000049, 0.000060, 0.000075, 0.000096, 0.000122, 0.000156, 0.000200, 0.000254, 0.000321, 0.000405, 0.000506, 0.000630, 0.000779, 0.000958, 0.001171, 0.001423, 0.001720, 0.002066, 0.002466, 0.002927, 0.003454, 0.004052, 0.004725, 0.005478, 0.006313, 0.007233, 0.008238, 0.009327, 0.010498, 0.011746, 0.013065, 0.014447, 0.015881, 0.017354, 0.018853, 0.020359, 0.021857, 0.023326, 0.024748, 0.026101, 0.027366, 0.028523, 0.029554, 0.030441, 0.031170, 0.031728, 0.032105, 0.032296, 0.032296, 0.032105, 0.031728, 0.031170, 0.030441, 0.029554, 0.028523, 0.027366, 0.026101, 0.024748, 0.023327, 0.021857, 0.020360, 0.018853, 0.017354, 0.015881, 0.014447, 0.013065, 0.011746, 0.010498, 0.009327, 0.008238, 0.007233, 0.006313, 0.005478, 0.004725, 0.004052, 0.003454, 0.002927, 0.002466, 0.002066, 0.001720, 0.001423, 0.001171, 0.000958, 0.000779, 0.000630, 0.000506, 0.000405, 0.000321, 0.000254, 0.000200, 0.000156, 0.000122, 0.000096, 0.000075, 0.000060, 0.000049, 0.000042, 0.000039
0.000049, 0.000053, 0.000062, 0.000075, 0.000095, 0.000120, 0.000154, 0.000197, 0.000251, 0.000320, 0.000404, 0.000509, 0.000637, 0.000792, 0.000980, 0.001205, 0.001473, 0.001790, 0.002163, 0.002598, 0.003102, 0.003682, 0.004344, 0.005096, 0.005943, 0.006889, 0.007940, 0.009096, 0.010360, 0.011729, 0.013202, 0.014772, 0.016431, 0.018169, 0.019972, 0.021825, 0.023709, 0.025604, 0.027488, 0.029336, 0.031123, 0.032825, 0.034416, 0.035871, 0.037167, 0.038283, 0.039199, 0.039901, 0.040376, 0.040616, 0.040616, 0.040376, 0.039901, 0.039199, 0.038283, 0.037167, 0.035871, 0.034416, 0.032825, 0.031123, 0.029336, 0.027488, 0.025604, 0.023709, 0.021825, 0.019972, 0.018169, 0.016431, 0.014772, 0.013202, 0.011730, 0.010360, 0.009096, 0.007940, 0.006889, 0.005943, 0.005096, 0.004344, 0.003682, 0.003102, 0.002598, 0.002163, 0.001790, 0.001473, 0.001205, 0.000980, 0.000792, 0.000637, 0.000509, 0.000404, 0.000320, 0.000251, 0.000197, 0.000154, 0.000120, 0.000095, 0.000075, 0.000062, 0.000053, 0.000049
0.000061, 0.000067, 0.000077, 0.000094, 0.000118, 0.000150, 0.000192, 0.000246, 0.000314, 0.000399, 0.000505, 0.000636, 0.000796, 0.000990, 0.001225, 0.001506, 0.001841, 0.002238, 0.002703, 0.003247, 0.003877, 0.004602, 0.005430, 0.006370, 0.007428, 0.008611, 0.009924, 0.011369, 0.012949, 0.014661, 0.016501, 0.018464, 0.020538, 0.022710, 0.024964, 0.027280, 0.029635, 0.032003, 0.034357, 0.036667, 0.038901, 0.041028, 0.043017, 0.044835, 0.046455, 0.047850, 0.048996, 0.049873, 0.050466, 0.050766, 0.050766, 0.050466, 0.049873, 0.048996, 0.047850, 0.046455, 0.044835, 0.043017, 0.041028, 0.038901, 0.036667, 0.034357, 0.032003, 0.029635, 0.027280, 0.024964, 0.022710, 0.020538, 0.018464, 0.016502, 0.014661, 0.012949, 0.011369, 0.009924, 0.008611, 0.007428, 0.006370, 0.005430, 0.004602, 0.003877, 0.003247, 0.002703, 0.002238, 0.001841, 0.001506, 0.001225, 0.000990, 0.000796, 0.000636, 0.000505, 0.000399, 0.000314, 0.000246, 0.000192, 0.000150, 0.000118, 0.000094, 0.000077, 0.000067, 0.000061
0.000076, 0.000083, 0.000096, 0.000117, 0.000147, 0.000187, 0.000239, 0.000306, 0.000390, 0.000496, 0.000628, 0.000790, 0.000989, 0.001230, 0.001521, 0.001871, 0.002287, 0.002780, 0.003358, 0.004033, 0.004816, 0.005716, 0.006745, 0.007913, 0.009227, 0.010697, 0.012328, 0.014124, 0.016086, 0.018212, 0.020499, 0.022937, 0.025513, 0.028211, 0.031011, 0.033888, 0.036813, 0.039756, 0.042680, 0.045549, 0.048325, 0.050967, 0.053437, 0.055696, 0.057709, 0.059441, 0.060864, 0.061954, 0.062692, 0.063064, 0.063064, 0.062692, 0.061954, 0.060864, 0.059441, 0.057709, 0.055697, 0.053437, 0.050967, 0.048325, 0.045550, 0.042680, 0.039756, 0.036814, 0.033888, 0.031011, 0.028211, 0.025513, 0.022937, 0.020499, 0.018213, 0.016086, 0.014124, 0.012328, 0.010697, 0.009227, 0.007913, 0.006745, 0.005717, 0.004816, 0.004034, 0.003358, 0.002780, 0.002287, 0.001871, 0.001521, 0.001230, 0.000989, 0.000790, 0.000628, 0.000496, 0.000390, 0.000306, 0.000239, 0.000187, 0.000147, 0.000117, 0.000096, 0.000083, 0.000076
0.000094, 0.000102, 0.000119, 0.000145, 0.000181, 0.000230, 0.000295, 0.000377, 0.000482, 0.000613, 0.000775, 0.000975, 0.001221, 0.001519, 0.001878, 0.002310, 0.002824, 0.003432, 0.004146, 0.004980, 0.005946, 0.007058, 0.008328, 0.009769, 0.011392, 0.013207, 0.015220, 0.017437, 0.019860, 0.022486, 0.025309, 0.028318, 0.031499, 0.034830, 0.038287, 0.041839, 0.045451, 0.049083, 0.052694, 0.056236, 0.059663, 0.062925, 0.065975, 0.068764, 0.071248, 0.073387, 0.075144, 0.076490, 0.077400, 0.077859, 0.077859, 0.077400, 0.076490, 0.075144, 0.073387, 0.071248, 0.068764, 0.065975, 0.062925, 0.059663, 0.056236, 0.052694, 0.049083, 0.045451, 0.041839, 0.038287, 0.034830, 0.031499, 0.028318, 0.025309, 0.022486, 0.019860, 0.017438, 0.015220, 0.013207, 0.011392, 0.009769, 0.008328, 0.007058, 0.005946, 0.004980, 0.004146, 0.003432, 0.002824, 0.002310, 0.001878, 0.001519, 0.001221, 0.000975, 0.000775, 0.000613, 0.000482, 0.000377, 0.000295, 0.000230, 0.000181, 0.000145, 0.000119, 0.000102, 0.000094
0.000116, 0.000125, 0.000146, 0.000177, 0.000222, 0.000283, 0.000362, 0.000463, 0.000591, 0.000752, 0.000951, 0.001197, 0.001498, 0.001863, 0.002305, 0.002834, 0.003465, 0.004211, 0.005088, 0.006111, 0.007296, 0.008660, 0.010219, 0.011987, 0.013979, 0.016205, 0.018676, 0.021397, 0.024369, 0.027591, 0.031055, 0.034747, 0.038650, 0.042738, 0.046980, 0.051338, 0.055770, 0.060227, 0.064657, 0.069004, 0.073208, 0.077211, 0.080953, 0.084376, 0.087424, 0.090048, 0.092205, 0.093856, 0.094973, 0.095536, 0.095536, 0.094973, 0.093856, 0.092205, 0.090049, 0.087424, 0.084376, 0.080953, 0.077212, 0.073209, 0.069004, 0.064657, 0.060227, 0.055770, 0.051338, 0.046980, 0.042738, 0.038650, 0.034748, 0.031055, 0.027591, 0.024369, 0.021397, 0.018676, 0.016206, 0.013979, 0.011987, 0.010219, 0.008660, 0.007296, 0.006111, 0.005088, 0.004211, 0.003465, 0.002834, 0.002305, 0.001863, 0.001498, 0.001197, 0.000951, 0.000752, 0.000591, 0.000463, 0.000362, 0.000283, 0.000222, 0.000177, 0.000146, 0.000125, 0.000116
0.000141, 0.000153, 0.000178, 0.000216, 0.000271, 0.000345, 0.000441, 0.000565, 0.000721, 0.000917, 0.001160, 0.001460, 0.001827, 0.002272, 0.002811, 0.003457, 0.004226, 0.005135, 0.006204, 0.007452, 0.008898, 0.010561, 0.012462, 0.014619, 0.017047, 0.019763, 0.022775, 0.026093, 0.029718, 0.033647, 0.037871, 0.042374, 0.047134, 0.052119, 0.057291, 0.062606, 0.068011, 0.073446, 0.078849, 0.084150, 0.089277, 0.094159, 0.098722, 0.102895, 0.106613, 0.109814, 0.112443, 0.114456, 0.115818, 0.116506, 0.116506, 0.115819, 0.114456, 0.112443, 0.109814, 0.106613, 0.102896, 0.098722, 0.094159, 0.089278, 0.084150, 0.078849, 0.073447, 0.068011, 0.062607, 0.057292, 0.052119, 0.047134, 0.042375, 0.037871, 0.033647, 0.029718, 0.026093, 0.022776, 0.019763, 0.017048, 0.014619, 0.012462, 0.010561, 0.008898, 0.007452, 0.006205, 0.005135, 0.004226, 0.003457, 0.002811, 0.002273, 0.001827, 0.001460, 0.001160, 0.000917, 0.000721, 0.000565, 0.000441, 0.000345, 0.000271, 0.000216, 0.000178, 0.000153, 0.000141
