0.051919, 0.052805, 0.054583, 0.057259, 0.060848, 0.065365, 0.070829, 0.077263, 0.084691, 0.093138, 0.102630, 0.113194, 0.124854, 0.137633, 0.151549, 0.166620, 0.182852, 0.200252, 0.218813, 0.238522, 0.259358, 0.281287, 0.304268, 0.328243, 0.353148, 0.378900, 0.405409, 0.432570, 0.460264, 0.488363, 0.516727, 0.545204, 0.573634, 0.601849, 0.629674, 0.656931, 0.683436, 0.709007, 0.733461, 0.756618, 0.778305, 0.798354, 0.816610, 0.832927, 0.847172, 0.859229, 0.868998, 0.876398, 0.881366, 0.883861, 0.883861, 0.881366, 0.876398, 0.868999, 0.859229, 0.847173, 0.832928, 0.816611, 0.798356, 0.778306, 0.756619, 0.733462, 0.709009, 0.683438, 0.656933, 0.629676, 0.601850, 0.573636, 0.545206, 0.516729, 0.488365, 0.460266, 0.432572, 0.405411, 0.378902, 0.353149, 0.328245, 0.304269, 0.281289, 0.259359, 0.238523, 0.218814, 0.200253, 0.182853, 0.166621, 0.151550, 0.137633, 0.124855, 0.113195, 0.102631, 0.093138, 0.084691, 0.077263, 0.070830, 0.065365, 0.060848, 0.057260, 0.054583, 0.052805, 0.051919
0.049205, 0.050045, 0.051730, 0.054267, 0.057668, 0.061948, 0.067127, 0.073224, 0.080264, 0.088269, 0.097265, 0.107276, 0.118327, 0.130437, 0.143627, 0.157908, 0.173292, 0.189781, 0.207372, 0.226051, 0.245797, 0.266580, 0.288359, 0.311081, 0.334683, 0.359089, 0.384212, 0.409952, 0.436198, 0.462828, 0.489708, 0.516696, 0.543639, 0.570378, 0.596749, 0.622581, 0.647700, 0.671933, 0.695107, 0.717053, 0.737607, 0.756608, 0.773909, 0.789373, 0.802873, 0.814299, 0.823557, 0.830569, 0.835278, 0.837642, 0.837642, 0.835278, 0.830570, 0.823558, 0.814299, 0.802873, 0.789374, 0.773910, 0.756609, 0.737608, 0.717055, 0.695109, 0.671934, 0.647701, 0.622582, 0.596751, 0.570380, 0.543641, 0.516697, 0.489710, 0.462830, 0.436200, 0.409954, 0.384213, 0.359091, 0.334684, 0.311083, 0.288360, 0.266582, 0.245798, 0.226052, 0.207373, 0.189783, 0.173293, 0.157909, 0.143627, 0.130438, 0.118328, 0.107277, 0.097266, 0.088269, 0.080264, 0.073225, 0.067127, 0.061949, 0.057668, 0.054267, 0.051730, 0.050045, 0.049205
0.046470, 0.047264, 0.048854, 0.051250, 0.054462, 0.058505, 0.063396, 0.069154, 0.075802, 0.083362, 0.091858, 0.101313, 0.111749, 0.123187, 0.135642, 0.149130, 0.163659, 0.179231, 0.195843, 0.213484, 0.232132, 0.251760, 0.272328, 0.293786, 0.316076, 0.339125, 0.362851, 0.387160, 0.411947, 0.437096, 0.462481, 0.487968, 0.513413, 0.538666, 0.563570, 0.587965, 0.611688, 0.634574, 0.656460, 0.677186, 0.696596, 0.714540, 0.730879, 0.745483, 0.758232, 0.769023, 0.777766, 0.784389, 0.788836, 0.791068, 0.791068, 0.788836, 0.784389, 0.777767, 0.769023, 0.758233, 0.745484, 0.730880, 0.714541, 0.696597, 0.677187, 0.656461, 0.634575, 0.611689, 0.587967, 0.563572, 0.538668, 0.513415, 0.487970, 0.462483, 0.437097, 0.411948, 0.387161, 0.362852, 0.339127, 0.316077, 0.293788, 0.272329, 0.251761, 0.232133, 0.213485, 0.195844, 0.179232, 0.163660, 0.149131, 0.135643, 0.123187, 0.111750, 0.101314, 0.091859, 0.083363, 0.075803, 0.069155, 0.063396, 0.058505, 0.054463, 0.051251, 0.048855, 0.047264, 0.046470
0.043734, 0.044481, 0.045978, 0.048233, 0.051256, 0.055060, 0.059663, 0.065082, 0.071339, 0.078454, 0.086449, 0.095347, 0.105169, 0.115932, 0.127655, 0.140348, 0.154020, 0.168675, 0.184309, 0.200910, 0.218461, 0.236932, 0.256289, 0.276484, 0.297461, 0.319152, 0.341481, 0.364358, 0.387685, 0.411352, 0.435242, 0.459228, 0.483174, 0.506940, 0.530377, 0.553335, 0.575660, 0.597198, 0.617795, 0.637300, 0.655567, 0.672454, 0.687831, 0.701574, 0.713572, 0.723727, 0.731956, 0.738188, 0.742373, 0.744474, 0.744474, 0.742373, 0.738188, 0.731956, 0.723728, 0.713573, 0.701574, 0.687831, 0.672455, 0.655568, 0.637301, 0.617796, 0.597199, 0.575662, 0.553336, 0.530378, 0.506941, 0.483176, 0.459230, 0.435244, 0.411354, 0.387686, 0.364359, 0.341482, 0.319154, 0.297462, 0.276485, 0.256290, 0.236933, 0.218462, 0.200912, 0.184310, 0.168676, 0.154021, 0.140349, 0.127655, 0.115933, 0.105169, 0.095348, 0.086450, 0.078454, 0.071339, 0.065083, 0.059663, 0.055061, 0.051256, 0.048233, 0.045978, 0.044481, 0.043734
0.041015, 0.041715, 0.043120, 0.045234, 0.048069, 0.051637, 0.055954, 0.061036, 0.066903, 0.073576, 0.081074, 0.089419, 0.098630, 0.108724, 0.119717, 0.131621, 0.144443, 0.158187, 0.172848, 0.188417, 0.204875, 0.222198, 0.240351, 0.259291, 0.278963, 0.299306, 0.320245, 0.341700, 0.363576, 0.385772, 0.408176, 0.430670, 0.453127, 0.475414, 0.497394, 0.518924, 0.539861, 0.560059, 0.579375, 0.597667, 0.614797, 0.630635, 0.645055, 0.657943, 0.669195, 0.678719, 0.686435, 0.692280, 0.696205, 0.698175, 0.698175, 0.696205, 0.692281, 0.686436, 0.678719, 0.669196, 0.657944, 0.645056, 0.630635, 0.614798, 0.597668, 0.579376, 0.560060, 0.539862, 0.518925, 0.497395, 0.475415, 0.453128, 0.430671, 0.408177, 0.385773, 0.363577, 0.341701, 0.320247, 0.299307, 0.278964, 0.259292, 0.240352, 0.222200, 0.204876, 0.188418, 0.172849, 0.158188, 0.144444, 0.131622, 0.119718, 0.108725, 0.098630, 0.089420, 0.081075, 0.073576, 0.066904, 0.061036, 0.055954, 0.051637, 0.048069, 0.045234, 0.043120, 0.041716, 0.041015
0.038331, 0.038985, 0.040297, 0.042274, 0.044923, 0.048257, 0.052291, 0.057041, 0.062524, 0.068760, 0.075768, 0.083566, 0.092174, 0.101607, 0.111881, 0.123005, 0.134988, 0.147831, 0.161532, 0.176082, 0.191463, 0.207652, 0.224616, 0.242316, 0.260701, 0.279712, 0.299280, 0.319330, 0.339774, 0.360517, 0.381454, 0.402475, 0.423462, 0.444290, 0.464830, 0.484951, 0.504517, 0.523393, 0.541444, 0.558539, 0.574547, 0.589348, 0.602824, 0.614868, 0.625383, 0.634283, 0.641495, 0.646957, 0.650624, 0.652466, 0.652466, 0.650625, 0.646957, 0.641495, 0.634284, 0.625384, 0.614869, 0.602824, 0.589348, 0.574548, 0.558540, 0.541445, 0.523394, 0.504518, 0.484952, 0.464832, 0.444291, 0.423463, 0.402477, 0.381455, 0.360518, 0.339775, 0.319332, 0.299282, 0.279713, 0.260702, 0.242317, 0.224618, 0.207653, 0.191464, 0.176083, 0.161533, 0.147832, 0.134989, 0.123006, 0.111881, 0.101608, 0.092174, 0.083567, 0.075768, 0.068760, 0.062525, 0.057041, 0.052292, 0.048258, 0.044923, 0.042274, 0.040298, 0.038985, 0.038331
0.035697, 0.036306, 0.037528, 0.039369, 0.041836, 0.044941, 0.048698, 0.053121, 0.058227, 0.064035, 0.070560, 0.077823, 0.085839, 0.094624, 0.104191, 0.114551, 0.125710, 0.137671, 0.150430, 0.163979, 0.178302, 0.193379, 0.209177, 0.225660, 0.242781, 0.260485, 0.278710, 0.297381, 0.316420, 0.335736, 0.355235, 0.374811, 0.394355, 0.413751, 0.432879, 0.451617, 0.469838, 0.487416, 0.504227, 0.520146, 0.535054, 0.548837, 0.561387, 0.572603, 0.582396, 0.590684, 0.597399, 0.602486, 0.605901, 0.607616, 0.607616, 0.605902, 0.602486, 0.597400, 0.590684, 0.582396, 0.572604, 0.561388, 0.548838, 0.535055, 0.520147, 0.504228, 0.487417, 0.469839, 0.451618, 0.432881, 0.413752, 0.394356, 0.374812, 0.355236, 0.335738, 0.316421, 0.297382, 0.278711, 0.260487, 0.242782, 0.225661, 0.209178, 0.193380, 0.178303, 0.163980, 0.150431, 0.137672, 0.125711, 0.114552, 0.104192, 0.094625, 0.085839, 0.077823, 0.070561, 0.064035, 0.058228, 0.053121, 0.048698, 0.044941, 0.041836, 0.039369, 0.037528, 0.036306, 0.035697
0.033127, 0.033693, 0.034827, 0.036535, 0.038825, 0.041706, 0.045193, 0.049297, 0.054036, 0.059425, 0.065481, 0.072221, 0.079660, 0.087812, 0.096691, 0.106305, 0.116661, 0.127760, 0.139601, 0.152174, 0.165466, 0.179457, 0.194118, 0.209414, 0.225302, 0.241732, 0.258644, 0.275972, 0.293639, 0.311565, 0.329660, 0.347827, 0.365963, 0.383963, 0.401714, 0.419103, 0.436012, 0.452324, 0.467924, 0.482697, 0.496532, 0.509323, 0.520969, 0.531378, 0.540465, 0.548157, 0.554389, 0.559109, 0.562279, 0.563870, 0.563870, 0.562279, 0.559110, 0.554389, 0.548157, 0.540466, 0.531378, 0.520970, 0.509324, 0.496533, 0.482698, 0.467925, 0.452325, 0.436013, 0.419104, 0.401716, 0.383964, 0.365965, 0.347828, 0.329661, 0.311567, 0.293641, 0.275973, 0.258645, 0.241733, 0.225303, 0.209415, 0.194119, 0.179457, 0.165467, 0.152175, 0.139601, 0.127761, 0.116661, 0.106306, 0.096692, 0.087813, 0.079660, 0.072221, 0.065482, 0.059426, 0.054036, 0.049298, 0.045193, 0.041707, 0.038825, 0.036535, 0.034827, 0.033693, 0.033127
0.030635, 0.031158, 0.032207, 0.033787, 0.035904, 0.038569, 0.041793, 0.045589, 0.049971, 0.054955, 0.060555, 0.066788, 0.073667, 0.081206, 0.089417, 0.098307, 0.107884, 0.118148, 0.129098, 0.140725, 0.153017, 0.165954, 0.179512, 0.193657, 0.208350, 0.223544, 0.239183, 0.255207, 0.271546, 0.288123, 0.304856, 0.321656, 0.338428, 0.355073, 0.371489, 0.387569, 0.403205, 0.418290, 0.432717, 0.446378, 0.459172, 0.471000, 0.481770, 0.491395, 0.499799, 0.506912, 0.512675, 0.517040, 0.519971, 0.521443, 0.521443, 0.519971, 0.517040, 0.512675, 0.506912, 0.499799, 0.491396, 0.481770, 0.471001, 0.459173, 0.446379, 0.432717, 0.418291, 0.403206, 0.387570, 0.371490, 0.355074, 0.338429, 0.321657, 0.304857, 0.288124, 0.271547, 0.255208, 0.239184, 0.223545, 0.208351, 0.193658, 0.179513, 0.165955, 0.153017, 0.140725, 0.129098, 0.118149, 0.107884, 0.098308, 0.089417, 0.081207, 0.073667, 0.066788, 0.060556, 0.054955, 0.049971, 0.045589, 0.041793, 0.038569, 0.035904, 0.033787, 0.032207, 0.031159, 0.030635
0.028232, 0.028714, 0.029680, 0.031136, 0.033087, 0.035543, 0.038514, 0.042012, 0.046050, 0.050643, 0.055804, 0.061547, 0.067887, 0.074834, 0.082400, 0.090593, 0.099418, 0.108877, 0.118967, 0.129682, 0.141009, 0.152931, 0.165425, 0.178460, 0.192000, 0.206001, 0.220413, 0.235180, 0.250236, 0.265513, 0.280933, 0.296414, 0.311870, 0.327209, 0.342336, 0.357154, 0.371563, 0.385465, 0.398759, 0.411348, 0.423138, 0.434037, 0.443962, 0.452832, 0.460576, 0.467131, 0.472441, 0.476464, 0.479165, 0.480521, 0.480521, 0.479165, 0.476464, 0.472442, 0.467131, 0.460577, 0.452832, 0.443962, 0.434038, 0.423138, 0.411349, 0.398759, 0.385466, 0.371564, 0.357155, 0.342337, 0.327210, 0.311871, 0.296415, 0.280934, 0.265514, 0.250237, 0.235181, 0.220414, 0.206002, 0.192001, 0.178461, 0.165426, 0.152932, 0.141010, 0.129683, 0.118968, 0.108878, 0.099419, 0.090594, 0.082401, 0.074835, 0.067887, 0.061548, 0.055804, 0.050643, 0.046050, 0.042012, 0.038514, 0.035543, 0.033087, 0.031136, 0.029680, 0.028714, 0.028232
