0.055567, 0.056738, 0.059089, 0.062638, 0.067411, 0.073443, 0.080775, 0.089456, 0.099539, 0.111082, 0.124147, 0.138794, 0.155088, 0.173089, 0.192853, 0.214431, 0.237867, 0.263196, 0.290440, 0.319607, 0.350690, 0.383666, 0.418489, 0.455093, 0.493395, 0.533283, 0.574624, 0.617262, 0.661015, 0.705678, 0.751026, 0.796808, 0.842758, 0.888590, 0.934004, 0.978688, 1.022322, 1.064582, 1.105140, 1.143676, 1.179874, 1.213432, 1.244062, 1.271498, 1.295495, 1.315839, 1.332344, 1.344858, 1.353267, 1.357491, 1.357491, 1.353267, 1.344859, 1.332345, 1.315840, 1.295496, 1.271499, 1.244064, 1.213434, 1.179877, 1.143678, 1.105143, 1.064584, 1.022325, 0.978691, 0.934006, 0.888592, 0.842761, 0.796811, 0.751028, 0.705681, 0.661017, 0.617265, 0.574627, 0.533286, 0.493397, 0.455096, 0.418491, 0.383668, 0.350692, 0.319609, 0.290441, 0.263197, 0.237869, 0.214432, 0.192854, 0.173090, 0.155089, 0.138795, 0.124147, 0.111083, 0.099540, 0.089457, 0.080776, 0.073444, 0.067412, 0.062638, 0.059090, 0.056739, 0.055568
0.054414, 0.055561, 0.057863, 0.061338, 0.066012, 0.071919, 0.079099, 0.087599, 0.097473, 0.108776, 0.121569, 0.135913, 0.151868, 0.169495, 0.188848, 0.209978, 0.232928, 0.257730, 0.284408, 0.312970, 0.343408, 0.375699, 0.409797, 0.445642, 0.483147, 0.522206, 0.562688, 0.604439, 0.647283, 0.691018, 0.735423, 0.780254, 0.825249, 0.870128, 0.914598, 0.958353, 1.001080, 1.042461, 1.082177, 1.119912, 1.155357, 1.188218, 1.218212, 1.245077, 1.268575, 1.288496, 1.304658, 1.316913, 1.325146, 1.329282, 1.329283, 1.325146, 1.316913, 1.304659, 1.288497, 1.268577, 1.245078, 1.218213, 1.188220, 1.155360, 1.119914, 1.082179, 1.042464, 1.001083, 0.958356, 0.914600, 0.870130, 0.825251, 0.780257, 0.735426, 0.691021, 0.647286, 0.604442, 0.562691, 0.522208, 0.483149, 0.445644, 0.409799, 0.375701, 0.343410, 0.312972, 0.284410, 0.257732, 0.232929, 0.209979, 0.188849, 0.169496, 0.151869, 0.135914, 0.121570, 0.108777, 0.097473, 0.087600, 0.079099, 0.071919, 0.066012, 0.061338, 0.057863, 0.055561, 0.054414
0.053084, 0.054203, 0.056449, 0.059839, 0.064398, 0.070160, 0.077165, 0.085457, 0.095089, 0.106116, 0.118597, 0.132589, 0.148154, 0.165350, 0.184230, 0.204843, 0.227232, 0.251428, 0.277453, 0.305317, 0.335010, 0.366510, 0.399774, 0.434741, 0.471328, 0.509432, 0.548923, 0.589653, 0.631448, 0.674113, 0.717431, 0.761165, 0.805058, 0.848839, 0.892220, 0.934904, 0.976586, 1.016954, 1.055697, 1.092509, 1.127087, 1.159143, 1.188403, 1.214610, 1.237534, 1.256967, 1.272733, 1.284688, 1.292720, 1.296755, 1.296756, 1.292720, 1.284689, 1.272734, 1.256968, 1.237535, 1.214612, 1.188404, 1.159145, 1.127089, 1.092511, 1.055700, 1.016956, 0.976588, 0.934907, 0.892222, 0.848841, 0.805061, 0.761167, 0.717433, 0.674116, 0.631450, 0.589655, 0.548925, 0.509434, 0.471331, 0.434743, 0.399776, 0.366512, 0.335012, 0.305319, 0.277455, 0.251429, 0.227233, 0.204844, 0.184231, 0.165351, 0.148155, 0.132590, 0.118597, 0.106117, 0.095090, 0.085458, 0.077165, 0.070161, 0.064399, 0.059839, 0.056449, 0.054203, 0.053084
0.051591, 0.052678, 0.054861, 0.058156, 0.062587, 0.068187, 0.074994, 0.083054, 0.092415, 0.103131, 0.115260, 0.128859, 0.143987, 0.160698, 0.179047, 0.199080, 0.220839, 0.244354, 0.269648, 0.296727, 0.325585, 0.356198, 0.388525, 0.422508, 0.458065, 0.495095, 0.533475, 0.573058, 0.613677, 0.655141, 0.697239, 0.739742, 0.782400, 0.824948, 0.867107, 0.908590, 0.949098, 0.988329, 1.025982, 1.061757, 1.095362, 1.126516, 1.154952, 1.180422, 1.202700, 1.221586, 1.236908, 1.248526, 1.256332, 1.260254, 1.260254, 1.256332, 1.248527, 1.236909, 1.221587, 1.202701, 1.180423, 1.154953, 1.126518, 1.095364, 1.061759, 1.025985, 0.988332, 0.949100, 0.908593, 0.867110, 0.824950, 0.782402, 0.739745, 0.697242, 0.655143, 0.613679, 0.573061, 0.533478, 0.495098, 0.458067, 0.422510, 0.388527, 0.356199, 0.325586, 0.296729, 0.269650, 0.244356, 0.220840, 0.199081, 0.179048, 0.160699, 0.143988, 0.128860, 0.115261, 0.103132, 0.092415, 0.083054, 0.074995, 0.068188, 0.062588, 0.058156, 0.054861, 0.052678, 0.051591
0.049951, 0.051004, 0.053117, 0.056307, 0.060597, 0.066019, 0.072610, 0.080413, 0.089476, 0.099852, 0.111595, 0.124762, 0.139408, 0.155588, 0.173353, 0.192749, 0.213816, 0.236583, 0.261072, 0.287290, 0.315230, 0.344869, 0.376168, 0.409069, 0.443495, 0.479347, 0.516506, 0.554829, 0.594155, 0.634300, 0.675059, 0.716209, 0.757510, 0.798704, 0.839522, 0.879684, 0.918903, 0.956886, 0.993341, 1.027977, 1.060513, 1.090676, 1.118207, 1.142866, 1.164435, 1.182721, 1.197555, 1.208804, 1.216361, 1.220158, 1.220158, 1.216362, 1.208804, 1.197556, 1.182722, 1.164437, 1.142867, 1.118208, 1.090677, 1.060515, 1.027979, 0.993343, 0.956888, 0.918905, 0.879687, 0.839524, 0.798706, 0.757512, 0.716212, 0.675062, 0.634303, 0.594158, 0.554832, 0.516508, 0.479349, 0.443497, 0.409071, 0.376170, 0.344871, 0.315232, 0.287292, 0.261074, 0.236585, 0.213817, 0.192750, 0.173354, 0.155589, 0.139409, 0.124763, 0.111596, 0.099853, 0.089477, 0.080414, 0.072610, 0.066020, 0.060598, 0.056307, 0.053117, 0.051004, 0.049951
0.048181, 0.049196, 0.051234, 0.054311, 0.058449, 0.063679, 0.070036, 0.077562, 0.086304, 0.096312, 0.107639, 0.120339, 0.134465, 0.150071, 0.167206, 0.185915, 0.206234, 0.228195, 0.251815, 0.277104, 0.304052, 0.332639, 0.362828, 0.394562, 0.427767, 0.462347, 0.498187, 0.535152, 0.573083, 0.611803, 0.651116, 0.690806, 0.730642, 0.770374, 0.809745, 0.848482, 0.886309, 0.922945, 0.958106, 0.991514, 1.022895, 1.051988, 1.078542, 1.102327, 1.123131, 1.140767, 1.155076, 1.165925, 1.173214, 1.176876, 1.176876, 1.173215, 1.165926, 1.155077, 1.140768, 1.123132, 1.102328, 1.078543, 1.051989, 1.022897, 0.991516, 0.958108, 0.922947, 0.886312, 0.848484, 0.809747, 0.770377, 0.730644, 0.690809, 0.651119, 0.611806, 0.573085, 0.535154, 0.498190, 0.462349, 0.427769, 0.394564, 0.362830, 0.332641, 0.304054, 0.277105, 0.251816, 0.228196, 0.206236, 0.185916, 0.167208, 0.150072, 0.134466, 0.120339, 0.107640, 0.096313, 0.086305, 0.077563, 0.070036, 0.063679, 0.058450, 0.054311, 0.051234, 0.049196, 0.048181
0.046297, 0.047273, 0.049231, 0.052188, 0.056164, 0.061190, 0.067298, 0.074530, 0.082930, 0.092547, 0.103430, 0.115633, 0.129208, 0.144204, 0.160668, 0.178645, 0.198170, 0.219271, 0.241968, 0.266267, 0.292162, 0.319631, 0.348639, 0.379131, 0.411037, 0.444264, 0.478703, 0.514221, 0.550668, 0.587874, 0.625649, 0.663787, 0.702064, 0.740242, 0.778072, 0.815294, 0.851641, 0.886844, 0.920629, 0.952730, 0.982884, 1.010838, 1.036354, 1.059208, 1.079198, 1.096144, 1.109893, 1.120318, 1.127322, 1.130841, 1.130841, 1.127323, 1.120319, 1.109894, 1.096145, 1.079199, 1.059209, 1.036355, 1.010840, 0.982886, 0.952732, 0.920631, 0.886846, 0.851644, 0.815296, 0.778075, 0.740244, 0.702066, 0.663789, 0.625652, 0.587877, 0.550671, 0.514223, 0.478705, 0.444266, 0.411039, 0.379133, 0.348640, 0.319632, 0.292163, 0.266269, 0.241970, 0.219273, 0.198171, 0.178646, 0.160669, 0.144205, 0.129209, 0.115634, 0.103431, 0.092547, 0.082931, 0.074530, 0.067298, 0.061190, 0.056165, 0.052188, 0.049231, 0.047273, 0.046297
0.044319, 0.045253, 0.047128, 0.049958, 0.053765, 0.058575, 0.064422, 0.071345, 0.079386, 0.088592, 0.099011, 0.110692, 0.123686, 0.138041, 0.153802, 0.171010, 0.189701, 0.209900, 0.231627, 0.254887, 0.279675, 0.305970, 0.333737, 0.362926, 0.393468, 0.425275, 0.458241, 0.492241, 0.527130, 0.562745, 0.598905, 0.635412, 0.672053, 0.708598, 0.744811, 0.780442, 0.815235, 0.848932, 0.881273, 0.912002, 0.940866, 0.967625, 0.992049, 1.013927, 1.033062, 1.049284, 1.062445, 1.072424, 1.079129, 1.082497, 1.082497, 1.079129, 1.072425, 1.062446, 1.049285, 1.033063, 1.013928, 0.992051, 0.967627, 0.940868, 0.912004, 0.881275, 0.848934, 0.815237, 0.780444, 0.744814, 0.708601, 0.672055, 0.635415, 0.598907, 0.562747, 0.527132, 0.492243, 0.458243, 0.425277, 0.393470, 0.362928, 0.333739, 0.305971, 0.279676, 0.254888, 0.231628, 0.209901, 0.189702, 0.171012, 0.153803, 0.138042, 0.123687, 0.110693, 0.099011, 0.088593, 0.079387, 0.071346, 0.064423, 0.058575, 0.053765, 0.049958, 0.047128, 0.045253, 0.044319
0.042265, 0.043156, 0.044944, 0.047643, 0.051273, 0.055860, 0.061436, 0.068038, 0.075707, 0.084485, 0.094421, 0.105561, 0.117952, 0.131642, 0.146672, 0.163082, 0.180906, 0.200169, 0.220888, 0.243070, 0.266708, 0.291783, 0.318264, 0.346099, 0.375225, 0.405556, 0.436994, 0.469417, 0.502688, 0.536651, 0.571135, 0.605949, 0.640890, 0.675741, 0.710274, 0.744253, 0.777432, 0.809566, 0.840407, 0.869711, 0.897236, 0.922754, 0.946046, 0.966908, 0.985157, 1.000626, 1.013177, 1.022693, 1.029087, 1.032299, 1.032299, 1.029088, 1.022694, 1.013178, 1.000627, 0.985158, 0.966910, 0.946047, 0.922756, 0.897238, 0.869712, 0.840409, 0.809568, 0.777434, 0.744255, 0.710277, 0.675743, 0.640892, 0.605951, 0.571137, 0.536654, 0.502690, 0.469419, 0.436996, 0.405558, 0.375226, 0.346101, 0.318265, 0.291785, 0.266709, 0.243071, 0.220889, 0.200170, 0.180907, 0.163084, 0.146673, 0.131643, 0.117953, 0.105562, 0.094422, 0.084486, 0.075707, 0.068039, 0.061437, 0.055860, 0.051273, 0.047643, 0.044944, 0.043156, 0.042265
0.040154, 0.041000, 0.042698, 0.045262, 0.048711, 0.053069, 0.058367, 0.064639, 0.071924, 0.080264, 0.089703, 0.100286, 0.112059, 0.125064, 0.139343, 0.154933, 0.171866, 0.190166, 0.209849, 0.230922, 0.253379, 0.277202, 0.302358, 0.328803, 0.356472, 0.385288, 0.415154, 0.445956, 0.477564, 0.509830, 0.542590, 0.575664, 0.608858, 0.641967, 0.674774, 0.707054, 0.738575, 0.769103, 0.798402, 0.826240, 0.852390, 0.876632, 0.898760, 0.918579, 0.935915, 0.950612, 0.962535, 0.971575, 0.977650, 0.980701, 0.980701, 0.977650, 0.971576, 0.962535, 0.950612, 0.935916, 0.918581, 0.898761, 0.876634, 0.852392, 0.826242, 0.798404, 0.769105, 0.738577, 0.707056, 0.674776, 0.641970, 0.608861, 0.575666, 0.542592, 0.509832, 0.477566, 0.445958, 0.415156, 0.385290, 0.356474, 0.328804, 0.302360, 0.277203, 0.253381, 0.230924, 0.209851, 0.190167, 0.171867, 0.154934, 0.139344, 0.125065, 0.112059, 0.100287, 0.089704, 0.080265, 0.071924, 0.064639, 0.058367, 0.053070, 0.048711, 0.045263, 0.042698, 0.041000, 0.040154
