0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000032, 0.000040, 0.000050, 0.000061, 0.000075, 0.000091, 0.000109, 0.000131, 0.000155, 0.000183, 0.000214, 0.000249, 0.000287, 0.000329, 0.000375, 0.000424, 0.000477, 0.000532, 0.000590, 0.000649, 0.000709, 0.000770, 0.000831, 0.000890, 0.000946, 0.000999, 0.001049, 0.001093, 0.001131, 0.001162, 0.001186, 0.001203, 0.001211, 0.001211, 0.001203, 0.001186, 0.001162, 0.001131, 0.001093, 0.001049, 0.000999, 0.000946, 0.000890, 0.000831, 0.000770, 0.000709, 0.000649, 0.000590, 0.000532, 0.000477, 0.000424, 0.000375, 0.000329, 0.000287, 0.000249, 0.000214, 0.000183, 0.000155, 0.000131, 0.000109, 0.000091, 0.000075, 0.000061, 0.000050, 0.000040, 0.000032, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000068, 0.000083, 0.000102, 0.000123, 0.000148, 0.000177, 0.000210, 0.000248, 0.000290, 0.000337, 0.000389, 0.000446, 0.000508, 0.000575, 0.000646, 0.000721, 0.000799, 0.000880, 0.000962, 0.001044, 0.001126, 0.001206, 0.001283, 0.001355, 0.001422, 0.001481, 0.001533, 0.001576, 0.001608, 0.001631, 0.001642, 0.001642, 0.001631, 0.001608, 0.001576, 0.001533, 0.001481, 0.001422, 0.001355, 0.001283, 0.001206, 0.001126, 0.001044, 0.000962, 0.000880, 0.000799, 0.000721, 0.000646, 0.000575, 0.000508, 0.000446, 0.000389, 0.000337, 0.000290, 0.000248, 0.000210, 0.000177, 0.000148, 0.000123, 0.000102, 0.000083, 0.000068, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000093, 0.000114, 0.000139, 0.000168, 0.000202, 0.000242, 0.000287, 0.000339, 0.000396, 0.000461, 0.000532, 0.000610, 0.000695, 0.000787, 0.000884, 0.000986, 0.001093, 0.001203, 0.001315, 0.001428, 0.001540, 0.001649, 0.001754, 0.001853, 0.001944, 0.002026, 0.002096, 0.002155, 0.002199, 0.002230, 0.002245, 0.002245, 0.002230, 0.002199, 0.002155, 0.002096, 0.002026, 0.001944, 0.001853, 0.001754, 0.001649, 0.001540, 0.001428, 0.001315, 0.001203, 0.001093, 0.000986, 0.000884, 0.000787, 0.000695, 0.000610, 0.000532, 0.000461, 0.000396, 0.000339, 0.000287, 0.000242, 0.000202, 0.000168, 0.000139, 0.000114, 0.000093, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000082, 0.000102, 0.000126, 0.000155, 0.000189, 0.000229, 0.000276, 0.000330, 0.000392, 0.000462, 0.000540, 0.000628, 0.000726, 0.000832, 0.000948, 0.001073, 0.001205, 0.001345, 0.001491, 0.001641, 0.001794, 0.001947, 0.002100, 0.002249, 0.002392, 0.002527, 0.002651, 0.002763, 0.002859, 0.002938, 0.002999, 0.003041, 0.003062, 0.003062, 0.003041, 0.002999, 0.002938, 0.002859, 0.002763, 0.002651, 0.002527, 0.002392, 0.002249, 0.002100, 0.001947, 0.001794, 0.001641, 0.001491, 0.001345, 0.001205, 0.001073, 0.000948, 0.000832, 0.000726, 0.000628, 0.000540, 0.000462, 0.000392, 0.000330, 0.000276, 0.000229, 0.000189, 0.000155, 0.000126, 0.000102, 0.000082, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000070, 0.000089, 0.000111, 0.000139, 0.000171, 0.000210, 0.000257, 0.000311, 0.000374, 0.000447, 0.000531, 0.000626, 0.000733, 0.000852, 0.000984, 0.001128, 0.001285, 0.001454, 0.001634, 0.001823, 0.002021, 0.002224, 0.002432, 0.002640, 0.002847, 0.003049, 0.003243, 0.003426, 0.003594, 0.003745, 0.003876, 0.003984, 0.004066, 0.004122, 0.004151, 0.004151, 0.004122, 0.004066, 0.003984, 0.003876, 0.003745, 0.003594, 0.003426, 0.003243, 0.003049, 0.002847, 0.002640, 0.002432, 0.002224, 0.002021, 0.001823, 0.001634, 0.001454, 0.001285, 0.001128, 0.000984, 0.000852, 0.000733, 0.000626, 0.000531, 0.000447, 0.000374, 0.000311, 0.000257, 0.000210, 0.000171, 0.000139, 0.000111, 0.000089, 0.000070, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000095, 0.000120, 0.000150, 0.000187, 0.000231, 0.000283, 0.000346, 0.000419, 0.000504, 0.000602, 0.000715, 0.000843, 0.000987, 0.001147, 0.001325, 0.001520, 0.001731, 0.001958, 0.002200, 0.002455, 0.002721, 0.002995, 0.003275, 0.003555, 0.003834, 0.004106, 0.004367, 0.004613, 0.004840, 0.005043, 0.005219, 0.005364, 0.005476, 0.005551, 0.005589, 0.005589, 0.005551, 0.005476, 0.005364, 0.005219, 0.005043, 0.004840, 0.004613, 0.004367, 0.004106, 0.003834, 0.003555, 0.003275, 0.002995, 0.002721, 0.002455, 0.002200, 0.001958, 0.001731, 0.001520, 0.001325, 0.001147, 0.000987, 0.000843, 0.000715, 0.000602, 0.000504, 0.000419, 0.000346, 0.000283, 0.000231, 0.000187, 0.000150, 0.000120, 0.000095, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000060, 0.000078, 0.000100, 0.000127, 0.000160, 0.000200, 0.000250, 0.000309, 0.000379, 0.000462, 0.000560, 0.000674, 0.000806, 0.000956, 0.001127, 0.001320, 0.001534, 0.001772, 0.002032, 0.002315, 0.002619, 0.002943, 0.003284, 0.003639, 0.004006, 0.004379, 0.004755, 0.005127, 0.005491, 0.005840, 0.006170, 0.006473, 0.006745, 0.006980, 0.007174, 0.007323, 0.007424, 0.007475, 0.007475, 0.007424, 0.007323, 0.007174, 0.006980, 0.006745, 0.006473, 0.006170, 0.005840, 0.005491, 0.005127, 0.004755, 0.004379, 0.004006, 0.003639, 0.003284, 0.002943, 0.002619, 0.002315, 0.002032, 0.001772, 0.001534, 0.001320, 0.001127, 0.000956, 0.000806, 0.000674, 0.000560, 0.000462, 0.000379, 0.000309, 0.000250, 0.000200, 0.000160, 0.000127, 0.000100, 0.000078, 0.000060, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000103, 0.000132, 0.000168, 0.000212, 0.000266, 0.000331, 0.000410, 0.000503, 0.000614, 0.000744, 0.000895, 0.001070, 0.001270, 0.001497, 0.001753, 0.002038, 0.002353, 0.002699, 0.003075, 0.003478, 0.003908, 0.004361, 0.004834, 0.005320, 0.005816, 0.006315, 0.006810, 0.007293, 0.007757, 0.008194, 0.008597, 0.008958, 0.009270, 0.009528, 0.009726, 0.009860, 0.009928, 0.009928, 0.009860, 0.009726, 0.009528, 0.009270, 0.008958, 0.008597, 0.008194, 0.007757, 0.007293, 0.006810, 0.006315, 0.005816, 0.005320, 0.004834, 0.004361, 0.003908, 0.003478, 0.003075, 0.002699, 0.002353, 0.002038, 0.001753, 0.001497, 0.001270, 0.001070, 0.000895, 0.000744, 0.000614, 0.000503, 0.000410, 0.000331, 0.000266, 0.000212, 0.000168, 0.000132, 0.000103, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000082, 0.000106, 0.000136, 0.000175, 0.000222, 0.000280, 0.000351, 0.000437, 0.000541, 0.000664, 0.000810, 0.000981, 0.001181, 0.001411, 0.001675, 0.001975, 0.002312, 0.002688, 0.003104, 0.003560, 0.004055, 0.004588, 0.005155, 0.005753, 0.006375, 0.007018, 0.007672, 0.008330, 0.008982, 0.009619, 0.010231, 0.010808, 0.011339, 0.011816, 0.012228, 0.012568, 0.012829, 0.013006, 0.013095, 0.013095, 0.013006, 0.012829, 0.012568, 0.012228, 0.011816, 0.011340, 0.010808, 0.010231, 0.009619, 0.008982, 0.008330, 0.007672, 0.007018, 0.006376, 0.005753, 0.005155, 0.004588, 0.004055, 0.003560, 0.003104, 0.002688, 0.002312, 0.001975, 0.001675, 0.001411, 0.001181, 0.000981, 0.000810, 0.000664, 0.000541, 0.000437, 0.000351, 0.000280, 0.000222, 0.000175, 0.000136, 0.000106, 0.000082, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000035, 0.000047, 0.000062, 0.000082, 0.000107, 0.000139, 0.000179, 0.000229, 0.000291, 0.000367, 0.000460, 0.000573, 0.000708, 0.000870, 0.001061, 0.001286, 0.001547, 0.001849, 0.002194, 0.002586, 0.003028, 0.003521, 0.004066, 0.004664, 0.005312, 0.006010, 0.006753, 0.007535, 0.008351, 0.009192, 0.010049, 0.010911, 0.011765, 0.012600, 0.013402, 0.014158, 0.014854, 0.015477, 0.016017, 0.016462, 0.016804, 0.017036, 0.017154, 0.017154, 0.017036, 0.016804, 0.016462, 0.016017, 0.015477, 0.014854, 0.014158, 0.013402, 0.012600, 0.011766, 0.010911, 0.010049, 0.009193, 0.008351, 0.007535, 0.006753, 0.006010, 0.005312, 0.004664, 0.004066, 0.003521, 0.003028, 0.002587, 0.002194, 0.001849, 0.001547, 0.001286, 0.001061, 0.000870, 0.000708, 0.000573, 0.000460, 0.000367, 0.000291, 0.000229, 0.000179, 0.000139, 0.000107, 0.000082, 0.000062, 0.000047, 0.000035, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005
