0.006669, 0.006942, 0.007495, 0.008339, 0.009493, 0.010983, 0.012839, 0.015097, 0.017800, 0.020996, 0.024738, 0.029083, 0.034093, 0.039831, 0.046365, 0.053762, 0.062092, 0.071420, 0.081810, 0.093322, 0.106007, 0.119910, 0.135065, 0.151493, 0.169200, 0.188176, 0.208395, 0.229809, 0.252349, 0.275926, 0.300427, 0.325715, 0.351635, 0.378008, 0.404634, 0.431298, 0.457769, 0.483802, 0.509146, 0.533543, 0.556735, 0.578470, 0.598501, 0.616597, 0.632543, 0.646147, 0.657240, 0.665684, 0.671374, 0.674238, 0.674238, 0.671375, 0.665685, 0.657240, 0.646147, 0.632544, 0.616599, 0.598503, 0.578471, 0.556737, 0.533544, 0.509147, 0.483804, 0.457770, 0.431300, 0.404636, 0.378009, 0.351637, 0.325717, 0.300428, 0.275928, 0.252351, 0.229810, 0.208397, 0.188178, 0.169201, 0.151494, 0.135066, 0.119911, 0.106008, 0.093323, 0.081811, 0.071421, 0.062093, 0.053763, 0.046365, 0.039831, 0.034093, 0.029084, 0.024739, 0.020997, 0.017800, 0.015097, 0.012839, 0.010983, 0.009493, 0.008339, 0.007495, 0.006942, 0.006669
0.007350, 0.007651, 0.008260, 0.009190, 0.010463, 0.012104, 0.014149, 0.016638, 0.019617, 0.023140, 0.027264, 0.032052, 0.037573, 0.043897, 0.051098, 0.059250, 0.068430, 0.078710, 0.090161, 0.102848, 0.116828, 0.132150, 0.148851, 0.166955, 0.186469, 0.207383, 0.229665, 0.253264, 0.278105, 0.304088, 0.331089, 0.358959, 0.387524, 0.416587, 0.445931, 0.475316, 0.504488, 0.533178, 0.561108, 0.587995, 0.613554, 0.637507, 0.659583, 0.679525, 0.697098, 0.712090, 0.724315, 0.733621, 0.739892, 0.743047, 0.743047, 0.739892, 0.733622, 0.724315, 0.712091, 0.697099, 0.679526, 0.659584, 0.637508, 0.613556, 0.587996, 0.561110, 0.533180, 0.504490, 0.475318, 0.445933, 0.416589, 0.387526, 0.358960, 0.331091, 0.304090, 0.278107, 0.253266, 0.229667, 0.207384, 0.186471, 0.166957, 0.148852, 0.132151, 0.116829, 0.102848, 0.090162, 0.078711, 0.068431, 0.059251, 0.051098, 0.043897, 0.037573, 0.032052, 0.027264, 0.023140, 0.019618, 0.016638, 0.014149, 0.012104, 0.010463, 0.009190, 0.008260, 0.007651, 0.007350
0.008062, 0.008392, 0.009060, 0.010080, 0.011476, 0.013276, 0.015519, 0.018249, 0.021517, 0.025380, 0.029904, 0.035156, 0.041211, 0.048147, 0.056045, 0.064987, 0.075055, 0.086331, 0.098890, 0.112805, 0.128138, 0.144943, 0.163262, 0.183118, 0.204521, 0.227459, 0.251898, 0.277782, 0.305027, 0.333525, 0.363139, 0.393707, 0.425037, 0.456914, 0.489098, 0.521327, 0.553323, 0.584789, 0.615423, 0.644912, 0.672945, 0.699216, 0.723428, 0.745301, 0.764576, 0.781018, 0.794426, 0.804633, 0.811511, 0.814972, 0.814972, 0.811511, 0.804633, 0.794427, 0.781019, 0.764577, 0.745303, 0.723430, 0.699218, 0.672947, 0.644913, 0.615425, 0.584791, 0.553325, 0.521329, 0.489100, 0.456916, 0.425039, 0.393709, 0.363141, 0.333527, 0.305029, 0.277783, 0.251900, 0.227460, 0.204522, 0.183119, 0.163263, 0.144945, 0.128139, 0.112806, 0.098891, 0.086331, 0.075056, 0.064988, 0.056045, 0.048147, 0.041211, 0.035156, 0.029904, 0.025381, 0.021517, 0.018249, 0.015520, 0.013276, 0.011476, 0.010080, 0.009060, 0.008392, 0.008062
0.008801, 0.009161, 0.009890, 0.011004, 0.012527, 0.014492, 0.016941, 0.019921, 0.023488, 0.027705, 0.032642, 0.038375, 0.044985, 0.052556, 0.061178, 0.070938, 0.081929, 0.094237, 0.107946, 0.123135, 0.139872, 0.158216, 0.178211, 0.199886, 0.223248, 0.248287, 0.274964, 0.303217, 0.332957, 0.364065, 0.396390, 0.429756, 0.463955, 0.498750, 0.533881, 0.569061, 0.603986, 0.638333, 0.671771, 0.703960, 0.734560, 0.763236, 0.789665, 0.813540, 0.834579, 0.852527, 0.867162, 0.878304, 0.885811, 0.889589, 0.889589, 0.885811, 0.878304, 0.867163, 0.852528, 0.834580, 0.813542, 0.789666, 0.763238, 0.734562, 0.703962, 0.671773, 0.638335, 0.603988, 0.569063, 0.533883, 0.498752, 0.463957, 0.429758, 0.396392, 0.364067, 0.332959, 0.303219, 0.274965, 0.248288, 0.223250, 0.199887, 0.178212, 0.158217, 0.139873, 0.123136, 0.107947, 0.094238, 0.081930, 0.070939, 0.061178, 0.052557, 0.044985, 0.038376, 0.032643, 0.027705, 0.023488, 0.019921, 0.016941, 0.014493, 0.012527, 0.011004, 0.009890, 0.009161, 0.008801
0.009561, 0.009952, 0.010744, 0.011954, 0.013609, 0.015744, 0.018404, 0.021641, 0.025516, 0.030098, 0.035462, 0.041690, 0.048870, 0.057095, 0.066461, 0.077065, 0.089004, 0.102375, 0.117268, 0.133768, 0.151951, 0.171879, 0.193600, 0.217146, 0.242526, 0.269727, 0.298707, 0.329400, 0.361708, 0.395501, 0.430618, 0.466865, 0.504016, 0.541815, 0.579979, 0.618196, 0.656136, 0.693449, 0.729774, 0.764742, 0.797984, 0.829135, 0.857846, 0.883783, 0.906638, 0.926135, 0.942034, 0.954137, 0.962292, 0.966396, 0.966396, 0.962293, 0.954138, 0.942035, 0.926136, 0.906639, 0.883784, 0.857848, 0.829137, 0.797985, 0.764744, 0.729776, 0.693452, 0.656138, 0.618199, 0.579981, 0.541817, 0.504018, 0.466867, 0.430620, 0.395503, 0.361710, 0.329402, 0.298709, 0.269728, 0.242528, 0.217148, 0.193602, 0.171880, 0.151952, 0.133769, 0.117269, 0.102376, 0.089005, 0.077066, 0.066462, 0.057096, 0.048871, 0.041690, 0.035462, 0.030098, 0.025517, 0.021642, 0.018404, 0.015744, 0.013609, 0.011954, 0.010744, 0.009952, 0.009561
0.010337, 0.010760, 0.011616, 0.012925, 0.014714, 0.017022, 0.019898, 0.023398, 0.027588, 0.032541, 0.038340, 0.045074, 0.052837, 0.061730, 0.071855, 0.083320, 0.096228, 0.110684, 0.126786, 0.144625, 0.164283, 0.185828, 0.209312, 0.234769, 0.262209, 0.291616, 0.322948, 0.356132, 0.391062, 0.427597, 0.465563, 0.504751, 0.544916, 0.585783, 0.627043, 0.668362, 0.709380, 0.749721, 0.788993, 0.826798, 0.862737, 0.896416, 0.927456, 0.955498, 0.980207, 1.001285, 1.018474, 1.031561, 1.040376, 1.044815, 1.044815, 1.040376, 1.031561, 1.018475, 1.001286, 0.980208, 0.955499, 0.927458, 0.896418, 0.862739, 0.826800, 0.788995, 0.749723, 0.709383, 0.668364, 0.627046, 0.585786, 0.544919, 0.504753, 0.465565, 0.427599, 0.391064, 0.356134, 0.322950, 0.291618, 0.262210, 0.234771, 0.209314, 0.185829, 0.164284, 0.144626, 0.126787, 0.110685, 0.096229, 0.083321, 0.071856, 0.061730, 0.052837, 0.045074, 0.038341, 0.032541, 0.027588, 0.023398, 0.019898, 0.017023, 0.014714, 0.012925, 0.011616, 0.010760, 0.010337
0.011123, 0.011578, 0.012499, 0.013907, 0.015832, 0.018316, 0.021411, 0.025176, 0.029684, 0.035014, 0.041254, 0.048499, 0.056852, 0.066421, 0.077316, 0.089651, 0.103541, 0.119095, 0.136420, 0.155614, 0.176766, 0.199947, 0.225216, 0.252607, 0.282131, 0.313773, 0.347486, 0.383190, 0.420773, 0.460084, 0.500935, 0.543099, 0.586315, 0.630288, 0.674682, 0.719139, 0.763273, 0.806678, 0.848934, 0.889611, 0.928279, 0.964517, 0.997915, 1.028086, 1.054672, 1.077352, 1.095847, 1.109927, 1.119413, 1.124187, 1.124187, 1.119414, 1.109928, 1.095849, 1.077354, 1.054674, 1.028088, 0.997917, 0.964519, 0.928282, 0.889613, 0.848936, 0.806681, 0.763276, 0.719142, 0.674685, 0.630291, 0.586318, 0.543101, 0.500937, 0.460086, 0.420776, 0.383193, 0.347488, 0.313775, 0.282133, 0.252609, 0.225218, 0.199949, 0.176767, 0.155615, 0.136421, 0.119096, 0.103541, 0.089652, 0.077317, 0.066421, 0.056853, 0.048500, 0.041254, 0.035015, 0.029685, 0.025177, 0.021411, 0.018316, 0.015832, 0.013907, 0.012499, 0.011578, 0.011123
0.011911, 0.012399, 0.013385, 0.014892, 0.016954, 0.019614, 0.022927, 0.026960, 0.031787, 0.037495, 0.044176, 0.051935, 0.060880, 0.071126, 0.082793, 0.096002, 0.110875, 0.127530, 0.146082, 0.166636, 0.189285, 0.214109, 0.241168, 0.270498, 0.302113, 0.335996, 0.372096, 0.410329, 0.450574, 0.492668, 0.536411, 0.581562, 0.627839, 0.674924, 0.722462, 0.770067, 0.817326, 0.863805, 0.909052, 0.952609, 0.994016, 1.032820, 1.068582, 1.100890, 1.129359, 1.153645, 1.173449, 1.188526, 1.198684, 1.203795, 1.203796, 1.198684, 1.188526, 1.173450, 1.153646, 1.129360, 1.100892, 1.068585, 1.032822, 0.994019, 0.952612, 0.909055, 0.863808, 0.817329, 0.770070, 0.722465, 0.674927, 0.627842, 0.581565, 0.536414, 0.492671, 0.450576, 0.410332, 0.372098, 0.335998, 0.302115, 0.270500, 0.241169, 0.214111, 0.189287, 0.166637, 0.146084, 0.127531, 0.110876, 0.096003, 0.082793, 0.071126, 0.060880, 0.051935, 0.044177, 0.037495, 0.031788, 0.026960, 0.022928, 0.019614, 0.016954, 0.014892, 0.013385, 0.012399, 0.011911
0.012694, 0.013214, 0.014265, 0.015871, 0.018068, 0.020903, 0.024434, 0.028732, 0.033876, 0.039958, 0.047079, 0.055347, 0.064880, 0.075799, 0.088232, 0.102309, 0.118159, 0.135909, 0.155680, 0.177583, 0.201720, 0.228175, 0.257011, 0.288268, 0.321960, 0.358068, 0.396539, 0.437283, 0.480171, 0.525030, 0.571646, 0.619762, 0.669079, 0.719256, 0.769916, 0.820648, 0.871011, 0.920542, 0.968761, 1.015179, 1.059305, 1.100657, 1.138768, 1.173198, 1.203536, 1.229417, 1.250522, 1.266588, 1.277414, 1.282861, 1.282861, 1.277414, 1.266589, 1.250523, 1.229419, 1.203538, 1.173200, 1.138770, 1.100659, 1.059307, 1.015182, 0.968764, 0.920545, 0.871015, 0.820651, 0.769919, 0.719259, 0.669082, 0.619766, 0.571649, 0.525033, 0.480174, 0.437286, 0.396541, 0.358070, 0.321962, 0.288270, 0.257012, 0.228177, 0.201722, 0.177585, 0.155681, 0.135910, 0.118160, 0.102310, 0.088233, 0.075800, 0.064880, 0.055348, 0.047080, 0.039959, 0.033876, 0.028732, 0.024434, 0.020903, 0.018068, 0.015871, 0.014265, 0.013214, 0.012694
0.013463, 0.014014, 0.015129, 0.016833, 0.019163, 0.022170, 0.025915, 0.030473, 0.035929, 0.042380, 0.049932, 0.058701, 0.068811, 0.080392, 0.093578, 0.108508, 0.125318, 0.144143, 0.165111, 0.188341, 0.213941, 0.241998, 0.272580, 0.305731, 0.341464, 0.379758, 0.420560, 0.463772, 0.509258, 0.556834, 0.606273, 0.657304, 0.709607, 0.762823, 0.816551, 0.870356, 0.923769, 0.976300, 1.027439, 1.076667, 1.123466, 1.167322, 1.207741, 1.244256, 1.276432, 1.303880, 1.326263, 1.343303, 1.354784, 1.360562, 1.360562, 1.354785, 1.343304, 1.326265, 1.303881, 1.276433, 1.244258, 1.207744, 1.167325, 1.123469, 1.076670, 1.027442, 0.976303, 0.923772, 0.870359, 0.816555, 0.762826, 0.709610, 0.657307, 0.606276, 0.556837, 0.509260, 0.463775, 0.420563, 0.379761, 0.341466, 0.305733, 0.272582, 0.242000, 0.213943, 0.188343, 0.165112, 0.144144, 0.125319, 0.108509, 0.093579, 0.080392, 0.068811, 0.058702, 0.049932, 0.042380, 0.035929, 0.030473, 0.025915, 0.022170, 0.019163, 0.016833, 0.015129, 0.014015, 0.013463
