0.000440, 0.000466, 0.000520, 0.000603, 0.000719, 0.000871, 0.001065, 0.001307, 0.001605, 0.001967, 0.002402, 0.002923, 0.003542, 0.004272, 0.005127, 0.006123, 0.007276, 0.008603, 0.010121, 0.011846, 0.013797, 0.015986, 0.018430, 0.021140, 0.024126, 0.027395, 0.030948, 0.034786, 0.038901, 0.043283, 0.047915, 0.052774, 0.057831, 0.063051, 0.068394, 0.073814, 0.079260, 0.084676, 0.090004, 0.095181, 0.100146, 0.104836, 0.109189, 0.113146, 0.116652, 0.119656, 0.122115, 0.123992, 0.125260, 0.125898, 0.125898, 0.125260, 0.123992, 0.122115, 0.119656, 0.116652, 0.113146, 0.109189, 0.104837, 0.100147, 0.095182, 0.090004, 0.084676, 0.079260, 0.073815, 0.068394, 0.063051, 0.057831, 0.052774, 0.047915, 0.043284, 0.038901, 0.034786, 0.030948, 0.027395, 0.024127, 0.021141, 0.018431, 0.015987, 0.013797, 0.011847, 0.010121, 0.008603, 0.007276, 0.006123, 0.005127, 0.004272, 0.003542, 0.002923, 0.002402, 0.001967, 0.001605, 0.001307, 0.001065, 0.000871, 0.000719, 0.000603, 0.000520, 0.000466, 0.000440
0.000524, 0.000556, 0.000620, 0.000719, 0.000857, 0.001038, 0.001269, 0.001557, 0.001912, 0.002343, 0.002862, 0.003483, 0.004220, 0.005089, 0.006107, 0.007294, 0.008667, 0.010248, 0.012056, 0.014112, 0.016435, 0.019044, 0.021955, 0.025184, 0.028741, 0.032634, 0.036867, 0.041439, 0.046341, 0.051561, 0.057079, 0.062867, 0.068891, 0.075109, 0.081474, 0.087931, 0.094418, 0.100870, 0.107216, 0.113384, 0.119299, 0.124885, 0.130071, 0.134784, 0.138960, 0.142539, 0.145468, 0.147704, 0.149214, 0.149975, 0.149975, 0.149215, 0.147705, 0.145468, 0.142539, 0.138960, 0.134785, 0.130071, 0.124886, 0.119299, 0.113384, 0.107217, 0.100870, 0.094419, 0.087931, 0.081475, 0.075110, 0.068891, 0.062867, 0.057079, 0.051562, 0.046341, 0.041439, 0.036867, 0.032634, 0.028741, 0.025184, 0.021956, 0.019044, 0.016435, 0.014112, 0.012057, 0.010248, 0.008667, 0.007294, 0.006107, 0.005089, 0.004220, 0.003483, 0.002862, 0.002343, 0.001912, 0.001557, 0.001269, 0.001038, 0.000857, 0.000719, 0.000620, 0.000556, 0.000524
0.000621, 0.000658, 0.000734, 0.000852, 0.001015, 0.001230, 0.001504, 0.001845, 0.002265, 0.002776, 0.003391, 0.004126, 0.004999, 0.006029, 0.007236, 0.008641, 0.010269, 0.012142, 0.014284, 0.016720, 0.019472, 0.022563, 0.026012, 0.029837, 0.034051, 0.038663, 0.043679, 0.049095, 0.054903, 0.061087, 0.067624, 0.074481, 0.081618, 0.088986, 0.096527, 0.104176, 0.111862, 0.119506, 0.127024, 0.134332, 0.141339, 0.147958, 0.154101, 0.159685, 0.164633, 0.168872, 0.172343, 0.174992, 0.176781, 0.177683, 0.177683, 0.176781, 0.174992, 0.172343, 0.168873, 0.164633, 0.159686, 0.154101, 0.147958, 0.141339, 0.134332, 0.127025, 0.119506, 0.111862, 0.104177, 0.096527, 0.088986, 0.081619, 0.074482, 0.067625, 0.061088, 0.054903, 0.049095, 0.043679, 0.038664, 0.034051, 0.029837, 0.026012, 0.022563, 0.019472, 0.016720, 0.014284, 0.012142, 0.010269, 0.008641, 0.007236, 0.006029, 0.004999, 0.004126, 0.003391, 0.002776, 0.002265, 0.001845, 0.001504, 0.001230, 0.001015, 0.000852, 0.000734, 0.000658, 0.000621
0.000732, 0.000776, 0.000865, 0.001003, 0.001196, 0.001449, 0.001772, 0.002174, 0.002669, 0.003271, 0.003995, 0.004862, 0.005891, 0.007104, 0.008526, 0.010182, 0.012100, 0.014307, 0.016831, 0.019701, 0.022944, 0.026586, 0.030650, 0.035156, 0.040122, 0.045557, 0.051466, 0.057848, 0.064692, 0.071979, 0.079681, 0.087761, 0.096170, 0.104851, 0.113736, 0.122749, 0.131805, 0.140811, 0.149670, 0.158280, 0.166537, 0.174336, 0.181574, 0.188154, 0.193983, 0.198979, 0.203068, 0.206190, 0.208297, 0.209359, 0.209359, 0.208298, 0.206190, 0.203068, 0.198979, 0.193984, 0.188154, 0.181574, 0.174336, 0.166537, 0.158281, 0.149671, 0.140812, 0.131805, 0.122750, 0.113737, 0.104851, 0.096170, 0.087761, 0.079681, 0.071979, 0.064692, 0.057848, 0.051467, 0.045557, 0.040122, 0.035157, 0.030650, 0.026586, 0.022944, 0.019701, 0.016831, 0.014307, 0.012100, 0.010182, 0.008526, 0.007104, 0.005891, 0.004862, 0.003995, 0.003271, 0.002669, 0.002174, 0.001772, 0.001449, 0.001196, 0.001003, 0.000865, 0.000776, 0.000732
0.000857, 0.000909, 0.001014, 0.001176, 0.001401, 0.001698, 0.002076, 0.002548, 0.003128, 0.003833, 0.004682, 0.005698, 0.006903, 0.008325, 0.009991, 0.011932, 0.014179, 0.016765, 0.019724, 0.023087, 0.026887, 0.031155, 0.035917, 0.041198, 0.047017, 0.053386, 0.060311, 0.067789, 0.075809, 0.084348, 0.093374, 0.102842, 0.112696, 0.122869, 0.133281, 0.143843, 0.154455, 0.165009, 0.175391, 0.185480, 0.195155, 0.204294, 0.212776, 0.220487, 0.227318, 0.233172, 0.237963, 0.241622, 0.244091, 0.245336, 0.245336, 0.244092, 0.241622, 0.237964, 0.233172, 0.227318, 0.220487, 0.212777, 0.204295, 0.195156, 0.185481, 0.175391, 0.165010, 0.154456, 0.143844, 0.133282, 0.122870, 0.112697, 0.102843, 0.093375, 0.084349, 0.075810, 0.067790, 0.060311, 0.053386, 0.047017, 0.041199, 0.035917, 0.031155, 0.026887, 0.023087, 0.019724, 0.016766, 0.014179, 0.011932, 0.009991, 0.008325, 0.006903, 0.005698, 0.004682, 0.003833, 0.003128, 0.002548, 0.002076, 0.001698, 0.001401, 0.001176, 0.001014, 0.000909, 0.000857
0.000999, 0.001059, 0.001182, 0.001371, 0.001633, 0.001979, 0.002420, 0.002969, 0.003645, 0.004467, 0.005457, 0.006640, 0.008045, 0.009702, 0.011644, 0.013906, 0.016525, 0.019539, 0.022987, 0.026907, 0.031336, 0.036309, 0.041860, 0.048015, 0.054796, 0.062219, 0.070289, 0.079005, 0.088351, 0.098303, 0.108822, 0.119857, 0.131341, 0.143197, 0.155332, 0.167641, 0.180008, 0.192308, 0.204407, 0.216165, 0.227441, 0.238092, 0.247977, 0.256963, 0.264924, 0.271746, 0.277331, 0.281594, 0.284473, 0.285923, 0.285923, 0.284473, 0.281594, 0.277331, 0.271747, 0.264925, 0.256964, 0.247978, 0.238092, 0.227442, 0.216166, 0.204408, 0.192309, 0.180009, 0.167641, 0.155332, 0.143198, 0.131342, 0.119857, 0.108823, 0.098304, 0.088352, 0.079005, 0.070290, 0.062219, 0.054796, 0.048015, 0.041860, 0.036310, 0.031336, 0.026907, 0.022987, 0.019540, 0.016526, 0.013907, 0.011644, 0.009702, 0.008045, 0.006640, 0.005457, 0.004467, 0.003645, 0.002969, 0.002420, 0.001979, 0.001633, 0.001371, 0.001182, 0.001059, 0.000999
0.001158, 0.001228, 0.001370, 0.001589, 0.001893, 0.002294, 0.002805, 0.003442, 0.004225, 0.005178, 0.006325, 0.007697, 0.009325, 0.011246, 0.013497, 0.016119, 0.019154, 0.022648, 0.026644, 0.031187, 0.036320, 0.042085, 0.048519, 0.055653, 0.063513, 0.072116, 0.081470, 0.091572, 0.102405, 0.113940, 0.126132, 0.138922, 0.152233, 0.165974, 0.180039, 0.194306, 0.208641, 0.222897, 0.236920, 0.250549, 0.263618, 0.275962, 0.287420, 0.297835, 0.307063, 0.314970, 0.321443, 0.326385, 0.329721, 0.331402, 0.331402, 0.329721, 0.326385, 0.321443, 0.314971, 0.307063, 0.297836, 0.287421, 0.275963, 0.263619, 0.250550, 0.236921, 0.222898, 0.208641, 0.194307, 0.180040, 0.165975, 0.152234, 0.138923, 0.126133, 0.113941, 0.102406, 0.091573, 0.081471, 0.072116, 0.063513, 0.055653, 0.048519, 0.042086, 0.036321, 0.031187, 0.026644, 0.022648, 0.019155, 0.016119, 0.013497, 0.011246, 0.009325, 0.007697, 0.006325, 0.005178, 0.004225, 0.003442, 0.002805, 0.002294, 0.001893, 0.001589, 0.001370, 0.001228, 0.001158
0.001335, 0.001415, 0.001579, 0.001831, 0.002182, 0.002644, 0.003233, 0.003968, 0.004871, 0.005968, 0.007291, 0.008872, 0.010750, 0.012964, 0.015558, 0.018581, 0.022080, 0.026107, 0.030713, 0.035950, 0.041868, 0.048513, 0.055929, 0.064152, 0.073213, 0.083130, 0.093913, 0.105557, 0.118045, 0.131342, 0.145396, 0.160138, 0.175482, 0.191322, 0.207535, 0.223980, 0.240503, 0.256937, 0.273101, 0.288811, 0.303877, 0.318106, 0.331314, 0.343319, 0.353956, 0.363071, 0.370532, 0.376228, 0.380074, 0.382012, 0.382012, 0.380075, 0.376229, 0.370532, 0.363072, 0.353957, 0.343320, 0.331315, 0.318107, 0.303877, 0.288812, 0.273102, 0.256938, 0.240504, 0.223981, 0.207535, 0.191323, 0.175483, 0.160139, 0.145397, 0.131342, 0.118046, 0.105558, 0.093914, 0.083131, 0.073213, 0.064153, 0.055929, 0.048513, 0.041868, 0.035950, 0.030713, 0.026107, 0.022080, 0.018581, 0.015558, 0.012964, 0.010750, 0.008873, 0.007291, 0.005969, 0.004871, 0.003968, 0.003233, 0.002644, 0.002182, 0.001831, 0.001579, 0.001415, 0.001335
0.001531, 0.001623, 0.001810, 0.002100, 0.002502, 0.003032, 0.003707, 0.004549, 0.005584, 0.006842, 0.008359, 0.010172, 0.012324, 0.014862, 0.017836, 0.021301, 0.025313, 0.029930, 0.035210, 0.041214, 0.047998, 0.055616, 0.064118, 0.073545, 0.083932, 0.095301, 0.107663, 0.121012, 0.135328, 0.150571, 0.166682, 0.183583, 0.201174, 0.219332, 0.237918, 0.256771, 0.275713, 0.294553, 0.313084, 0.331094, 0.348365, 0.364677, 0.379818, 0.393581, 0.405775, 0.416225, 0.424778, 0.431308, 0.435717, 0.437939, 0.437939, 0.435717, 0.431308, 0.424778, 0.416225, 0.405776, 0.393582, 0.379819, 0.364678, 0.348366, 0.331095, 0.313085, 0.294554, 0.275715, 0.256772, 0.237919, 0.219333, 0.201175, 0.183584, 0.166683, 0.150572, 0.135329, 0.121013, 0.107664, 0.095302, 0.083933, 0.073546, 0.064118, 0.055617, 0.047998, 0.041214, 0.035211, 0.029930, 0.025313, 0.021302, 0.017837, 0.014862, 0.012324, 0.010172, 0.008359, 0.006842, 0.005584, 0.004549, 0.003707, 0.003032, 0.002502, 0.002100, 0.001810, 0.001623, 0.001531
0.001745, 0.001850, 0.002064, 0.002394, 0.002853, 0.003457, 0.004226, 0.005186, 0.006366, 0.007801, 0.009530, 0.011597, 0.014051, 0.016944, 0.020336, 0.024286, 0.028860, 0.034124, 0.040144, 0.046989, 0.054724, 0.063410, 0.073102, 0.083851, 0.095693, 0.108655, 0.122749, 0.137969, 0.154290, 0.171669, 0.190038, 0.209307, 0.229362, 0.250065, 0.271255, 0.292749, 0.314346, 0.335825, 0.356952, 0.377486, 0.397176, 0.415775, 0.433037, 0.448728, 0.462630, 0.474544, 0.484295, 0.491740, 0.496767, 0.499300, 0.499300, 0.496768, 0.491741, 0.484296, 0.474545, 0.462631, 0.448729, 0.433038, 0.415776, 0.397177, 0.377487, 0.356954, 0.335826, 0.314347, 0.292751, 0.271256, 0.250066, 0.229363, 0.209308, 0.190039, 0.171670, 0.154291, 0.137970, 0.122750, 0.108656, 0.095694, 0.083852, 0.073103, 0.063410, 0.054724, 0.046990, 0.040145, 0.034124, 0.028861, 0.024287, 0.020336, 0.016945, 0.014051, 0.011597, 0.009530, 0.007801, 0.006366, 0.005186, 0.004226, 0.003457, 0.002853, 0.002394, 0.002064, 0.001850, 0.001745
