0.031880, 0.032314, 0.033182, 0.034488, 0.036233, 0.038423, 0.041060, 0.044152, 0.047702, 0.051717, 0.056200, 0.061158, 0.066593, 0.072508, 0.078903, 0.085777, 0.093126, 0.100944, 0.109222, 0.117947, 0.127102, 0.136669, 0.146623, 0.156936, 0.167576, 0.178505, 0.189682, 0.201063, 0.212598, 0.224234, 0.235915, 0.247580, 0.259167, 0.270611, 0.281847, 0.292806, 0.303420, 0.313622, 0.323344, 0.332522, 0.341092, 0.348994, 0.356172, 0.362574, 0.368154, 0.372869, 0.376684, 0.379571, 0.381509, 0.382481, 0.382481, 0.381509, 0.379572, 0.376684, 0.372869, 0.368154, 0.362575, 0.356173, 0.348995, 0.341093, 0.332523, 0.323345, 0.313623, 0.303421, 0.292807, 0.281848, 0.270612, 0.259167, 0.247580, 0.235915, 0.224235, 0.212599, 0.201064, 0.189683, 0.178505, 0.167576, 0.156937, 0.146624, 0.136670, 0.127103, 0.117947, 0.109222, 0.100944, 0.093126, 0.085777, 0.078903, 0.072508, 0.066594, 0.061158, 0.056201, 0.051717, 0.047702, 0.044152, 0.041060, 0.038423, 0.036233, 0.034488, 0.033183, 0.032314, 0.031880
0.029244, 0.029641, 0.030438, 0.031636, 0.033237, 0.035245, 0.037664, 0.040500, 0.043757, 0.047439, 0.051552, 0.056100, 0.061085, 0.066511, 0.072376, 0.078682, 0.085423, 0.092594, 0.100187, 0.108190, 0.116589, 0.125364, 0.134495, 0.143954, 0.153713, 0.163738, 0.173991, 0.184431, 0.195012, 0.205685, 0.216399, 0.227099, 0.237728, 0.248226, 0.258532, 0.268585, 0.278321, 0.287679, 0.296597, 0.305016, 0.312877, 0.320125, 0.326709, 0.332582, 0.337699, 0.342024, 0.345524, 0.348173, 0.349950, 0.350842, 0.350842, 0.349950, 0.348173, 0.345524, 0.342025, 0.337700, 0.332582, 0.326710, 0.320125, 0.312877, 0.305016, 0.296598, 0.287680, 0.278322, 0.268585, 0.258533, 0.248227, 0.237729, 0.227100, 0.216400, 0.205686, 0.195012, 0.184431, 0.173992, 0.163739, 0.153714, 0.143955, 0.134495, 0.125365, 0.116589, 0.108191, 0.100188, 0.092595, 0.085423, 0.078682, 0.072377, 0.066511, 0.061085, 0.056100, 0.051552, 0.047439, 0.043757, 0.040500, 0.037664, 0.035245, 0.033237, 0.031636, 0.030438, 0.029642, 0.029244
0.026741, 0.027105, 0.027834, 0.028929, 0.030393, 0.032229, 0.034441, 0.037034, 0.040012, 0.043380, 0.047141, 0.051299, 0.055858, 0.060819, 0.066183, 0.071948, 0.078113, 0.084670, 0.091613, 0.098932, 0.106611, 0.114636, 0.122985, 0.131634, 0.140558, 0.149725, 0.159100, 0.168646, 0.178322, 0.188082, 0.197879, 0.207663, 0.217382, 0.226982, 0.236406, 0.245598, 0.254501, 0.263058, 0.271213, 0.278911, 0.286100, 0.292728, 0.298748, 0.304118, 0.308798, 0.312753, 0.315953, 0.318375, 0.320000, 0.320815, 0.320815, 0.320000, 0.318375, 0.315953, 0.312753, 0.308798, 0.304119, 0.298749, 0.292728, 0.286100, 0.278912, 0.271214, 0.263059, 0.254502, 0.245599, 0.236407, 0.226982, 0.217383, 0.207664, 0.197879, 0.188082, 0.178322, 0.168647, 0.159100, 0.149725, 0.140559, 0.131635, 0.122985, 0.114636, 0.106612, 0.098932, 0.091614, 0.084671, 0.078113, 0.071949, 0.066183, 0.060819, 0.055858, 0.051299, 0.047141, 0.043380, 0.040012, 0.037035, 0.034442, 0.032229, 0.030393, 0.028929, 0.027834, 0.027105, 0.026741
0.024378, 0.024709, 0.025373, 0.026371, 0.027706, 0.029380, 0.031397, 0.033761, 0.036475, 0.039545, 0.042974, 0.046764, 0.050920, 0.055443, 0.060332, 0.065588, 0.071208, 0.077185, 0.083515, 0.090186, 0.097187, 0.104502, 0.112112, 0.119998, 0.128132, 0.136488, 0.145035, 0.153736, 0.162556, 0.171453, 0.180385, 0.189304, 0.198164, 0.206915, 0.215506, 0.223886, 0.232002, 0.239802, 0.247236, 0.254254, 0.260807, 0.266849, 0.272337, 0.277232, 0.281498, 0.285103, 0.288021, 0.290228, 0.291710, 0.292453, 0.292453, 0.291710, 0.290229, 0.288021, 0.285103, 0.281498, 0.277233, 0.272337, 0.266849, 0.260807, 0.254254, 0.247237, 0.239803, 0.232002, 0.223886, 0.215507, 0.206915, 0.198165, 0.189305, 0.180385, 0.171454, 0.162557, 0.153737, 0.145035, 0.136489, 0.128133, 0.119998, 0.112113, 0.104502, 0.097187, 0.090186, 0.083515, 0.077186, 0.071208, 0.065589, 0.060333, 0.055443, 0.050920, 0.046765, 0.042974, 0.039545, 0.036476, 0.033761, 0.031397, 0.029380, 0.027706, 0.026372, 0.025373, 0.024709, 0.024378
0.022155, 0.022457, 0.023060, 0.023967, 0.025180, 0.026702, 0.028535, 0.030683, 0.033150, 0.035940, 0.039056, 0.042501, 0.046278, 0.050388, 0.054832, 0.059609, 0.064715, 0.070148, 0.075901, 0.081964, 0.088326, 0.094974, 0.101891, 0.109057, 0.116450, 0.124044, 0.131811, 0.139719, 0.147734, 0.155820, 0.163937, 0.172043, 0.180095, 0.188048, 0.195856, 0.203472, 0.210848, 0.217937, 0.224693, 0.231071, 0.237026, 0.242518, 0.247506, 0.251954, 0.255831, 0.259108, 0.261759, 0.263766, 0.265112, 0.265787, 0.265787, 0.265112, 0.263766, 0.261759, 0.259108, 0.255832, 0.251955, 0.247506, 0.242518, 0.237027, 0.231071, 0.224694, 0.217938, 0.210848, 0.203472, 0.195856, 0.188049, 0.180095, 0.172043, 0.163937, 0.155821, 0.147735, 0.139720, 0.131811, 0.124044, 0.116450, 0.109057, 0.101891, 0.094974, 0.088326, 0.081964, 0.075901, 0.070149, 0.064716, 0.059609, 0.054832, 0.050388, 0.046278, 0.042501, 0.039056, 0.035940, 0.033150, 0.030683, 0.028535, 0.026702, 0.025180, 0.023967, 0.023060, 0.022457, 0.022155
0.020076, 0.020349, 0.020896, 0.021718, 0.022817, 0.024195, 0.025856, 0.027803, 0.030038, 0.032566, 0.035389, 0.038511, 0.041934, 0.045658, 0.049684, 0.054013, 0.058640, 0.063563, 0.068775, 0.074269, 0.080034, 0.086058, 0.092325, 0.098818, 0.105517, 0.112398, 0.119436, 0.126602, 0.133865, 0.141191, 0.148546, 0.155891, 0.163186, 0.170393, 0.177468, 0.184368, 0.191052, 0.197476, 0.203598, 0.209377, 0.214773, 0.219749, 0.224268, 0.228300, 0.231813, 0.234782, 0.237184, 0.239002, 0.240222, 0.240834, 0.240834, 0.240222, 0.239002, 0.237184, 0.234782, 0.231813, 0.228300, 0.224269, 0.219749, 0.214773, 0.209377, 0.203598, 0.197476, 0.191052, 0.184369, 0.177468, 0.170393, 0.163187, 0.155891, 0.148546, 0.141192, 0.133865, 0.126602, 0.119437, 0.112399, 0.105518, 0.098819, 0.092326, 0.086058, 0.080034, 0.074269, 0.068776, 0.063563, 0.058640, 0.054013, 0.049685, 0.045658, 0.041934, 0.038511, 0.035390, 0.032566, 0.030038, 0.027803, 0.025856, 0.024195, 0.022817, 0.021718, 0.020896, 0.020349, 0.020076
0.018139, 0.018385, 0.018879, 0.019622, 0.020615, 0.021861, 0.023361, 0.025120, 0.027140, 0.029424, 0.031975, 0.034795, 0.037887, 0.041252, 0.044890, 0.048801, 0.052982, 0.057429, 0.062139, 0.067102, 0.072311, 0.077753, 0.083416, 0.089283, 0.095335, 0.101552, 0.107911, 0.114385, 0.120947, 0.127566, 0.134211, 0.140847, 0.147439, 0.153949, 0.160341, 0.166576, 0.172614, 0.178418, 0.183950, 0.189171, 0.194047, 0.198542, 0.202626, 0.206268, 0.209442, 0.212124, 0.214295, 0.215938, 0.217040, 0.217593, 0.217593, 0.217040, 0.215938, 0.214295, 0.212124, 0.209442, 0.206268, 0.202626, 0.198542, 0.194047, 0.189171, 0.183950, 0.178419, 0.172615, 0.166576, 0.160342, 0.153950, 0.147439, 0.140847, 0.134211, 0.127567, 0.120947, 0.114385, 0.107911, 0.101553, 0.095335, 0.089283, 0.083416, 0.077754, 0.072311, 0.067103, 0.062139, 0.057430, 0.052982, 0.048801, 0.044890, 0.041252, 0.037887, 0.034795, 0.031975, 0.029424, 0.027140, 0.025120, 0.023361, 0.021861, 0.020615, 0.019622, 0.018879, 0.018385, 0.018139
0.016343, 0.016565, 0.017011, 0.017680, 0.018574, 0.019697, 0.021049, 0.022633, 0.024453, 0.026511, 0.028809, 0.031351, 0.034137, 0.037168, 0.040446, 0.043970, 0.047737, 0.051744, 0.055987, 0.060459, 0.065152, 0.070056, 0.075158, 0.080444, 0.085897, 0.091499, 0.097228, 0.103061, 0.108973, 0.114937, 0.120924, 0.126903, 0.132842, 0.138708, 0.144467, 0.150084, 0.155525, 0.160754, 0.165737, 0.170442, 0.174835, 0.178885, 0.182564, 0.185846, 0.188706, 0.191123, 0.193079, 0.194559, 0.195551, 0.196050, 0.196050, 0.195551, 0.194559, 0.193079, 0.191123, 0.188706, 0.185846, 0.182565, 0.178885, 0.174835, 0.170442, 0.165738, 0.160754, 0.155525, 0.150084, 0.144467, 0.138708, 0.132842, 0.126903, 0.120924, 0.114937, 0.108973, 0.103061, 0.097228, 0.091499, 0.085897, 0.080444, 0.075158, 0.070056, 0.065153, 0.060460, 0.055987, 0.051744, 0.047737, 0.043970, 0.040446, 0.037169, 0.034137, 0.031351, 0.028810, 0.026511, 0.024453, 0.022633, 0.021049, 0.019697, 0.018574, 0.017680, 0.017011, 0.016565, 0.016343
0.014687, 0.014887, 0.015287, 0.015888, 0.016692, 0.017701, 0.018916, 0.020340, 0.021975, 0.023824, 0.025890, 0.028174, 0.030677, 0.033402, 0.036347, 0.039514, 0.042899, 0.046500, 0.050313, 0.054332, 0.058550, 0.062956, 0.067541, 0.072291, 0.077192, 0.082226, 0.087374, 0.092616, 0.097929, 0.103289, 0.108669, 0.114042, 0.119379, 0.124650, 0.129825, 0.134873, 0.139762, 0.144462, 0.148940, 0.153167, 0.157115, 0.160755, 0.164061, 0.167010, 0.169580, 0.171752, 0.173509, 0.174839, 0.175732, 0.176180, 0.176180, 0.175732, 0.174840, 0.173510, 0.171752, 0.169580, 0.167010, 0.164061, 0.160755, 0.157115, 0.153167, 0.148940, 0.144462, 0.139763, 0.134874, 0.129826, 0.124651, 0.119379, 0.114042, 0.108669, 0.103289, 0.097929, 0.092616, 0.087374, 0.082226, 0.077192, 0.072292, 0.067541, 0.062957, 0.058550, 0.054332, 0.050313, 0.046500, 0.042899, 0.039514, 0.036348, 0.033402, 0.030677, 0.028174, 0.025890, 0.023824, 0.021975, 0.020340, 0.018916, 0.017701, 0.016692, 0.015888, 0.015287, 0.014887, 0.014687
0.013167, 0.013346, 0.013705, 0.014244, 0.014965, 0.015869, 0.016958, 0.018235, 0.019701, 0.021359, 0.023211, 0.025258, 0.027503, 0.029945, 0.032586, 0.035425, 0.038460, 0.041688, 0.045107, 0.048710, 0.052491, 0.056441, 0.060552, 0.064810, 0.069204, 0.073717, 0.078332, 0.083032, 0.087795, 0.092600, 0.097423, 0.102240, 0.107025, 0.111751, 0.116391, 0.120916, 0.125299, 0.129512, 0.133527, 0.137317, 0.140855, 0.144119, 0.147083, 0.149727, 0.152031, 0.153978, 0.155553, 0.156746, 0.157546, 0.157947, 0.157947, 0.157546, 0.156746, 0.155553, 0.153978, 0.152031, 0.149727, 0.147083, 0.144119, 0.140856, 0.137317, 0.133527, 0.129512, 0.125299, 0.120916, 0.116391, 0.111751, 0.107025, 0.102240, 0.097423, 0.092600, 0.087795, 0.083032, 0.078333, 0.073717, 0.069204, 0.064811, 0.060552, 0.056442, 0.052491, 0.048710, 0.045107, 0.041689, 0.038460, 0.035425, 0.032586, 0.029945, 0.027503, 0.025258, 0.023211, 0.021359, 0.019701, 0.018235, 0.016958, 0.015869, 0.014965, 0.014244, 0.013705, 0.013346, 0.013167
