0.032023, 0.032941, 0.034790, 0.037594, 0.041389, 0.046222, 0.052153, 0.059249, 0.067589, 0.077257, 0.088346, 0.100953, 0.115179, 0.131125, 0.148895, 0.168585, 0.190289, 0.214092, 0.240068, 0.268275, 0.298757, 0.331537, 0.366616, 0.403969, 0.443545, 0.485260, 0.529001, 0.574622, 0.621943, 0.670748, 0.720789, 0.771786, 0.823426, 0.875368, 0.927247, 0.978674, 1.029245, 1.078542, 1.126142, 1.171620, 1.214556, 1.254544, 1.291193, 1.324139, 1.353047, 1.377619, 1.397597, 1.412771, 1.422979, 1.428110, 1.428110, 1.422979, 1.412771, 1.397598, 1.377620, 1.353048, 1.324141, 1.291195, 1.254546, 1.214559, 1.171622, 1.126145, 1.078545, 1.029248, 0.978677, 0.927250, 0.875371, 0.823429, 0.771789, 0.720793, 0.670751, 0.621946, 0.574625, 0.529004, 0.485262, 0.443547, 0.403972, 0.366618, 0.331539, 0.298759, 0.268277, 0.240069, 0.214094, 0.190291, 0.168586, 0.148896, 0.131126, 0.115179, 0.100954, 0.088347, 0.077258, 0.067589, 0.059250, 0.052153, 0.046223, 0.041389, 0.037594, 0.034790, 0.032941, 0.032023
0.033032, 0.033979, 0.035886, 0.038778, 0.042692, 0.047678, 0.053795, 0.061115, 0.069717, 0.079689, 0.091127, 0.104131, 0.118804, 0.135253, 0.153581, 0.173892, 0.196279, 0.220831, 0.247624, 0.276718, 0.308160, 0.341971, 0.378154, 0.416683, 0.457503, 0.500531, 0.545648, 0.592705, 0.641514, 0.691854, 0.743470, 0.796071, 0.849335, 0.902912, 0.956422, 1.009467, 1.061628, 1.112476, 1.161574, 1.208482, 1.252770, 1.294015, 1.331817, 1.365799, 1.395616, 1.420962, 1.441568, 1.457219, 1.467748, 1.473041, 1.473041, 1.467749, 1.457220, 1.441569, 1.420963, 1.395618, 1.365801, 1.331819, 1.294018, 1.252772, 1.208485, 1.161577, 1.112480, 1.061632, 1.009470, 0.956425, 0.902915, 0.849339, 0.796074, 0.743473, 0.691858, 0.641517, 0.592708, 0.545651, 0.500533, 0.457506, 0.416685, 0.378156, 0.341973, 0.308162, 0.276720, 0.247625, 0.220833, 0.196281, 0.173893, 0.153583, 0.135254, 0.118805, 0.104132, 0.091128, 0.079690, 0.069718, 0.061115, 0.053796, 0.047678, 0.042692, 0.038778, 0.035886, 0.033979, 0.033032
0.033929, 0.034902, 0.036860, 0.039831, 0.043851, 0.048972, 0.055256, 0.062774, 0.071610, 0.081853, 0.093601, 0.106957, 0.122029, 0.138924, 0.157750, 0.178611, 0.201606, 0.226824, 0.254343, 0.284227, 0.316521, 0.351250, 0.388414, 0.427988, 0.469915, 0.514110, 0.560451, 0.608784, 0.658917, 0.710623, 0.763638, 0.817666, 0.872375, 0.927404, 0.982365, 1.036848, 1.090425, 1.142652, 1.193080, 1.241261, 1.286750, 1.329114, 1.367941, 1.402844, 1.433470, 1.459502, 1.480668, 1.496744, 1.507558, 1.512994, 1.512995, 1.507558, 1.496745, 1.480669, 1.459504, 1.433472, 1.402846, 1.367943, 1.329116, 1.286752, 1.241264, 1.193083, 1.142655, 1.090428, 1.036851, 0.982368, 0.927407, 0.872378, 0.817669, 0.763642, 0.710626, 0.658920, 0.608787, 0.560454, 0.514113, 0.469918, 0.427990, 0.388417, 0.351252, 0.316523, 0.284229, 0.254345, 0.226825, 0.201607, 0.178612, 0.157751, 0.138925, 0.122030, 0.106958, 0.093602, 0.081853, 0.071610, 0.062775, 0.055256, 0.048973, 0.043852, 0.039831, 0.036860, 0.034902, 0.033929
0.034703, 0.035698, 0.037702, 0.040740, 0.044852, 0.050090, 0.056517, 0.064207, 0.073244, 0.083720, 0.095737, 0.109398, 0.124813, 0.142093, 0.161349, 0.182686, 0.206205, 0.231998, 0.260145, 0.290710, 0.323741, 0.359262, 0.397273, 0.437749, 0.480633, 0.525835, 0.573232, 0.622667, 0.673943, 0.726828, 0.781052, 0.836311, 0.892267, 0.948550, 1.004764, 1.060490, 1.115287, 1.168705, 1.220283, 1.269562, 1.316087, 1.359417, 1.399130, 1.434829, 1.466153, 1.492778, 1.514426, 1.530868, 1.541929, 1.547489, 1.547489, 1.541929, 1.530869, 1.514427, 1.492779, 1.466154, 1.434831, 1.399132, 1.359419, 1.316090, 1.269565, 1.220286, 1.168708, 1.115290, 1.060493, 1.004768, 0.948554, 0.892270, 0.836314, 0.781055, 0.726831, 0.673946, 0.622670, 0.573236, 0.525838, 0.480635, 0.437752, 0.397276, 0.359264, 0.323743, 0.290712, 0.260147, 0.232000, 0.206206, 0.182687, 0.161350, 0.142094, 0.124814, 0.109398, 0.095737, 0.083721, 0.073244, 0.064207, 0.056517, 0.050091, 0.044853, 0.040740, 0.037702, 0.035699, 0.034703
0.035346, 0.036360, 0.038400, 0.041495, 0.045683, 0.051018, 0.057563, 0.065396, 0.074600, 0.085270, 0.097508, 0.111422, 0.127123, 0.144723, 0.164334, 0.186066, 0.210020, 0.236291, 0.264958, 0.296089, 0.329730, 0.365908, 0.404622, 0.445846, 0.489523, 0.535561, 0.583835, 0.634184, 0.686408, 0.740270, 0.795497, 0.851778, 0.908768, 0.966092, 1.023345, 1.080100, 1.135911, 1.190316, 1.242847, 1.293038, 1.340423, 1.384554, 1.425001, 1.461360, 1.493263, 1.520380, 1.542429, 1.559175, 1.570440, 1.576103, 1.576104, 1.570441, 1.559176, 1.542430, 1.520382, 1.493265, 1.461362, 1.425003, 1.384557, 1.340426, 1.293041, 1.242851, 1.190319, 1.135914, 1.080104, 1.023349, 0.966095, 0.908771, 0.851781, 0.795500, 0.740274, 0.686411, 0.634187, 0.583838, 0.535564, 0.489526, 0.445849, 0.404625, 0.365910, 0.329732, 0.296091, 0.264960, 0.236292, 0.210022, 0.186068, 0.164336, 0.144724, 0.127124, 0.111423, 0.097509, 0.085271, 0.074600, 0.065396, 0.057564, 0.051018, 0.045683, 0.041495, 0.038400, 0.036360, 0.035346
0.035849, 0.036877, 0.038946, 0.042085, 0.046333, 0.051743, 0.058382, 0.066326, 0.075660, 0.086482, 0.098894, 0.113006, 0.128930, 0.146780, 0.166670, 0.188710, 0.213005, 0.239648, 0.268722, 0.300295, 0.334414, 0.371105, 0.410370, 0.452179, 0.496475, 0.543167, 0.592126, 0.643190, 0.696155, 0.750782, 0.806793, 0.863873, 0.921672, 0.979809, 1.037875, 1.095436, 1.152038, 1.207216, 1.260494, 1.311397, 1.359454, 1.404211, 1.445232, 1.482108, 1.514462, 1.541965, 1.564327, 1.581311, 1.592736, 1.598480, 1.598480, 1.592737, 1.581312, 1.564328, 1.541967, 1.514464, 1.482110, 1.445235, 1.404214, 1.359457, 1.311400, 1.260497, 1.207220, 1.152042, 1.095440, 1.037879, 0.979813, 0.921676, 0.863876, 0.806796, 0.750786, 0.696159, 0.643193, 0.592130, 0.543170, 0.496478, 0.452182, 0.410372, 0.371108, 0.334416, 0.300297, 0.268724, 0.239650, 0.213006, 0.188712, 0.166671, 0.146781, 0.128931, 0.113007, 0.098895, 0.086483, 0.075661, 0.066326, 0.058383, 0.051744, 0.046333, 0.042085, 0.038947, 0.036877, 0.035849
0.036206, 0.037244, 0.039334, 0.042503, 0.046793, 0.052258, 0.058962, 0.066985, 0.076412, 0.087342, 0.099877, 0.114129, 0.130210, 0.148238, 0.168325, 0.190584, 0.215120, 0.242027, 0.271390, 0.303276, 0.337734, 0.374789, 0.414442, 0.456666, 0.501402, 0.548557, 0.598002, 0.649572, 0.703062, 0.758231, 0.814797, 0.872443, 0.930816, 0.989530, 1.048172, 1.106304, 1.163468, 1.219192, 1.272999, 1.324406, 1.372940, 1.418141, 1.459570, 1.496812, 1.529487, 1.557262, 1.579846, 1.596998, 1.608536, 1.614336, 1.614337, 1.608537, 1.596999, 1.579848, 1.557264, 1.529489, 1.496814, 1.459572, 1.418143, 1.372943, 1.324409, 1.273002, 1.219196, 1.163472, 1.106307, 1.048175, 0.989534, 0.930819, 0.872447, 0.814801, 0.758235, 0.703066, 0.649575, 0.598005, 0.548560, 0.501405, 0.456669, 0.414445, 0.374791, 0.337736, 0.303278, 0.271392, 0.242029, 0.215121, 0.190586, 0.168326, 0.148239, 0.130211, 0.114130, 0.099878, 0.087342, 0.076413, 0.066985, 0.058963, 0.052258, 0.046794, 0.042504, 0.039334, 0.037244, 0.036206
0.036411, 0.037455, 0.039557, 0.042745, 0.047059, 0.052554, 0.059297, 0.067365, 0.076846, 0.087837, 0.100443, 0.114776, 0.130948, 0.149078, 0.169279, 0.191664, 0.216338, 0.243398, 0.272927, 0.304993, 0.339646, 0.376910, 0.416788, 0.459251, 0.504239, 0.551660, 0.601385, 0.653247, 0.707040, 0.762521, 0.819407, 0.877379, 0.936083, 0.995130, 1.054104, 1.112565, 1.170051, 1.226092, 1.280204, 1.331901, 1.380708, 1.426165, 1.467825, 1.505276, 1.538136, 1.566067, 1.588777, 1.606025, 1.617628, 1.623461, 1.623461, 1.617629, 1.606026, 1.588778, 1.566068, 1.538138, 1.505278, 1.467828, 1.426167, 1.380711, 1.331904, 1.280207, 1.226095, 1.170054, 1.112569, 1.054108, 0.995133, 0.936086, 0.877383, 0.819411, 0.762524, 0.707043, 0.653250, 0.601389, 0.551663, 0.504242, 0.459254, 0.416791, 0.376913, 0.339648, 0.304995, 0.272929, 0.243400, 0.216340, 0.191665, 0.169280, 0.149079, 0.130950, 0.114777, 0.100444, 0.087837, 0.076846, 0.067365, 0.059298, 0.052555, 0.047060, 0.042745, 0.039557, 0.037456, 0.036411
0.036464, 0.037509, 0.039614, 0.042806, 0.047126, 0.052629, 0.059382, 0.067461, 0.076955, 0.087962, 0.100586, 0.114939, 0.131134, 0.149289, 0.169519, 0.191935, 0.216644, 0.243742, 0.273313, 0.305424, 0.340125, 0.377442, 0.417376, 0.459898, 0.504950, 0.552438, 0.602233, 0.654167, 0.708036, 0.763595, 0.820561, 0.878615, 0.937403, 0.996534, 1.055591, 1.114136, 1.171702, 1.227820, 1.282005, 1.333773, 1.382649, 1.428167, 1.469885, 1.507388, 1.540294, 1.568264, 1.591005, 1.608277, 1.619896, 1.625737, 1.625738, 1.619897, 1.608278, 1.591006, 1.568265, 1.540296, 1.507390, 1.469888, 1.428170, 1.382652, 1.333776, 1.282008, 1.227823, 1.171706, 1.114139, 1.055595, 0.996537, 0.937406, 0.878619, 0.820565, 0.763599, 0.708039, 0.654170, 0.602236, 0.552441, 0.504953, 0.459901, 0.417379, 0.377445, 0.340127, 0.305426, 0.273315, 0.243744, 0.216646, 0.191937, 0.169520, 0.149290, 0.131135, 0.114940, 0.100587, 0.087962, 0.076955, 0.067461, 0.059382, 0.052630, 0.047127, 0.042806, 0.039614, 0.037509, 0.036464
0.036361, 0.037404, 0.039503, 0.042686, 0.046994, 0.052482, 0.059215, 0.067271, 0.076738, 0.087714, 0.100303, 0.114615, 0.130765, 0.148869, 0.169041, 0.191394, 0.216034, 0.243055, 0.272542, 0.304562, 0.339165, 0.376377, 0.416197, 0.458600, 0.503523, 0.550877, 0.600532, 0.652320, 0.706038, 0.761440, 0.818244, 0.876134, 0.934754, 0.993716, 1.052607, 1.110984, 1.168388, 1.224346, 1.278376, 1.329998, 1.378734, 1.424124, 1.465723, 1.503119, 1.535931, 1.563821, 1.586498, 1.603721, 1.615307, 1.621132, 1.621132, 1.615308, 1.603722, 1.586499, 1.563823, 1.535933, 1.503121, 1.465725, 1.424126, 1.378737, 1.330001, 1.278379, 1.224349, 1.168391, 1.110988, 1.052611, 0.993720, 0.934758, 0.876138, 0.818248, 0.761443, 0.706041, 0.652324, 0.600535, 0.550880, 0.503526, 0.458602, 0.416200, 0.376379, 0.339167, 0.304564, 0.272544, 0.243057, 0.216035, 0.191396, 0.169043, 0.148870, 0.130766, 0.114616, 0.100304, 0.087715, 0.076739, 0.067271, 0.059215, 0.052482, 0.046994, 0.042686, 0.039503, 0.037404, 0.036361
