0.042759, 0.043855, 0.046059, 0.049395, 0.053899, 0.059618, 0.066608, 0.074937, 0.084679, 0.095916, 0.108737, 0.123233, 0.139499, 0.157628, 0.177713, 0.199840, 0.224090, 0.250534, 0.279230, 0.310220, 0.343529, 0.379162, 0.417099, 0.457296, 0.499680, 0.544150, 0.590572, 0.638781, 0.688581, 0.739742, 0.792001, 0.845068, 0.898621, 0.952314, 1.005778, 1.058627, 1.110457, 1.160858, 1.209411, 1.255701, 1.299320, 1.339872, 1.376980, 1.410292, 1.439486, 1.464276, 1.484416, 1.499702, 1.509981, 1.515147, 1.515147, 1.509982, 1.499703, 1.484417, 1.464278, 1.439488, 1.410294, 1.376982, 1.339874, 1.299323, 1.255704, 1.209414, 1.160861, 1.110460, 1.058630, 1.005781, 0.952317, 0.898624, 0.845071, 0.792004, 0.739745, 0.688585, 0.638785, 0.590575, 0.544153, 0.499683, 0.457299, 0.417102, 0.379164, 0.343531, 0.310222, 0.279232, 0.250536, 0.224092, 0.199841, 0.177714, 0.157629, 0.139500, 0.123234, 0.108738, 0.095917, 0.084679, 0.074937, 0.066609, 0.059618, 0.053899, 0.049395, 0.046059, 0.043855, 0.042759
0.043254, 0.044362, 0.046592, 0.049966, 0.054523, 0.060307, 0.067378, 0.075803, 0.085658, 0.097025, 0.109994, 0.124657, 0.141111, 0.159449, 0.179766, 0.202149, 0.226679, 0.253428, 0.282455, 0.313803, 0.347497, 0.383541, 0.421916, 0.462577, 0.505450, 0.550432, 0.597390, 0.646157, 0.696531, 0.748282, 0.801145, 0.854823, 0.908995, 0.963307, 1.017388, 1.070847, 1.123276, 1.174258, 1.223371, 1.270196, 1.314319, 1.355337, 1.392875, 1.426569, 1.456101, 1.481178, 1.501551, 1.517013, 1.527410, 1.532635, 1.532635, 1.527411, 1.517013, 1.501552, 1.481179, 1.456102, 1.426571, 1.392877, 1.355340, 1.314322, 1.270199, 1.223374, 1.174261, 1.123279, 1.070850, 1.017392, 0.963311, 0.908998, 0.854827, 0.801148, 0.748286, 0.696535, 0.646160, 0.597393, 0.550435, 0.505453, 0.462579, 0.421918, 0.383543, 0.347499, 0.313805, 0.282457, 0.253430, 0.226681, 0.202150, 0.179767, 0.159451, 0.141112, 0.124658, 0.109995, 0.097025, 0.085658, 0.075804, 0.067379, 0.060308, 0.054523, 0.049967, 0.046592, 0.044362, 0.043254
0.043577, 0.044694, 0.046940, 0.050340, 0.054930, 0.060758, 0.067882, 0.076370, 0.086297, 0.097749, 0.110815, 0.125588, 0.142165, 0.160640, 0.181108, 0.203658, 0.228371, 0.255320, 0.284563, 0.316144, 0.350089, 0.386402, 0.425063, 0.466027, 0.509220, 0.554538, 0.601846, 0.650975, 0.701726, 0.753862, 0.807119, 0.861198, 0.915772, 0.970490, 1.024974, 1.078832, 1.131654, 1.183014, 1.232494, 1.279670, 1.324121, 1.365447, 1.403263, 1.437210, 1.466961, 1.492223, 1.512747, 1.528324, 1.538799, 1.544062, 1.544063, 1.538799, 1.528325, 1.512748, 1.492224, 1.466963, 1.437212, 1.403265, 1.365450, 1.324124, 1.279673, 1.232497, 1.183017, 1.131657, 1.078835, 1.024978, 0.970493, 0.915776, 0.861201, 0.807122, 0.753866, 0.701729, 0.650978, 0.601849, 0.554541, 0.509223, 0.466030, 0.425066, 0.386405, 0.350092, 0.316146, 0.284565, 0.255321, 0.228373, 0.203659, 0.181110, 0.160641, 0.142166, 0.125589, 0.110816, 0.097750, 0.086298, 0.076370, 0.067882, 0.060759, 0.054931, 0.050340, 0.046940, 0.044694, 0.043577
0.043726, 0.044846, 0.047100, 0.050512, 0.055117, 0.060965, 0.068113, 0.076629, 0.086590, 0.098081, 0.111191, 0.126015, 0.142647, 0.161185, 0.181722, 0.204348, 0.229145, 0.256185, 0.285527, 0.317215, 0.351275, 0.387710, 0.426502, 0.467604, 0.510943, 0.556414, 0.603882, 0.653178, 0.704100, 0.756412, 0.809849, 0.864111, 0.918870, 0.973774, 1.028443, 1.082486, 1.135486, 1.187021, 1.236667, 1.283999, 1.328599, 1.370062, 1.408005, 1.442066, 1.471917, 1.497265, 1.517857, 1.533487, 1.543996, 1.549278, 1.549278, 1.543997, 1.533487, 1.517858, 1.497266, 1.471919, 1.442068, 1.408007, 1.370065, 1.328601, 1.284002, 1.236670, 1.187024, 1.135489, 1.082489, 1.028446, 0.973777, 0.918874, 0.864115, 0.809852, 0.756416, 0.704103, 0.653181, 0.603885, 0.556417, 0.510946, 0.467607, 0.426505, 0.387713, 0.351277, 0.317217, 0.285529, 0.256186, 0.229147, 0.204350, 0.181724, 0.161186, 0.142648, 0.126016, 0.111192, 0.098082, 0.086591, 0.076630, 0.068113, 0.060965, 0.055117, 0.050512, 0.047100, 0.044846, 0.043726
0.043697, 0.044817, 0.047069, 0.050478, 0.055081, 0.060924, 0.068067, 0.076578, 0.086533, 0.098016, 0.111117, 0.125930, 0.142552, 0.161077, 0.181600, 0.204211, 0.228991, 0.256012, 0.285334, 0.317001, 0.351038, 0.387448, 0.426214, 0.467288, 0.510597, 0.556037, 0.603474, 0.652736, 0.703623, 0.755900, 0.809301, 0.863528, 0.918251, 0.973117, 1.027750, 1.081753, 1.134714, 1.186214, 1.235824, 1.283123, 1.327693, 1.369127, 1.407043, 1.441080, 1.470910, 1.496240, 1.516818, 1.532436, 1.542938, 1.548217, 1.548217, 1.542939, 1.532437, 1.516819, 1.496242, 1.470912, 1.441082, 1.407045, 1.369130, 1.327695, 1.283126, 1.235827, 1.186217, 1.134718, 1.081756, 1.027754, 0.973120, 0.918254, 0.863531, 0.809304, 0.755904, 0.703626, 0.652739, 0.603477, 0.556040, 0.510600, 0.467291, 0.426216, 0.387451, 0.351040, 0.317003, 0.285336, 0.256014, 0.228993, 0.204213, 0.181602, 0.161078, 0.142553, 0.125931, 0.111118, 0.098017, 0.086533, 0.076578, 0.068068, 0.060925, 0.055081, 0.050478, 0.047069, 0.044817, 0.043697
0.043491, 0.044606, 0.046848, 0.050241, 0.054821, 0.060637, 0.067747, 0.076217, 0.086125, 0.097554, 0.110593, 0.125337, 0.141879, 0.160317, 0.180743, 0.203247, 0.227910, 0.254803, 0.283987, 0.315504, 0.349380, 0.385618, 0.424200, 0.465081, 0.508185, 0.553411, 0.600624, 0.649654, 0.700302, 0.752332, 0.805479, 0.859447, 0.913911, 0.968516, 1.022891, 1.076638, 1.129348, 1.180603, 1.229979, 1.277053, 1.321410, 1.362649, 1.400385, 1.434261, 1.463949, 1.489159, 1.509639, 1.525183, 1.535635, 1.540888, 1.540889, 1.535636, 1.525184, 1.509640, 1.489160, 1.463951, 1.434263, 1.400387, 1.362651, 1.321412, 1.277056, 1.229982, 1.180606, 1.129351, 1.076642, 1.022895, 0.968520, 0.913914, 0.859451, 0.805482, 0.752335, 0.700305, 0.649657, 0.600627, 0.553414, 0.508188, 0.465083, 0.424203, 0.385620, 0.349382, 0.315506, 0.283989, 0.254805, 0.227912, 0.203249, 0.180745, 0.160318, 0.141880, 0.125337, 0.110594, 0.097555, 0.086125, 0.076217, 0.067747, 0.060638, 0.054822, 0.050241, 0.046848, 0.044606, 0.043491
0.043111, 0.044216, 0.046438, 0.049801, 0.054342, 0.060107, 0.067154, 0.075550, 0.085371, 0.096700, 0.109626, 0.124240, 0.140638, 0.158914, 0.179161, 0.201468, 0.225915, 0.252572, 0.281500, 0.312741, 0.346320, 0.382241, 0.420485, 0.461008, 0.503735, 0.548567, 0.595366, 0.643965, 0.694168, 0.745742, 0.798423, 0.851917, 0.905902, 0.960029, 1.013926, 1.067201, 1.119449, 1.170254, 1.219196, 1.265857, 1.309825, 1.350702, 1.388108, 1.421685, 1.451113, 1.476102, 1.496402, 1.511810, 1.522171, 1.527377, 1.527377, 1.522171, 1.511811, 1.496403, 1.476103, 1.451115, 1.421687, 1.388110, 1.350704, 1.309828, 1.265860, 1.219199, 1.170257, 1.119452, 1.067204, 1.013929, 0.960033, 0.905905, 0.851920, 0.798426, 0.745745, 0.694171, 0.643969, 0.595369, 0.548570, 0.503738, 0.461010, 0.420488, 0.382243, 0.346322, 0.312743, 0.281502, 0.252574, 0.225916, 0.201469, 0.179163, 0.158915, 0.140639, 0.124241, 0.109627, 0.096701, 0.085372, 0.075551, 0.067154, 0.060107, 0.054342, 0.049802, 0.046438, 0.044216, 0.043111
0.042561, 0.043652, 0.045845, 0.049166, 0.053648, 0.059339, 0.066296, 0.074585, 0.084281, 0.095465, 0.108226, 0.122653, 0.138841, 0.156884, 0.176872, 0.198894, 0.223028, 0.249345, 0.277903, 0.308745, 0.341894, 0.377357, 0.415112, 0.455117, 0.497300, 0.541558, 0.587758, 0.635736, 0.685296, 0.736210, 0.788216, 0.841026, 0.894321, 0.947755, 1.000962, 1.053555, 1.105134, 1.155289, 1.203606, 1.249669, 1.293075, 1.333428, 1.370354, 1.403503, 1.432554, 1.457223, 1.477263, 1.492474, 1.502702, 1.507842, 1.507842, 1.502703, 1.492475, 1.477264, 1.457224, 1.432556, 1.403505, 1.370357, 1.333430, 1.293077, 1.249672, 1.203609, 1.155292, 1.105138, 1.053558, 1.000965, 0.947758, 0.894324, 0.841029, 0.788220, 0.736213, 0.685299, 0.635739, 0.587761, 0.541561, 0.497303, 0.455120, 0.415115, 0.377359, 0.341897, 0.308746, 0.277905, 0.249347, 0.223030, 0.198895, 0.176874, 0.156885, 0.138842, 0.122654, 0.108226, 0.095466, 0.084282, 0.074586, 0.066297, 0.059340, 0.053648, 0.049166, 0.045846, 0.043652, 0.042561
0.041847, 0.042919, 0.045076, 0.048341, 0.052748, 0.058344, 0.065184, 0.073334, 0.082867, 0.093864, 0.106410, 0.120595, 0.136511, 0.154251, 0.173904, 0.195556, 0.219285, 0.245160, 0.273238, 0.303562, 0.336155, 0.371022, 0.408145, 0.447479, 0.488953, 0.532467, 0.577891, 0.625063, 0.673790, 0.723848, 0.774981, 0.826903, 0.879302, 0.931838, 0.984151, 1.035861, 1.086573, 1.135886, 1.183390, 1.228680, 1.271356, 1.311031, 1.347336, 1.379928, 1.408491, 1.432745, 1.452449, 1.467405, 1.477460, 1.482514, 1.482514, 1.477461, 1.467405, 1.452450, 1.432746, 1.408493, 1.379930, 1.347338, 1.311033, 1.271358, 1.228682, 1.183393, 1.135888, 1.086576, 1.035864, 0.984154, 0.931841, 0.879305, 0.826906, 0.774984, 0.723851, 0.673793, 0.625066, 0.577894, 0.532470, 0.488955, 0.447481, 0.408147, 0.371024, 0.336157, 0.303564, 0.273240, 0.245162, 0.219286, 0.195557, 0.173905, 0.154252, 0.136512, 0.120596, 0.106411, 0.093865, 0.082868, 0.073335, 0.065185, 0.058344, 0.052748, 0.048341, 0.045076, 0.042920, 0.041847
0.040978, 0.042028, 0.044140, 0.047337, 0.051653, 0.057132, 0.063830, 0.071811, 0.081146, 0.091914, 0.104199, 0.118090, 0.133675, 0.151046, 0.170291, 0.191493, 0.214728, 0.240066, 0.267560, 0.297254, 0.329169, 0.363312, 0.399664, 0.438180, 0.478792, 0.521401, 0.565880, 0.612071, 0.659785, 0.708802, 0.758871, 0.809714, 0.861023, 0.912466, 0.963691, 1.014326, 1.063984, 1.112270, 1.158786, 1.203134, 1.244923, 1.283773, 1.319323, 1.351237, 1.379206, 1.402956, 1.422249, 1.436894, 1.446741, 1.451689, 1.451689, 1.446741, 1.436895, 1.422250, 1.402957, 1.379207, 1.351239, 1.319325, 1.283775, 1.244925, 1.203137, 1.158789, 1.112273, 1.063987, 1.014329, 0.963694, 0.912470, 0.861026, 0.809717, 0.758874, 0.708805, 0.659788, 0.612074, 0.565883, 0.521404, 0.478794, 0.438183, 0.399667, 0.363314, 0.329171, 0.297256, 0.267562, 0.240067, 0.214730, 0.191494, 0.170292, 0.151047, 0.133676, 0.118091, 0.104200, 0.091915, 0.081147, 0.071812, 0.063831, 0.057133, 0.051653, 0.047337, 0.044140, 0.042028, 0.040978
