0.054498, 0.055475, 0.057435, 0.060389, 0.064350, 0.069341, 0.075385, 0.082509, 0.090745, 0.100124, 0.110680, 0.122447, 0.135456, 0.149738, 0.165319, 0.182222, 0.200463, 0.220049, 0.240980, 0.263247, 0.286827, 0.311688, 0.337785, 0.365058, 0.393432, 0.422819, 0.453116, 0.484202, 0.515944, 0.548194, 0.580789, 0.613555, 0.646306, 0.678845, 0.710969, 0.742468, 0.773126, 0.802730, 0.831063, 0.857914, 0.883076, 0.906354, 0.927561, 0.946523, 0.963086, 0.977109, 0.988475, 0.997086, 1.002869, 1.005772, 1.005772, 1.002869, 0.997087, 0.988476, 0.977110, 0.963087, 0.946524, 0.927562, 0.906355, 0.883078, 0.857915, 0.831065, 0.802732, 0.773128, 0.742470, 0.710971, 0.678847, 0.646308, 0.613557, 0.580791, 0.548196, 0.515946, 0.484204, 0.453118, 0.422821, 0.393434, 0.365059, 0.337787, 0.311690, 0.286829, 0.263248, 0.240982, 0.220050, 0.200464, 0.182224, 0.165321, 0.149739, 0.135457, 0.122447, 0.110681, 0.100125, 0.090746, 0.082510, 0.075385, 0.069342, 0.064351, 0.060389, 0.057436, 0.055476, 0.054498
0.052034, 0.052967, 0.054838, 0.057658, 0.061441, 0.066206, 0.071976, 0.078778, 0.086642, 0.095596, 0.105675, 0.116909, 0.129330, 0.142966, 0.157843, 0.173981, 0.191396, 0.210096, 0.230081, 0.251340, 0.273854, 0.297591, 0.322507, 0.348546, 0.375636, 0.403694, 0.432620, 0.462300, 0.492606, 0.523397, 0.554517, 0.585801, 0.617070, 0.648137, 0.678808, 0.708881, 0.738153, 0.766417, 0.793468, 0.819104, 0.843128, 0.865353, 0.885600, 0.903704, 0.919517, 0.932906, 0.943758, 0.951979, 0.957500, 0.960272, 0.960272, 0.957500, 0.951980, 0.943758, 0.932907, 0.919518, 0.903705, 0.885601, 0.865354, 0.843130, 0.819106, 0.793470, 0.766419, 0.738155, 0.708883, 0.678810, 0.648139, 0.617072, 0.585803, 0.554519, 0.523399, 0.492608, 0.462302, 0.432622, 0.403696, 0.375638, 0.348547, 0.322508, 0.297592, 0.273855, 0.251341, 0.230082, 0.210098, 0.191397, 0.173982, 0.157844, 0.142967, 0.129331, 0.116910, 0.105676, 0.095597, 0.086642, 0.078779, 0.071977, 0.066206, 0.061441, 0.057658, 0.054839, 0.052967, 0.052034
0.049505, 0.050392, 0.052173, 0.054855, 0.058454, 0.062987, 0.068477, 0.074949, 0.082430, 0.090949, 0.100538, 0.111226, 0.123043, 0.136015, 0.150169, 0.165522, 0.182090, 0.199881, 0.218893, 0.239119, 0.260538, 0.283120, 0.306825, 0.331597, 0.357371, 0.384064, 0.411583, 0.439819, 0.468651, 0.497945, 0.527552, 0.557314, 0.587062, 0.616619, 0.645797, 0.674408, 0.702256, 0.729146, 0.754881, 0.779270, 0.802126, 0.823269, 0.842531, 0.859755, 0.874799, 0.887537, 0.897860, 0.905682, 0.910934, 0.913572, 0.913572, 0.910934, 0.905682, 0.897861, 0.887537, 0.874800, 0.859756, 0.842532, 0.823270, 0.802127, 0.779271, 0.754882, 0.729147, 0.702258, 0.674410, 0.645799, 0.616620, 0.587064, 0.557316, 0.527554, 0.497947, 0.468653, 0.439821, 0.411584, 0.384065, 0.357372, 0.331599, 0.306826, 0.283122, 0.260539, 0.239120, 0.218894, 0.199882, 0.182091, 0.165523, 0.150170, 0.136016, 0.123043, 0.111226, 0.100538, 0.090950, 0.082430, 0.074949, 0.068478, 0.062988, 0.058454, 0.054856, 0.052173, 0.050393, 0.049505
0.046931, 0.047772, 0.049460, 0.052003, 0.055415, 0.059712, 0.064917, 0.071052, 0.078143, 0.086220, 0.095310, 0.105442, 0.116644, 0.128942, 0.142359, 0.156914, 0.172620, 0.189485, 0.207509, 0.226682, 0.246987, 0.268395, 0.290867, 0.314351, 0.338783, 0.364088, 0.390176, 0.416943, 0.444276, 0.472045, 0.500112, 0.528326, 0.556527, 0.584545, 0.612207, 0.639329, 0.665729, 0.691219, 0.715615, 0.738735, 0.760403, 0.780446, 0.798706, 0.815035, 0.829296, 0.841371, 0.851156, 0.858572, 0.863550, 0.866051, 0.866051, 0.863550, 0.858572, 0.851157, 0.841372, 0.829297, 0.815036, 0.798707, 0.780447, 0.760404, 0.738737, 0.715617, 0.691220, 0.665730, 0.639331, 0.612208, 0.584547, 0.556529, 0.528328, 0.500114, 0.472047, 0.444277, 0.416945, 0.390177, 0.364090, 0.338785, 0.314352, 0.290868, 0.268397, 0.246989, 0.226684, 0.207510, 0.189486, 0.172621, 0.156915, 0.142360, 0.128943, 0.116645, 0.105442, 0.095310, 0.086220, 0.078144, 0.071052, 0.064917, 0.059713, 0.055415, 0.052003, 0.049460, 0.047772, 0.046931
0.044332, 0.045127, 0.046722, 0.049124, 0.052346, 0.056406, 0.061322, 0.067117, 0.073816, 0.081445, 0.090032, 0.099603, 0.110185, 0.121802, 0.134476, 0.148224, 0.163060, 0.178991, 0.196016, 0.214128, 0.233308, 0.253530, 0.274757, 0.296940, 0.320020, 0.343923, 0.368566, 0.393850, 0.419669, 0.445900, 0.472412, 0.499063, 0.525702, 0.552168, 0.578297, 0.603917, 0.628854, 0.652933, 0.675978, 0.697817, 0.718283, 0.737217, 0.754465, 0.769889, 0.783360, 0.794766, 0.804010, 0.811014, 0.815717, 0.818079, 0.818079, 0.815717, 0.811014, 0.804010, 0.794766, 0.783360, 0.769889, 0.754466, 0.737218, 0.718285, 0.697818, 0.675979, 0.652934, 0.628856, 0.603919, 0.578299, 0.552170, 0.525703, 0.499065, 0.472414, 0.445901, 0.419670, 0.393851, 0.368567, 0.343925, 0.320021, 0.296942, 0.274759, 0.253532, 0.233309, 0.214129, 0.196017, 0.178992, 0.163061, 0.148225, 0.134476, 0.121802, 0.110185, 0.099603, 0.090032, 0.081446, 0.073817, 0.067118, 0.061322, 0.056406, 0.052347, 0.049124, 0.046722, 0.045127, 0.044332
0.041729, 0.042477, 0.043977, 0.046239, 0.049272, 0.053093, 0.057720, 0.063175, 0.069480, 0.076661, 0.084743, 0.093752, 0.103712, 0.114647, 0.126576, 0.139517, 0.153481, 0.168476, 0.184500, 0.201548, 0.219601, 0.238635, 0.258615, 0.279495, 0.301219, 0.323717, 0.346912, 0.370711, 0.395012, 0.419702, 0.444657, 0.469742, 0.494815, 0.519727, 0.544320, 0.568435, 0.591907, 0.614570, 0.636261, 0.656817, 0.676081, 0.693902, 0.710137, 0.724654, 0.737333, 0.748069, 0.756770, 0.763363, 0.767789, 0.770012, 0.770012, 0.767790, 0.763363, 0.756771, 0.748070, 0.737334, 0.724655, 0.710138, 0.693903, 0.676082, 0.656818, 0.636262, 0.614572, 0.591908, 0.568436, 0.544322, 0.519728, 0.494817, 0.469743, 0.444658, 0.419704, 0.395014, 0.370713, 0.346913, 0.323719, 0.301220, 0.279497, 0.258617, 0.238636, 0.219602, 0.201549, 0.184501, 0.168477, 0.153482, 0.139518, 0.126577, 0.114648, 0.103713, 0.093753, 0.084744, 0.076662, 0.069481, 0.063175, 0.057721, 0.053093, 0.049272, 0.046239, 0.043978, 0.042477, 0.041729
0.039138, 0.039840, 0.041247, 0.043368, 0.046213, 0.049796, 0.054136, 0.059252, 0.065166, 0.071901, 0.079481, 0.087931, 0.097272, 0.107528, 0.118716, 0.130853, 0.143950, 0.158013, 0.173042, 0.189030, 0.205963, 0.223815, 0.242554, 0.262137, 0.282512, 0.303613, 0.325367, 0.347688, 0.370480, 0.393636, 0.417041, 0.440568, 0.464084, 0.487448, 0.510514, 0.533131, 0.555145, 0.576401, 0.596744, 0.616023, 0.634091, 0.650805, 0.666031, 0.679646, 0.691538, 0.701607, 0.709768, 0.715951, 0.720103, 0.722188, 0.722188, 0.720103, 0.715951, 0.709768, 0.701608, 0.691539, 0.679647, 0.666032, 0.650806, 0.634092, 0.616025, 0.596745, 0.576402, 0.555146, 0.533132, 0.510516, 0.487449, 0.464085, 0.440569, 0.417042, 0.393638, 0.370482, 0.347690, 0.325368, 0.303614, 0.282513, 0.262139, 0.242555, 0.223816, 0.205964, 0.189031, 0.173043, 0.158014, 0.143951, 0.130854, 0.118717, 0.107528, 0.097273, 0.087931, 0.079482, 0.071902, 0.065167, 0.059253, 0.054137, 0.049797, 0.046213, 0.043368, 0.041247, 0.039840, 0.039138
0.036577, 0.037233, 0.038548, 0.040530, 0.043189, 0.046538, 0.050594, 0.055375, 0.060902, 0.067196, 0.074280, 0.082176, 0.090907, 0.100491, 0.110947, 0.122290, 0.134529, 0.147672, 0.161717, 0.176659, 0.192482, 0.209166, 0.226679, 0.244981, 0.264022, 0.283742, 0.304072, 0.324932, 0.346233, 0.367873, 0.389746, 0.411732, 0.433709, 0.455544, 0.477100, 0.498237, 0.518810, 0.538674, 0.557686, 0.575704, 0.592588, 0.608208, 0.622438, 0.635162, 0.646276, 0.655685, 0.663312, 0.669090, 0.672970, 0.674918, 0.674918, 0.672970, 0.669090, 0.663312, 0.655686, 0.646276, 0.635163, 0.622439, 0.608209, 0.592589, 0.575705, 0.557687, 0.538675, 0.518811, 0.498238, 0.477102, 0.455545, 0.433711, 0.411734, 0.389747, 0.367874, 0.346234, 0.324934, 0.304074, 0.283743, 0.264023, 0.244982, 0.226680, 0.209167, 0.192483, 0.176660, 0.161718, 0.147673, 0.134530, 0.122290, 0.110948, 0.100492, 0.090907, 0.082177, 0.074281, 0.067197, 0.060902, 0.055375, 0.050594, 0.046538, 0.043189, 0.040530, 0.038548, 0.037233, 0.036577
0.034062, 0.034672, 0.035897, 0.037743, 0.040219, 0.043338, 0.047115, 0.051567, 0.056714, 0.062575, 0.069172, 0.076525, 0.084655, 0.093580, 0.103317, 0.113879, 0.125277, 0.137515, 0.150595, 0.164508, 0.179243, 0.194779, 0.211087, 0.228130, 0.245862, 0.264226, 0.283158, 0.302583, 0.322418, 0.342570, 0.362938, 0.383412, 0.403877, 0.424210, 0.444283, 0.463966, 0.483123, 0.501622, 0.519326, 0.536104, 0.551827, 0.566372, 0.579623, 0.591472, 0.601821, 0.610584, 0.617685, 0.623066, 0.626679, 0.628493, 0.628493, 0.626679, 0.623066, 0.617686, 0.610584, 0.601822, 0.591473, 0.579624, 0.566373, 0.551828, 0.536105, 0.519327, 0.501623, 0.483125, 0.463967, 0.444285, 0.424211, 0.403878, 0.383414, 0.362939, 0.342571, 0.322419, 0.302584, 0.283159, 0.264227, 0.245863, 0.228131, 0.211088, 0.194780, 0.179244, 0.164509, 0.150595, 0.137516, 0.125278, 0.113880, 0.103317, 0.093580, 0.084655, 0.076525, 0.069172, 0.062575, 0.056714, 0.051567, 0.047115, 0.043338, 0.040219, 0.037743, 0.035897, 0.034672, 0.034062
0.031606, 0.032173, 0.033310, 0.035022, 0.037319, 0.040214, 0.043718, 0.047849, 0.052625, 0.058064, 0.064185, 0.071008, 0.078551, 0.086833, 0.095868, 0.105669, 0.116245, 0.127601, 0.139736, 0.152647, 0.166319, 0.180735, 0.195867, 0.211681, 0.228134, 0.245174, 0.262741, 0.280765, 0.299170, 0.317869, 0.336768, 0.355766, 0.374755, 0.393622, 0.412248, 0.430511, 0.448287, 0.465451, 0.481879, 0.497447, 0.512036, 0.525532, 0.537828, 0.548822, 0.558425, 0.566556, 0.573145, 0.578138, 0.581490, 0.583174, 0.583174, 0.581491, 0.578138, 0.573146, 0.566556, 0.558426, 0.548823, 0.537829, 0.525533, 0.512037, 0.497448, 0.481880, 0.465452, 0.448288, 0.430512, 0.412249, 0.393623, 0.374756, 0.355767, 0.336769, 0.317870, 0.299171, 0.280766, 0.262742, 0.245175, 0.228135, 0.211682, 0.195868, 0.180735, 0.166320, 0.152647, 0.139737, 0.127601, 0.116245, 0.105669, 0.095868, 0.086834, 0.078552, 0.071008, 0.064185, 0.058064, 0.052625, 0.047850, 0.043718, 0.040214, 0.037320, 0.035022, 0.033310, 0.032173, 0.031606
