0.000758, 0.000800, 0.000887, 0.001020, 0.001205, 0.001448, 0.001756, 0.002138, 0.002605, 0.003170, 0.003847, 0.004652, 0.005603, 0.006717, 0.008017, 0.009523, 0.011257, 0.013242, 0.015502, 0.018060, 0.020936, 0.024151, 0.027724, 0.031669, 0.035998, 0.040717, 0.045830, 0.051331, 0.057211, 0.063450, 0.070025, 0.076901, 0.084037, 0.091384, 0.098886, 0.106476, 0.114086, 0.121639, 0.129054, 0.136248, 0.143136, 0.149632, 0.155653, 0.161120, 0.165959, 0.170103, 0.173492, 0.176078, 0.177823, 0.178703, 0.178703, 0.177823, 0.176078, 0.173492, 0.170103, 0.165960, 0.161121, 0.155653, 0.149632, 0.143136, 0.136249, 0.129055, 0.121640, 0.114087, 0.106477, 0.098886, 0.091385, 0.084038, 0.076901, 0.070025, 0.063451, 0.057211, 0.051332, 0.045830, 0.040718, 0.035998, 0.031669, 0.027724, 0.024151, 0.020936, 0.018060, 0.015503, 0.013242, 0.011257, 0.009523, 0.008017, 0.006718, 0.005603, 0.004652, 0.003847, 0.003170, 0.002605, 0.002138, 0.001756, 0.001448, 0.001205, 0.001020, 0.000887, 0.000800, 0.000758
0.000890, 0.000940, 0.001042, 0.001199, 0.001416, 0.001701, 0.002062, 0.002511, 0.003060, 0.003724, 0.004520, 0.005465, 0.006582, 0.007891, 0.009418, 0.011187, 0.013224, 0.015556, 0.018211, 0.021215, 0.024594, 0.028371, 0.032568, 0.037202, 0.042288, 0.047832, 0.053838, 0.060301, 0.067207, 0.074537, 0.082261, 0.090338, 0.098721, 0.107352, 0.116164, 0.125081, 0.134020, 0.142893, 0.151603, 0.160054, 0.168145, 0.175776, 0.182849, 0.189272, 0.194956, 0.199824, 0.203805, 0.206843, 0.208893, 0.209926, 0.209926, 0.208893, 0.206843, 0.203805, 0.199824, 0.194957, 0.189272, 0.182850, 0.175776, 0.168145, 0.160055, 0.151604, 0.142893, 0.134021, 0.125081, 0.116164, 0.107352, 0.098722, 0.090338, 0.082261, 0.074538, 0.067208, 0.060301, 0.053839, 0.047833, 0.042288, 0.037203, 0.032568, 0.028371, 0.024594, 0.021216, 0.018212, 0.015557, 0.013224, 0.011187, 0.009418, 0.007891, 0.006582, 0.005465, 0.004520, 0.003724, 0.003060, 0.002511, 0.002062, 0.001701, 0.001416, 0.001199, 0.001042, 0.000940, 0.000890
0.001040, 0.001098, 0.001217, 0.001401, 0.001655, 0.001988, 0.002410, 0.002934, 0.003576, 0.004352, 0.005281, 0.006386, 0.007691, 0.009221, 0.011005, 0.013071, 0.015452, 0.018177, 0.021280, 0.024790, 0.028738, 0.033151, 0.038055, 0.043470, 0.049412, 0.055891, 0.062909, 0.070460, 0.078530, 0.087095, 0.096119, 0.105557, 0.115353, 0.125437, 0.135733, 0.146153, 0.156598, 0.166965, 0.177143, 0.187017, 0.196471, 0.205388, 0.213653, 0.221157, 0.227799, 0.233486, 0.238138, 0.241688, 0.244084, 0.245290, 0.245290, 0.244084, 0.241688, 0.238138, 0.233486, 0.227799, 0.221158, 0.213653, 0.205388, 0.196472, 0.187018, 0.177144, 0.166966, 0.156599, 0.146153, 0.135734, 0.125438, 0.115353, 0.105558, 0.096120, 0.087095, 0.078531, 0.070460, 0.062909, 0.055891, 0.049413, 0.043471, 0.038055, 0.033151, 0.028738, 0.024790, 0.021280, 0.018178, 0.015452, 0.013072, 0.011005, 0.009221, 0.007691, 0.006386, 0.005281, 0.004352, 0.003576, 0.002934, 0.002410, 0.001988, 0.001655, 0.001401, 0.001217, 0.001098, 0.001040
0.001209, 0.001277, 0.001415, 0.001628, 0.001923, 0.002310, 0.002801, 0.003411, 0.004156, 0.005058, 0.006138, 0.007422, 0.008939, 0.010717, 0.012790, 0.015192, 0.017959, 0.021127, 0.024732, 0.028812, 0.033400, 0.038530, 0.044229, 0.050523, 0.057429, 0.064959, 0.073115, 0.081891, 0.091271, 0.101225, 0.111713, 0.122682, 0.134067, 0.145788, 0.157754, 0.169864, 0.182003, 0.194052, 0.205881, 0.217357, 0.228345, 0.238707, 0.248313, 0.257035, 0.264755, 0.271364, 0.276771, 0.280896, 0.283680, 0.285083, 0.285083, 0.283681, 0.280896, 0.276771, 0.271365, 0.264755, 0.257036, 0.248314, 0.238708, 0.228345, 0.217358, 0.205882, 0.194053, 0.182004, 0.169864, 0.157755, 0.145788, 0.134068, 0.122683, 0.111714, 0.101225, 0.091271, 0.081892, 0.073115, 0.064959, 0.057429, 0.050523, 0.044230, 0.038530, 0.033401, 0.028812, 0.024733, 0.021127, 0.017959, 0.015193, 0.012790, 0.010717, 0.008939, 0.007422, 0.006138, 0.005058, 0.004156, 0.003411, 0.002801, 0.002310, 0.001923, 0.001628, 0.001415, 0.001277, 0.001209
0.001397, 0.001476, 0.001636, 0.001882, 0.002223, 0.002671, 0.003238, 0.003943, 0.004805, 0.005847, 0.007096, 0.008581, 0.010334, 0.012390, 0.014786, 0.017563, 0.020761, 0.024424, 0.028592, 0.033308, 0.038612, 0.044542, 0.051131, 0.058407, 0.066390, 0.075095, 0.084524, 0.094669, 0.105512, 0.117019, 0.129144, 0.141825, 0.154985, 0.168535, 0.182368, 0.196367, 0.210401, 0.224330, 0.238004, 0.251271, 0.263972, 0.275952, 0.287056, 0.297139, 0.306063, 0.313704, 0.319954, 0.324723, 0.327942, 0.329563, 0.329563, 0.327942, 0.324723, 0.319954, 0.313704, 0.306063, 0.297139, 0.287057, 0.275952, 0.263972, 0.251272, 0.238005, 0.224330, 0.210402, 0.196368, 0.182369, 0.168536, 0.154986, 0.141826, 0.129145, 0.117020, 0.105513, 0.094670, 0.084524, 0.075095, 0.066391, 0.058407, 0.051131, 0.044543, 0.038613, 0.033308, 0.028592, 0.024424, 0.020762, 0.017563, 0.014786, 0.012390, 0.010334, 0.008581, 0.007096, 0.005847, 0.004805, 0.003943, 0.003238, 0.002671, 0.002223, 0.001882, 0.001636, 0.001476, 0.001397
0.001607, 0.001697, 0.001881, 0.002164, 0.002556, 0.003071, 0.003724, 0.004534, 0.005525, 0.006723, 0.008159, 0.009867, 0.011882, 0.014246, 0.017002, 0.020195, 0.023873, 0.028084, 0.032877, 0.038300, 0.044399, 0.051218, 0.058794, 0.067160, 0.076340, 0.086348, 0.097190, 0.108856, 0.121324, 0.134556, 0.148497, 0.163078, 0.178211, 0.193790, 0.209697, 0.225793, 0.241930, 0.257945, 0.273669, 0.288924, 0.303528, 0.317303, 0.330072, 0.341665, 0.351926, 0.360712, 0.367899, 0.373382, 0.377084, 0.378948, 0.378948, 0.377084, 0.373383, 0.367899, 0.360713, 0.351927, 0.341666, 0.330072, 0.317304, 0.303529, 0.288924, 0.273670, 0.257946, 0.241931, 0.225794, 0.209698, 0.193791, 0.178212, 0.163079, 0.148498, 0.134556, 0.121325, 0.108857, 0.097191, 0.086349, 0.076340, 0.067160, 0.058794, 0.051218, 0.044399, 0.038300, 0.032877, 0.028084, 0.023873, 0.020196, 0.017002, 0.014247, 0.011882, 0.009867, 0.008159, 0.006723, 0.005525, 0.004534, 0.003724, 0.003071, 0.002557, 0.002164, 0.001881, 0.001697, 0.001607
0.001838, 0.001941, 0.002151, 0.002475, 0.002924, 0.003512, 0.004259, 0.005185, 0.006319, 0.007690, 0.009332, 0.011285, 0.013590, 0.016294, 0.019446, 0.023098, 0.027304, 0.032120, 0.037602, 0.043804, 0.050780, 0.058578, 0.067243, 0.076811, 0.087311, 0.098758, 0.111158, 0.124500, 0.138760, 0.153892, 0.169837, 0.186514, 0.203821, 0.221639, 0.239831, 0.258240, 0.276696, 0.295013, 0.312996, 0.330443, 0.347146, 0.362901, 0.377504, 0.390763, 0.402498, 0.412547, 0.420766, 0.427038, 0.431271, 0.433403, 0.433403, 0.431271, 0.427038, 0.420767, 0.412548, 0.402499, 0.390764, 0.377505, 0.362901, 0.347147, 0.330444, 0.312998, 0.295014, 0.276697, 0.258242, 0.239832, 0.221640, 0.203822, 0.186515, 0.169838, 0.153893, 0.138760, 0.124501, 0.111159, 0.098759, 0.087311, 0.076812, 0.067244, 0.058579, 0.050780, 0.043805, 0.037602, 0.032121, 0.027304, 0.023098, 0.019446, 0.016294, 0.013590, 0.011285, 0.009332, 0.007690, 0.006319, 0.005186, 0.004259, 0.003512, 0.002924, 0.002475, 0.002151, 0.001941, 0.001838
0.002091, 0.002208, 0.002447, 0.002816, 0.003326, 0.003996, 0.004845, 0.005899, 0.007189, 0.008748, 0.010616, 0.012838, 0.015460, 0.018536, 0.022122, 0.026276, 0.031061, 0.036540, 0.042776, 0.049832, 0.057767, 0.066639, 0.076496, 0.087380, 0.099324, 0.112346, 0.126452, 0.141630, 0.157852, 0.175067, 0.193205, 0.212176, 0.231864, 0.252134, 0.272828, 0.293771, 0.314766, 0.335603, 0.356060, 0.375907, 0.394908, 0.412830, 0.429442, 0.444525, 0.457875, 0.469306, 0.478656, 0.485791, 0.490606, 0.493032, 0.493032, 0.490606, 0.485791, 0.478657, 0.469307, 0.457876, 0.444526, 0.429443, 0.412831, 0.394909, 0.375908, 0.356061, 0.335604, 0.314767, 0.293772, 0.272830, 0.252135, 0.231865, 0.212177, 0.193206, 0.175068, 0.157853, 0.141631, 0.126453, 0.112347, 0.099325, 0.087381, 0.076496, 0.066639, 0.057768, 0.049832, 0.042776, 0.036540, 0.031062, 0.026277, 0.022122, 0.018537, 0.015460, 0.012838, 0.010617, 0.008748, 0.007189, 0.005899, 0.004845, 0.003996, 0.003326, 0.002816, 0.002447, 0.002208, 0.002091
0.002366, 0.002499, 0.002769, 0.003186, 0.003764, 0.004521, 0.005482, 0.006675, 0.008134, 0.009899, 0.012013, 0.014526, 0.017494, 0.020974, 0.025031, 0.029732, 0.035146, 0.041346, 0.048401, 0.056385, 0.065364, 0.075402, 0.086556, 0.098871, 0.112386, 0.127120, 0.143081, 0.160255, 0.178609, 0.198088, 0.218611, 0.240076, 0.262353, 0.285289, 0.308704, 0.332400, 0.356156, 0.379733, 0.402880, 0.425336, 0.446836, 0.467114, 0.485911, 0.502977, 0.518082, 0.531016, 0.541595, 0.549668, 0.555117, 0.557861, 0.557861, 0.555117, 0.549669, 0.541596, 0.531017, 0.518083, 0.502978, 0.485912, 0.467115, 0.446837, 0.425338, 0.402882, 0.379734, 0.356157, 0.332402, 0.308706, 0.285290, 0.262354, 0.240077, 0.218613, 0.198089, 0.178610, 0.160256, 0.143082, 0.127121, 0.112387, 0.098872, 0.086556, 0.075403, 0.065365, 0.056386, 0.048402, 0.041346, 0.035147, 0.029732, 0.025032, 0.020974, 0.017494, 0.014526, 0.012013, 0.009899, 0.008134, 0.006675, 0.005482, 0.004521, 0.003764, 0.003186, 0.002769, 0.002499, 0.002366
0.002663, 0.002812, 0.003117, 0.003586, 0.004236, 0.005089, 0.006170, 0.007513, 0.009155, 0.011140, 0.013520, 0.016349, 0.019688, 0.023606, 0.028172, 0.033462, 0.039556, 0.046532, 0.054473, 0.063458, 0.073564, 0.084861, 0.097413, 0.111274, 0.126484, 0.143066, 0.161029, 0.180357, 0.201014, 0.222935, 0.246033, 0.270190, 0.295261, 0.321074, 0.347427, 0.374095, 0.400829, 0.427364, 0.453414, 0.478687, 0.502883, 0.525705, 0.546859, 0.566066, 0.583066, 0.597622, 0.609528, 0.618613, 0.624745, 0.627833, 0.627834, 0.624745, 0.618613, 0.609528, 0.597622, 0.583066, 0.566067, 0.546860, 0.525706, 0.502885, 0.478688, 0.453416, 0.427365, 0.400831, 0.374096, 0.347428, 0.321075, 0.295263, 0.270192, 0.246034, 0.222937, 0.201015, 0.180359, 0.161030, 0.143068, 0.126485, 0.111275, 0.097414, 0.084862, 0.073565, 0.063459, 0.054474, 0.046533, 0.039556, 0.033463, 0.028172, 0.023606, 0.019689, 0.016349, 0.013520, 0.011141, 0.009155, 0.007513, 0.006170, 0.005089, 0.004236, 0.003586, 0.003117, 0.002812, 0.002663
