0.000898, 0.000947, 0.001048, 0.001203, 0.001417, 0.001697, 0.002053, 0.002493, 0.003031, 0.003680, 0.004457, 0.005379, 0.006465, 0.007737, 0.009217, 0.010929, 0.012898, 0.015148, 0.017706, 0.020595, 0.023840, 0.027462, 0.031481, 0.035914, 0.040771, 0.046060, 0.051783, 0.057933, 0.064499, 0.071460, 0.078788, 0.086444, 0.094382, 0.102549, 0.110879, 0.119303, 0.127742, 0.136112, 0.144325, 0.152288, 0.159908, 0.167091, 0.173747, 0.179788, 0.185134, 0.189709, 0.193451, 0.196306, 0.198232, 0.199203, 0.199203, 0.198232, 0.196306, 0.193451, 0.189709, 0.185134, 0.179789, 0.173747, 0.167092, 0.159908, 0.152288, 0.144325, 0.136113, 0.127743, 0.119303, 0.110880, 0.102549, 0.094383, 0.086444, 0.078788, 0.071461, 0.064500, 0.057934, 0.051783, 0.046060, 0.040771, 0.035914, 0.031482, 0.027462, 0.023840, 0.020595, 0.017706, 0.015148, 0.012898, 0.010929, 0.009217, 0.007737, 0.006465, 0.005379, 0.004457, 0.003680, 0.003031, 0.002493, 0.002053, 0.001697, 0.001417, 0.001203, 0.001048, 0.000947, 0.000898
0.001050, 0.001108, 0.001225, 0.001407, 0.001657, 0.001985, 0.002400, 0.002916, 0.003545, 0.004304, 0.005212, 0.006290, 0.007561, 0.009048, 0.010779, 0.012781, 0.015084, 0.017716, 0.020706, 0.024085, 0.027880, 0.032116, 0.036817, 0.042000, 0.047680, 0.053866, 0.060558, 0.067751, 0.075430, 0.083571, 0.092140, 0.101093, 0.110377, 0.119927, 0.129669, 0.139520, 0.149389, 0.159178, 0.168782, 0.178094, 0.187005, 0.195406, 0.203190, 0.210255, 0.216506, 0.221857, 0.226232, 0.229571, 0.231824, 0.232959, 0.232959, 0.231824, 0.229571, 0.226233, 0.221857, 0.216506, 0.210255, 0.203190, 0.195407, 0.187006, 0.178095, 0.168783, 0.159178, 0.149390, 0.139521, 0.129670, 0.119927, 0.110377, 0.101093, 0.092140, 0.083571, 0.075430, 0.067752, 0.060559, 0.053866, 0.047681, 0.042000, 0.036817, 0.032117, 0.027880, 0.024086, 0.020707, 0.017716, 0.015084, 0.012782, 0.010779, 0.009048, 0.007561, 0.006290, 0.005212, 0.004304, 0.003545, 0.002916, 0.002401, 0.001985, 0.001657, 0.001407, 0.001226, 0.001108, 0.001050
0.001222, 0.001289, 0.001426, 0.001636, 0.001928, 0.002309, 0.002793, 0.003392, 0.004123, 0.005007, 0.006063, 0.007317, 0.008795, 0.010526, 0.012539, 0.014869, 0.017547, 0.020608, 0.024088, 0.028018, 0.032433, 0.037361, 0.042828, 0.048858, 0.055466, 0.062661, 0.070446, 0.078814, 0.087746, 0.097216, 0.107184, 0.117599, 0.128399, 0.139508, 0.150841, 0.162300, 0.173781, 0.185167, 0.196340, 0.207172, 0.217538, 0.227310, 0.236365, 0.244583, 0.251855, 0.258080, 0.263169, 0.267053, 0.269673, 0.270994, 0.270994, 0.269673, 0.267053, 0.263169, 0.258080, 0.251855, 0.244584, 0.236365, 0.227311, 0.217539, 0.207173, 0.196340, 0.185168, 0.173781, 0.162301, 0.150842, 0.139509, 0.128399, 0.117600, 0.107185, 0.097217, 0.087747, 0.078814, 0.070447, 0.062662, 0.055466, 0.048858, 0.042829, 0.037361, 0.032433, 0.028019, 0.024088, 0.020609, 0.017547, 0.014869, 0.012540, 0.010526, 0.008795, 0.007318, 0.006063, 0.005007, 0.004123, 0.003392, 0.002793, 0.002309, 0.001928, 0.001636, 0.001426, 0.001289, 0.001222
0.001414, 0.001492, 0.001650, 0.001893, 0.002231, 0.002672, 0.003231, 0.003925, 0.004771, 0.005794, 0.007016, 0.008467, 0.010177, 0.012180, 0.014510, 0.017205, 0.020304, 0.023847, 0.027873, 0.032421, 0.037529, 0.043231, 0.049558, 0.056535, 0.064181, 0.072507, 0.081515, 0.091197, 0.101533, 0.112491, 0.124025, 0.136076, 0.148573, 0.161427, 0.174540, 0.187800, 0.201084, 0.214260, 0.227187, 0.239722, 0.251716, 0.263023, 0.273500, 0.283010, 0.291424, 0.298627, 0.304517, 0.309010, 0.312043, 0.313570, 0.313570, 0.312043, 0.309010, 0.304517, 0.298627, 0.291424, 0.283011, 0.273501, 0.263024, 0.251717, 0.239722, 0.227188, 0.214261, 0.201085, 0.187801, 0.174541, 0.161428, 0.148573, 0.136077, 0.124025, 0.112491, 0.101534, 0.091198, 0.081516, 0.072508, 0.064181, 0.056535, 0.049558, 0.043231, 0.037529, 0.032421, 0.027873, 0.023847, 0.020304, 0.017205, 0.014510, 0.012180, 0.010178, 0.008467, 0.007016, 0.005794, 0.004772, 0.003925, 0.003231, 0.002672, 0.002231, 0.001893, 0.001650, 0.001492, 0.001414
0.001628, 0.001717, 0.001899, 0.002179, 0.002567, 0.003076, 0.003719, 0.004517, 0.005492, 0.006669, 0.008076, 0.009746, 0.011714, 0.014019, 0.016701, 0.019803, 0.023370, 0.027448, 0.032081, 0.037317, 0.043196, 0.049759, 0.057041, 0.065071, 0.073872, 0.083455, 0.093823, 0.104967, 0.116864, 0.129476, 0.142751, 0.156622, 0.171005, 0.185800, 0.200893, 0.216155, 0.231445, 0.246609, 0.261488, 0.275915, 0.289720, 0.302735, 0.314794, 0.325740, 0.335424, 0.343714, 0.350493, 0.355665, 0.359155, 0.360913, 0.360914, 0.359156, 0.355665, 0.350493, 0.343714, 0.335424, 0.325740, 0.314795, 0.302736, 0.289721, 0.275916, 0.261489, 0.246610, 0.231446, 0.216156, 0.200894, 0.185801, 0.171006, 0.156623, 0.142752, 0.129476, 0.116864, 0.104968, 0.093824, 0.083456, 0.073872, 0.065072, 0.057041, 0.049759, 0.043196, 0.037317, 0.032082, 0.027448, 0.023370, 0.019803, 0.016701, 0.014019, 0.011714, 0.009746, 0.008076, 0.006669, 0.005492, 0.004518, 0.003719, 0.003076, 0.002568, 0.002179, 0.001899, 0.001717, 0.001628
0.001863, 0.001966, 0.002174, 0.002495, 0.002940, 0.003521, 0.004258, 0.005172, 0.006288, 0.007635, 0.009246, 0.011158, 0.013412, 0.016050, 0.019121, 0.022673, 0.026756, 0.031425, 0.036730, 0.042724, 0.049455, 0.056969, 0.065306, 0.074500, 0.084575, 0.095547, 0.107417, 0.120176, 0.133796, 0.148235, 0.163434, 0.179314, 0.195781, 0.212720, 0.229999, 0.247472, 0.264976, 0.282338, 0.299373, 0.315890, 0.331695, 0.346595, 0.360401, 0.372932, 0.384019, 0.393510, 0.401272, 0.407193, 0.411189, 0.413202, 0.413202, 0.411189, 0.407193, 0.401272, 0.393511, 0.384020, 0.372933, 0.360402, 0.346596, 0.331696, 0.315891, 0.299374, 0.282339, 0.264977, 0.247473, 0.230000, 0.212721, 0.195782, 0.179315, 0.163435, 0.148236, 0.133796, 0.120177, 0.107418, 0.095548, 0.084576, 0.074500, 0.065306, 0.056969, 0.049455, 0.042724, 0.036730, 0.031425, 0.026757, 0.022673, 0.019121, 0.016051, 0.013412, 0.011158, 0.009246, 0.007635, 0.006288, 0.005172, 0.004258, 0.003521, 0.002940, 0.002495, 0.002174, 0.001966, 0.001863
0.002122, 0.002239, 0.002476, 0.002842, 0.003348, 0.004010, 0.004850, 0.005890, 0.007161, 0.008695, 0.010530, 0.012707, 0.015274, 0.018279, 0.021775, 0.025820, 0.030471, 0.035787, 0.041829, 0.048654, 0.056320, 0.064877, 0.074371, 0.084842, 0.096316, 0.108810, 0.122328, 0.136858, 0.152368, 0.168811, 0.186120, 0.204205, 0.222957, 0.242247, 0.261924, 0.281823, 0.301757, 0.321528, 0.340927, 0.359737, 0.377736, 0.394704, 0.410427, 0.424697, 0.437323, 0.448131, 0.456969, 0.463713, 0.468263, 0.470555, 0.470555, 0.468263, 0.463713, 0.456970, 0.448131, 0.437323, 0.424698, 0.410428, 0.394706, 0.377737, 0.359738, 0.340929, 0.321530, 0.301758, 0.281824, 0.261925, 0.242248, 0.222958, 0.204206, 0.186121, 0.168812, 0.152369, 0.136859, 0.122329, 0.108811, 0.096316, 0.084842, 0.074372, 0.064877, 0.056320, 0.048655, 0.041829, 0.035788, 0.030471, 0.025820, 0.021776, 0.018279, 0.015274, 0.012708, 0.010530, 0.008695, 0.007161, 0.005890, 0.004850, 0.004010, 0.003348, 0.002842, 0.002476, 0.002239, 0.002122
0.002404, 0.002536, 0.002805, 0.003219, 0.003792, 0.004543, 0.005494, 0.006672, 0.008112, 0.009849, 0.011928, 0.014395, 0.017302, 0.020706, 0.024667, 0.029248, 0.034517, 0.040539, 0.047383, 0.055115, 0.063798, 0.073491, 0.084246, 0.096106, 0.109103, 0.123257, 0.138570, 0.155028, 0.172597, 0.191223, 0.210829, 0.231315, 0.252557, 0.274407, 0.296697, 0.319237, 0.341818, 0.364214, 0.386188, 0.407495, 0.427883, 0.447104, 0.464913, 0.481078, 0.495380, 0.507623, 0.517635, 0.525273, 0.530428, 0.533024, 0.533024, 0.530428, 0.525273, 0.517635, 0.507623, 0.495381, 0.481079, 0.464915, 0.447105, 0.427885, 0.407496, 0.386190, 0.364215, 0.341819, 0.319239, 0.296699, 0.274408, 0.252558, 0.231316, 0.210831, 0.191225, 0.172598, 0.155029, 0.138571, 0.123258, 0.109104, 0.096107, 0.084246, 0.073491, 0.063798, 0.055115, 0.047383, 0.040539, 0.034517, 0.029249, 0.024667, 0.020706, 0.017302, 0.014395, 0.011928, 0.009850, 0.008112, 0.006672, 0.005494, 0.004543, 0.003792, 0.003219, 0.002805, 0.002536, 0.002404
0.002709, 0.002858, 0.003160, 0.003627, 0.004273, 0.005119, 0.006190, 0.007518, 0.009140, 0.011098, 0.013440, 0.016220, 0.019495, 0.023331, 0.027794, 0.032956, 0.038892, 0.045678, 0.053389, 0.062101, 0.071884, 0.082806, 0.094924, 0.108287, 0.122932, 0.138879, 0.156133, 0.174677, 0.194473, 0.215460, 0.237550, 0.260632, 0.284566, 0.309186, 0.334301, 0.359697, 0.385140, 0.410374, 0.435133, 0.459140, 0.482112, 0.503769, 0.523835, 0.542048, 0.558162, 0.571957, 0.583237, 0.591844, 0.597652, 0.600577, 0.600577, 0.597652, 0.591844, 0.583238, 0.571957, 0.558163, 0.542049, 0.523836, 0.503770, 0.482114, 0.459141, 0.435135, 0.410376, 0.385141, 0.359699, 0.334302, 0.309187, 0.284567, 0.260634, 0.237552, 0.215461, 0.194474, 0.174678, 0.156134, 0.138880, 0.122933, 0.108288, 0.094925, 0.082806, 0.071885, 0.062101, 0.053389, 0.045678, 0.038892, 0.032956, 0.027794, 0.023331, 0.019495, 0.016220, 0.013440, 0.011098, 0.009140, 0.007518, 0.006190, 0.005119, 0.004273, 0.003627, 0.003160, 0.002858, 0.002709
0.003036, 0.003203, 0.003542, 0.004065, 0.004789, 0.005737, 0.006938, 0.008426, 0.010244, 0.012438, 0.015063, 0.018178, 0.021850, 0.026148, 0.031150, 0.036936, 0.043589, 0.051194, 0.059836, 0.069600, 0.080565, 0.092805, 0.106387, 0.121364, 0.137777, 0.155649, 0.174986, 0.195769, 0.217956, 0.241476, 0.266235, 0.292103, 0.318927, 0.346520, 0.374667, 0.403130, 0.431644, 0.459925, 0.487674, 0.514579, 0.540325, 0.564597, 0.587085, 0.607497, 0.625557, 0.641017, 0.653660, 0.663305, 0.669814, 0.673093, 0.673093, 0.669815, 0.663305, 0.653660, 0.641018, 0.625558, 0.607498, 0.587087, 0.564598, 0.540326, 0.514581, 0.487676, 0.459927, 0.431646, 0.403132, 0.374669, 0.346521, 0.318929, 0.292105, 0.266236, 0.241478, 0.217957, 0.195771, 0.174988, 0.155651, 0.137778, 0.121365, 0.106388, 0.092806, 0.080566, 0.069601, 0.059837, 0.051194, 0.043589, 0.036936, 0.031151, 0.026148, 0.021850, 0.018179, 0.015063, 0.012439, 0.010244, 0.008426, 0.006938, 0.005737, 0.004789, 0.004065, 0.003542, 0.003203, 0.003036
