0.000373, 0.000396, 0.000442, 0.000514, 0.000615, 0.000747, 0.000915, 0.001126, 0.001385, 0.001701, 0.002082, 0.002538, 0.003081, 0.003722, 0.004475, 0.005353, 0.006371, 0.007544, 0.008888, 0.010419, 0.012150, 0.014098, 0.016274, 0.018690, 0.021355, 0.024276, 0.027455, 0.030892, 0.034581, 0.038513, 0.042674, 0.047042, 0.051592, 0.056293, 0.061109, 0.065997, 0.070911, 0.075802, 0.080615, 0.085296, 0.089786, 0.094030, 0.097970, 0.101553, 0.104728, 0.107450, 0.109678, 0.111379, 0.112528, 0.113107, 0.113107, 0.112528, 0.111379, 0.109678, 0.107450, 0.104728, 0.101553, 0.097970, 0.094030, 0.089787, 0.085296, 0.080616, 0.075802, 0.070911, 0.065997, 0.061109, 0.056294, 0.051593, 0.047042, 0.042674, 0.038514, 0.034581, 0.030892, 0.027455, 0.024276, 0.021355, 0.018690, 0.016274, 0.014098, 0.012150, 0.010419, 0.008888, 0.007544, 0.006371, 0.005353, 0.004475, 0.003722, 0.003081, 0.002538, 0.002082, 0.001701, 0.001385, 0.001126, 0.000915, 0.000747, 0.000615, 0.000514, 0.000442, 0.000396, 0.000373
0.000446, 0.000474, 0.000529, 0.000615, 0.000735, 0.000893, 0.001095, 0.001347, 0.001657, 0.002035, 0.002491, 0.003036, 0.003686, 0.004452, 0.005353, 0.006403, 0.007621, 0.009024, 0.010632, 0.012463, 0.014534, 0.016864, 0.019466, 0.022356, 0.025544, 0.029038, 0.032841, 0.036952, 0.041365, 0.046069, 0.051046, 0.056271, 0.061714, 0.067337, 0.073097, 0.078944, 0.084822, 0.090672, 0.096430, 0.102029, 0.107400, 0.112476, 0.117189, 0.121475, 0.125273, 0.128528, 0.131194, 0.133229, 0.134603, 0.135296, 0.135296, 0.134603, 0.133229, 0.131194, 0.128529, 0.125273, 0.121475, 0.117189, 0.112476, 0.107401, 0.102029, 0.096430, 0.090673, 0.084823, 0.078944, 0.073097, 0.067337, 0.061714, 0.056271, 0.051046, 0.046069, 0.041366, 0.036952, 0.032841, 0.029038, 0.025545, 0.022357, 0.019467, 0.016864, 0.014534, 0.012463, 0.010632, 0.009024, 0.007621, 0.006403, 0.005353, 0.004452, 0.003686, 0.003037, 0.002491, 0.002035, 0.001657, 0.001347, 0.001095, 0.000893, 0.000735, 0.000615, 0.000529, 0.000474, 0.000446
0.000531, 0.000563, 0.000630, 0.000732, 0.000875, 0.001063, 0.001303, 0.001602, 0.001971, 0.002421, 0.002963, 0.003612, 0.004384, 0.005297, 0.006368, 0.007617, 0.009066, 0.010735, 0.012648, 0.014826, 0.017290, 0.020061, 0.023158, 0.026596, 0.030388, 0.034544, 0.039068, 0.043959, 0.049209, 0.054805, 0.060725, 0.066940, 0.073415, 0.080105, 0.086957, 0.093912, 0.100905, 0.107865, 0.114714, 0.121374, 0.127764, 0.133802, 0.139409, 0.144507, 0.149025, 0.152898, 0.156069, 0.158490, 0.160125, 0.160949, 0.160949, 0.160125, 0.158490, 0.156069, 0.152898, 0.149026, 0.144507, 0.139409, 0.133803, 0.127765, 0.121375, 0.114714, 0.107865, 0.100906, 0.093913, 0.086957, 0.080105, 0.073416, 0.066941, 0.060725, 0.054805, 0.049209, 0.043959, 0.039068, 0.034544, 0.030388, 0.026596, 0.023158, 0.020061, 0.017290, 0.014826, 0.012648, 0.010735, 0.009066, 0.007617, 0.006368, 0.005297, 0.004385, 0.003612, 0.002963, 0.002421, 0.001971, 0.001602, 0.001303, 0.001063, 0.000875, 0.000732, 0.000630, 0.000563, 0.000531
0.000628, 0.000666, 0.000745, 0.000866, 0.001035, 0.001257, 0.001541, 0.001896, 0.002332, 0.002864, 0.003505, 0.004274, 0.005187, 0.006267, 0.007533, 0.009012, 0.010725, 0.012701, 0.014964, 0.017540, 0.020456, 0.023734, 0.027398, 0.031465, 0.035952, 0.040869, 0.046221, 0.052007, 0.058218, 0.064838, 0.071842, 0.079196, 0.086856, 0.094770, 0.102876, 0.111105, 0.119378, 0.127612, 0.135715, 0.143594, 0.151154, 0.158298, 0.164931, 0.170962, 0.176307, 0.180889, 0.184640, 0.187504, 0.189439, 0.190413, 0.190413, 0.189439, 0.187505, 0.184640, 0.180889, 0.176308, 0.170962, 0.164931, 0.158298, 0.151154, 0.143595, 0.135715, 0.127612, 0.119379, 0.111106, 0.102877, 0.094770, 0.086856, 0.079196, 0.071843, 0.064839, 0.058218, 0.052007, 0.046221, 0.040869, 0.035952, 0.031465, 0.027398, 0.023734, 0.020456, 0.017541, 0.014964, 0.012701, 0.010726, 0.009012, 0.007534, 0.006267, 0.005187, 0.004274, 0.003506, 0.002864, 0.002332, 0.001896, 0.001541, 0.001257, 0.001035, 0.000866, 0.000745, 0.000667, 0.000628
0.000739, 0.000784, 0.000876, 0.001019, 0.001218, 0.001480, 0.001813, 0.002230, 0.002744, 0.003370, 0.004125, 0.005028, 0.006103, 0.007373, 0.008864, 0.010603, 0.012619, 0.014944, 0.017606, 0.020638, 0.024068, 0.027925, 0.032235, 0.037021, 0.042300, 0.048085, 0.054382, 0.061190, 0.068498, 0.076287, 0.084527, 0.093179, 0.102192, 0.111503, 0.121041, 0.130723, 0.140456, 0.150143, 0.159677, 0.168948, 0.177842, 0.186247, 0.194051, 0.201148, 0.207436, 0.212827, 0.217241, 0.220611, 0.222886, 0.224033, 0.224033, 0.222886, 0.220611, 0.217241, 0.212828, 0.207437, 0.201148, 0.194052, 0.186248, 0.177843, 0.168949, 0.159678, 0.150144, 0.140457, 0.130723, 0.121041, 0.111504, 0.102192, 0.093180, 0.084528, 0.076287, 0.068498, 0.061190, 0.054382, 0.048085, 0.042300, 0.037021, 0.032236, 0.027925, 0.024068, 0.020638, 0.017606, 0.014944, 0.012620, 0.010603, 0.008864, 0.007373, 0.006103, 0.005029, 0.004125, 0.003370, 0.002744, 0.002231, 0.001813, 0.001480, 0.001218, 0.001019, 0.000876, 0.000784, 0.000739
0.000865, 0.000918, 0.001026, 0.001193, 0.001425, 0.001731, 0.002122, 0.002610, 0.003211, 0.003943, 0.004826, 0.005884, 0.007142, 0.008627, 0.010372, 0.012407, 0.014766, 0.017486, 0.020601, 0.024148, 0.028162, 0.032675, 0.037719, 0.043318, 0.049495, 0.056264, 0.063632, 0.071598, 0.080149, 0.089263, 0.098905, 0.109029, 0.119574, 0.130469, 0.141629, 0.152957, 0.164347, 0.175681, 0.186837, 0.197684, 0.208091, 0.217925, 0.227057, 0.235360, 0.242719, 0.249026, 0.254190, 0.258134, 0.260796, 0.262138, 0.262138, 0.260796, 0.258134, 0.254191, 0.249027, 0.242719, 0.235361, 0.227057, 0.217926, 0.208092, 0.197685, 0.186837, 0.175682, 0.164347, 0.152958, 0.141630, 0.130470, 0.119575, 0.109029, 0.098905, 0.089263, 0.080149, 0.071598, 0.063633, 0.056265, 0.049496, 0.043319, 0.037719, 0.032676, 0.028162, 0.024149, 0.020601, 0.017486, 0.014766, 0.012407, 0.010372, 0.008628, 0.007142, 0.005884, 0.004826, 0.003943, 0.003211, 0.002610, 0.002122, 0.001731, 0.001425, 0.001193, 0.001026, 0.000918, 0.000865
0.001006, 0.001068, 0.001193, 0.001388, 0.001658, 0.002015, 0.002469, 0.003037, 0.003737, 0.004588, 0.005616, 0.006847, 0.008311, 0.010039, 0.012069, 0.014437, 0.017183, 0.020348, 0.023973, 0.028101, 0.032771, 0.038023, 0.043892, 0.050408, 0.057595, 0.065472, 0.074046, 0.083315, 0.093265, 0.103871, 0.115091, 0.126871, 0.139142, 0.151820, 0.164806, 0.177988, 0.191241, 0.204431, 0.217411, 0.230034, 0.242144, 0.253587, 0.264213, 0.273875, 0.282437, 0.289777, 0.295786, 0.300374, 0.303473, 0.305034, 0.305034, 0.303473, 0.300375, 0.295786, 0.289777, 0.282438, 0.273876, 0.264213, 0.253588, 0.242144, 0.230034, 0.217412, 0.204431, 0.191242, 0.177989, 0.164807, 0.151821, 0.139143, 0.126872, 0.115091, 0.103871, 0.093266, 0.083316, 0.074047, 0.065473, 0.057596, 0.050408, 0.043892, 0.038023, 0.032771, 0.028101, 0.023973, 0.020348, 0.017183, 0.014437, 0.012069, 0.010040, 0.008311, 0.006847, 0.005616, 0.004588, 0.003737, 0.003037, 0.002469, 0.002015, 0.001658, 0.001388, 0.001193, 0.001068, 0.001006
0.001165, 0.001236, 0.001381, 0.001606, 0.001919, 0.002331, 0.002857, 0.003515, 0.004324, 0.005310, 0.006499, 0.007924, 0.009617, 0.011618, 0.013967, 0.016707, 0.019885, 0.023547, 0.027743, 0.032519, 0.037924, 0.044002, 0.050793, 0.058334, 0.066652, 0.075767, 0.085689, 0.096415, 0.107930, 0.120203, 0.133187, 0.146819, 0.161020, 0.175691, 0.190719, 0.205973, 0.221310, 0.236573, 0.251595, 0.266201, 0.280216, 0.293458, 0.305754, 0.316936, 0.326844, 0.335338, 0.342292, 0.347602, 0.351187, 0.352994, 0.352994, 0.351188, 0.347602, 0.342292, 0.335339, 0.326845, 0.316936, 0.305755, 0.293459, 0.280216, 0.266202, 0.251596, 0.236574, 0.221311, 0.205974, 0.190720, 0.175692, 0.161021, 0.146820, 0.133188, 0.120204, 0.107931, 0.096416, 0.085690, 0.075768, 0.066652, 0.058334, 0.050794, 0.044002, 0.037924, 0.032520, 0.027743, 0.023547, 0.019885, 0.016708, 0.013967, 0.011618, 0.009618, 0.007924, 0.006499, 0.005310, 0.004324, 0.003515, 0.002858, 0.002331, 0.001919, 0.001606, 0.001381, 0.001236, 0.001165
0.001340, 0.001422, 0.001590, 0.001848, 0.002209, 0.002683, 0.003289, 0.004045, 0.004977, 0.006111, 0.007480, 0.009119, 0.011068, 0.013371, 0.016074, 0.019228, 0.022885, 0.027100, 0.031928, 0.037425, 0.043646, 0.050640, 0.058456, 0.067134, 0.076707, 0.087197, 0.098616, 0.110960, 0.124212, 0.138336, 0.153279, 0.168968, 0.185310, 0.202194, 0.219489, 0.237044, 0.254694, 0.272260, 0.289547, 0.306358, 0.322485, 0.337726, 0.351876, 0.364744, 0.376148, 0.385923, 0.393925, 0.400036, 0.404163, 0.406242, 0.406242, 0.404163, 0.400036, 0.393926, 0.385923, 0.376148, 0.364745, 0.351877, 0.337727, 0.322486, 0.306359, 0.289548, 0.272261, 0.254695, 0.237045, 0.219490, 0.202195, 0.185311, 0.168968, 0.153280, 0.138337, 0.124213, 0.110961, 0.098617, 0.087198, 0.076707, 0.067135, 0.058457, 0.050641, 0.043646, 0.037426, 0.031928, 0.027100, 0.022885, 0.019228, 0.016074, 0.013371, 0.011069, 0.009119, 0.007480, 0.006111, 0.004977, 0.004045, 0.003289, 0.002683, 0.002209, 0.001849, 0.001590, 0.001422, 0.001340
0.001534, 0.001628, 0.001819, 0.002116, 0.002528, 0.003071, 0.003764, 0.004630, 0.005696, 0.006994, 0.008561, 0.010437, 0.012668, 0.015304, 0.018397, 0.022007, 0.026192, 0.031016, 0.036542, 0.042834, 0.049953, 0.057958, 0.066904, 0.076836, 0.087792, 0.099798, 0.112866, 0.126994, 0.142161, 0.158326, 0.175428, 0.193383, 0.212087, 0.231411, 0.251204, 0.271296, 0.291497, 0.311600, 0.331386, 0.350625, 0.369083, 0.386525, 0.402721, 0.417448, 0.430499, 0.441686, 0.450845, 0.457839, 0.462562, 0.464941, 0.464941, 0.462562, 0.457839, 0.450846, 0.441687, 0.430500, 0.417449, 0.402722, 0.386526, 0.369084, 0.350626, 0.331387, 0.311601, 0.291498, 0.271297, 0.251205, 0.231412, 0.212088, 0.193384, 0.175429, 0.158327, 0.142162, 0.126995, 0.112867, 0.099798, 0.087792, 0.076836, 0.066904, 0.057959, 0.049953, 0.042834, 0.036542, 0.031016, 0.026192, 0.022007, 0.018398, 0.015304, 0.012668, 0.010437, 0.008561, 0.006994, 0.005696, 0.004630, 0.003764, 0.003071, 0.002528, 0.002116, 0.001819, 0.001628, 0.001534
