0.033249, 0.033708, 0.034626, 0.036007, 0.037853, 0.040169, 0.042961, 0.046233, 0.049992, 0.054244, 0.058994, 0.064248, 0.070011, 0.076284, 0.083069, 0.090366, 0.098170, 0.106476, 0.115274, 0.124550, 0.134289, 0.144470, 0.155066, 0.166049, 0.177385, 0.189033, 0.200950, 0.213088, 0.225395, 0.237814, 0.250284, 0.262741, 0.275119, 0.287347, 0.299356, 0.311072, 0.322422, 0.333333, 0.343733, 0.353553, 0.362724, 0.371181, 0.378865, 0.385719, 0.391692, 0.396741, 0.400827, 0.403919, 0.405993, 0.407035, 0.407035, 0.405993, 0.403919, 0.400827, 0.396741, 0.391692, 0.385719, 0.378865, 0.371182, 0.362724, 0.353554, 0.343734, 0.333333, 0.322422, 0.311072, 0.299357, 0.287348, 0.275119, 0.262742, 0.250284, 0.237814, 0.225396, 0.213089, 0.200951, 0.189033, 0.177386, 0.166050, 0.155067, 0.144470, 0.134290, 0.124551, 0.115274, 0.106476, 0.098171, 0.090366, 0.083070, 0.076285, 0.070011, 0.064249, 0.058994, 0.054244, 0.049992, 0.046233, 0.042961, 0.040169, 0.037853, 0.036007, 0.034626, 0.033708, 0.033249
0.030556, 0.030978, 0.031822, 0.033091, 0.034787, 0.036916, 0.039481, 0.042488, 0.045943, 0.049850, 0.054216, 0.059045, 0.064340, 0.070105, 0.076341, 0.083047, 0.090219, 0.097852, 0.105937, 0.114462, 0.123412, 0.132768, 0.142506, 0.152599, 0.163015, 0.173720, 0.184672, 0.195827, 0.207137, 0.218549, 0.230009, 0.241458, 0.252833, 0.264071, 0.275107, 0.285874, 0.296304, 0.306331, 0.315889, 0.324914, 0.333342, 0.341114, 0.348175, 0.354474, 0.359963, 0.364603, 0.368358, 0.371199, 0.373106, 0.374063, 0.374063, 0.373106, 0.371199, 0.368358, 0.364603, 0.359964, 0.354474, 0.348175, 0.341114, 0.333342, 0.324914, 0.315890, 0.306332, 0.296305, 0.285874, 0.275107, 0.264072, 0.252833, 0.241458, 0.230010, 0.218550, 0.207138, 0.195828, 0.184672, 0.173720, 0.163016, 0.152599, 0.142506, 0.132768, 0.123413, 0.114462, 0.105937, 0.097852, 0.090219, 0.083047, 0.076342, 0.070106, 0.064341, 0.059045, 0.054216, 0.049851, 0.045943, 0.042488, 0.039481, 0.036916, 0.034787, 0.033091, 0.031822, 0.030978, 0.030556
0.027993, 0.028379, 0.029152, 0.030315, 0.031869, 0.033819, 0.036169, 0.038924, 0.042088, 0.045668, 0.049667, 0.054091, 0.058942, 0.064224, 0.069936, 0.076079, 0.082649, 0.089642, 0.097048, 0.104858, 0.113057, 0.121628, 0.130549, 0.139795, 0.149337, 0.159143, 0.169176, 0.179395, 0.189756, 0.200212, 0.210710, 0.221197, 0.231618, 0.241913, 0.252023, 0.261887, 0.271442, 0.280628, 0.289384, 0.297651, 0.305372, 0.312492, 0.318961, 0.324731, 0.329760, 0.334010, 0.337450, 0.340053, 0.341799, 0.342676, 0.342676, 0.341799, 0.340053, 0.337450, 0.334010, 0.329760, 0.324731, 0.318961, 0.312492, 0.305372, 0.297651, 0.289385, 0.280629, 0.271443, 0.261887, 0.252024, 0.241914, 0.231619, 0.221198, 0.210710, 0.200212, 0.189757, 0.179396, 0.169176, 0.159144, 0.149338, 0.139795, 0.130549, 0.121628, 0.113058, 0.104859, 0.097049, 0.089642, 0.082650, 0.076079, 0.069937, 0.064224, 0.058943, 0.054091, 0.049668, 0.045668, 0.042089, 0.038924, 0.036169, 0.033819, 0.031869, 0.030315, 0.029152, 0.028379, 0.027993
0.025564, 0.025917, 0.026623, 0.027684, 0.029104, 0.030885, 0.033031, 0.035547, 0.038437, 0.041706, 0.045358, 0.049398, 0.053828, 0.058651, 0.063868, 0.069478, 0.075478, 0.081863, 0.088627, 0.095759, 0.103247, 0.111074, 0.119220, 0.127664, 0.136378, 0.145333, 0.154495, 0.163827, 0.173289, 0.182837, 0.192425, 0.202002, 0.211519, 0.220921, 0.230153, 0.239161, 0.247887, 0.256276, 0.264272, 0.271821, 0.278872, 0.285375, 0.291282, 0.296551, 0.301144, 0.305025, 0.308166, 0.310544, 0.312139, 0.312939, 0.312939, 0.312139, 0.310544, 0.308167, 0.305025, 0.301144, 0.296551, 0.291282, 0.285375, 0.278873, 0.271822, 0.264272, 0.256276, 0.247887, 0.239161, 0.230154, 0.220921, 0.211519, 0.202003, 0.192425, 0.182838, 0.173290, 0.163828, 0.154496, 0.145334, 0.136379, 0.127665, 0.119221, 0.111074, 0.103247, 0.095760, 0.088628, 0.081864, 0.075478, 0.069478, 0.063868, 0.058651, 0.053828, 0.049398, 0.045358, 0.041706, 0.038437, 0.035547, 0.033031, 0.030885, 0.029104, 0.027684, 0.026623, 0.025917, 0.025564
0.023274, 0.023595, 0.024238, 0.025204, 0.026496, 0.028118, 0.030071, 0.032362, 0.034993, 0.037969, 0.041294, 0.044972, 0.049005, 0.053396, 0.058145, 0.063252, 0.068715, 0.074528, 0.080686, 0.087179, 0.093996, 0.101121, 0.108538, 0.116225, 0.124158, 0.132310, 0.140651, 0.149147, 0.157761, 0.166453, 0.175181, 0.183901, 0.192565, 0.201124, 0.209529, 0.217730, 0.225674, 0.233311, 0.240591, 0.247464, 0.253883, 0.259803, 0.265181, 0.269978, 0.274159, 0.277693, 0.280553, 0.282717, 0.284169, 0.284898, 0.284898, 0.284169, 0.282717, 0.280553, 0.277693, 0.274159, 0.269978, 0.265181, 0.259803, 0.253884, 0.247465, 0.240591, 0.233312, 0.225675, 0.217730, 0.209530, 0.201125, 0.192565, 0.183901, 0.175182, 0.166454, 0.157761, 0.149147, 0.140652, 0.132311, 0.124159, 0.116225, 0.108538, 0.101122, 0.093996, 0.087180, 0.080687, 0.074529, 0.068715, 0.063253, 0.058146, 0.053396, 0.049005, 0.044972, 0.041294, 0.037969, 0.034993, 0.032362, 0.030072, 0.028118, 0.026496, 0.025204, 0.024238, 0.023595, 0.023274
0.021124, 0.021415, 0.021999, 0.022876, 0.024049, 0.025520, 0.027294, 0.029372, 0.031761, 0.034462, 0.037480, 0.040818, 0.044478, 0.048464, 0.052774, 0.057410, 0.062367, 0.067644, 0.073233, 0.079126, 0.085313, 0.091780, 0.098511, 0.105488, 0.112689, 0.120088, 0.127658, 0.135369, 0.143186, 0.151075, 0.158997, 0.166911, 0.174774, 0.182543, 0.190172, 0.197615, 0.204825, 0.211757, 0.218364, 0.224602, 0.230428, 0.235801, 0.240682, 0.245036, 0.248831, 0.252039, 0.254634, 0.256598, 0.257916, 0.258578, 0.258578, 0.257917, 0.256599, 0.254634, 0.252039, 0.248831, 0.245037, 0.240683, 0.235802, 0.230429, 0.224603, 0.218365, 0.211757, 0.204826, 0.197615, 0.190172, 0.182543, 0.174775, 0.166911, 0.158998, 0.151076, 0.143187, 0.135369, 0.127658, 0.120088, 0.112689, 0.105489, 0.098512, 0.091780, 0.085313, 0.079126, 0.073233, 0.067644, 0.062368, 0.057410, 0.052774, 0.048464, 0.044479, 0.040818, 0.037480, 0.034462, 0.031761, 0.029373, 0.027294, 0.025521, 0.024049, 0.022876, 0.021999, 0.021415, 0.021124
0.019116, 0.019379, 0.019907, 0.020701, 0.021762, 0.023094, 0.024699, 0.026580, 0.028741, 0.031185, 0.033916, 0.036937, 0.040249, 0.043856, 0.047756, 0.051951, 0.056437, 0.061212, 0.066270, 0.071602, 0.077201, 0.083053, 0.089145, 0.095458, 0.101974, 0.108669, 0.115520, 0.122497, 0.129571, 0.136710, 0.143878, 0.151040, 0.158155, 0.165185, 0.172088, 0.178824, 0.185349, 0.191621, 0.197600, 0.203245, 0.208517, 0.213379, 0.217796, 0.221736, 0.225170, 0.228073, 0.230421, 0.232199, 0.233391, 0.233990, 0.233990, 0.233391, 0.232199, 0.230421, 0.228073, 0.225170, 0.221736, 0.217796, 0.213379, 0.208517, 0.203245, 0.197601, 0.191621, 0.185349, 0.178824, 0.172089, 0.165185, 0.158155, 0.151040, 0.143879, 0.136711, 0.129572, 0.122497, 0.115520, 0.108670, 0.101974, 0.095458, 0.089145, 0.083054, 0.077201, 0.071603, 0.066270, 0.061212, 0.056438, 0.051951, 0.047757, 0.043856, 0.040250, 0.036937, 0.033916, 0.031185, 0.028741, 0.026580, 0.024699, 0.023094, 0.021763, 0.020701, 0.019907, 0.019379, 0.019116
0.017248, 0.017486, 0.017963, 0.018679, 0.019637, 0.020838, 0.022286, 0.023983, 0.025933, 0.028139, 0.030603, 0.033328, 0.036317, 0.039571, 0.043091, 0.046876, 0.050924, 0.055232, 0.059795, 0.064607, 0.069659, 0.074939, 0.080436, 0.086132, 0.092011, 0.098053, 0.104234, 0.110529, 0.116913, 0.123354, 0.129822, 0.136283, 0.142703, 0.149046, 0.155275, 0.161352, 0.167239, 0.172899, 0.178294, 0.183387, 0.188144, 0.192532, 0.196517, 0.200072, 0.203171, 0.205789, 0.207909, 0.209513, 0.210589, 0.211129, 0.211129, 0.210589, 0.209513, 0.207909, 0.205789, 0.203171, 0.200072, 0.196517, 0.192532, 0.188145, 0.183388, 0.178294, 0.172899, 0.167240, 0.161353, 0.155275, 0.149047, 0.142704, 0.136284, 0.129822, 0.123354, 0.116913, 0.110530, 0.104234, 0.098053, 0.092012, 0.086132, 0.080436, 0.074940, 0.069659, 0.064608, 0.059796, 0.055232, 0.050924, 0.046876, 0.043091, 0.039572, 0.036318, 0.033329, 0.030603, 0.028139, 0.025933, 0.023983, 0.022286, 0.020838, 0.019637, 0.018679, 0.017963, 0.017486, 0.017248
0.015521, 0.015735, 0.016163, 0.016808, 0.017669, 0.018751, 0.020053, 0.021581, 0.023335, 0.025320, 0.027537, 0.029990, 0.032679, 0.035607, 0.038774, 0.042180, 0.045822, 0.049699, 0.053805, 0.058135, 0.062680, 0.067432, 0.072377, 0.077503, 0.082793, 0.088229, 0.093791, 0.099456, 0.105200, 0.110996, 0.116816, 0.122630, 0.128406, 0.134114, 0.139718, 0.145186, 0.150484, 0.155576, 0.160430, 0.165014, 0.169294, 0.173241, 0.176827, 0.180027, 0.182814, 0.185171, 0.187078, 0.188521, 0.189490, 0.189975, 0.189975, 0.189490, 0.188522, 0.187078, 0.185171, 0.182815, 0.180027, 0.176828, 0.173241, 0.169294, 0.165014, 0.160431, 0.155577, 0.150484, 0.145187, 0.139719, 0.134114, 0.128407, 0.122630, 0.116816, 0.110996, 0.105200, 0.099456, 0.093791, 0.088230, 0.082794, 0.077503, 0.072378, 0.067432, 0.062681, 0.058135, 0.053805, 0.049699, 0.045823, 0.042180, 0.038774, 0.035607, 0.032679, 0.029990, 0.027537, 0.025320, 0.023335, 0.021581, 0.020054, 0.018751, 0.017670, 0.016808, 0.016163, 0.015735, 0.015521
0.013930, 0.014122, 0.014507, 0.015085, 0.015858, 0.016829, 0.017998, 0.019369, 0.020943, 0.022725, 0.024715, 0.026916, 0.029329, 0.031957, 0.034800, 0.037856, 0.041125, 0.044605, 0.048290, 0.052176, 0.056255, 0.060520, 0.064958, 0.069559, 0.074306, 0.079185, 0.084177, 0.089261, 0.094416, 0.099618, 0.104841, 0.110059, 0.115244, 0.120366, 0.125396, 0.130303, 0.135058, 0.139628, 0.143985, 0.148098, 0.151939, 0.155482, 0.158701, 0.161572, 0.164074, 0.166188, 0.167900, 0.169195, 0.170064, 0.170500, 0.170500, 0.170064, 0.169195, 0.167900, 0.166189, 0.164074, 0.161572, 0.158701, 0.155482, 0.151940, 0.148098, 0.143985, 0.139628, 0.135058, 0.130304, 0.125396, 0.120366, 0.115244, 0.110059, 0.104841, 0.099618, 0.094416, 0.089261, 0.084177, 0.079186, 0.074307, 0.069559, 0.064958, 0.060520, 0.056256, 0.052176, 0.048290, 0.044605, 0.041126, 0.037856, 0.034800, 0.031958, 0.029330, 0.026916, 0.024715, 0.022725, 0.020944, 0.019369, 0.017998, 0.016829, 0.015858, 0.015085, 0.014507, 0.014122, 0.013930
