0.056149, 0.057305, 0.059626, 0.063128, 0.067836, 0.073782, 0.081007, 0.089555, 0.099475, 0.110824, 0.123657, 0.138032, 0.154008, 0.171640, 0.190981, 0.212077, 0.234966, 0.259680, 0.286236, 0.314640, 0.344882, 0.376934, 0.410750, 0.446266, 0.483396, 0.522033, 0.562044, 0.603279, 0.645561, 0.688693, 0.732455, 0.776608, 0.820896, 0.865044, 0.908765, 0.951762, 0.993728, 1.034353, 1.073328, 1.110344, 1.145103, 1.177316, 1.206710, 1.233032, 1.256050, 1.275560, 1.291386, 1.303384, 1.311446, 1.315495, 1.315495, 1.311446, 1.303385, 1.291387, 1.275561, 1.256051, 1.233033, 1.206712, 1.177318, 1.145105, 1.110346, 1.073330, 1.034356, 0.993730, 0.951764, 0.908768, 0.865047, 0.820899, 0.776611, 0.732458, 0.688696, 0.645564, 0.603282, 0.562047, 0.522035, 0.483398, 0.446268, 0.410752, 0.376936, 0.344884, 0.314642, 0.286237, 0.259681, 0.234968, 0.212078, 0.190982, 0.171642, 0.154009, 0.138033, 0.123658, 0.110825, 0.099476, 0.089555, 0.081007, 0.073783, 0.067836, 0.063128, 0.059626, 0.057305, 0.056149
0.054779, 0.055907, 0.058171, 0.061587, 0.066180, 0.071982, 0.079030, 0.087369, 0.097048, 0.108119, 0.120639, 0.134663, 0.150249, 0.167451, 0.186320, 0.206900, 0.229231, 0.253341, 0.279249, 0.306961, 0.336464, 0.367732, 0.400722, 0.435371, 0.471594, 0.509287, 0.548321, 0.588549, 0.629798, 0.671876, 0.714569, 0.757644, 0.800849, 0.843919, 0.886572, 0.928518, 0.969459, 1.009092, 1.047114, 1.083226, 1.117136, 1.148562, 1.177238, 1.202917, 1.225373, 1.244407, 1.259846, 1.271551, 1.279415, 1.283366, 1.283366, 1.279416, 1.271552, 1.259847, 1.244408, 1.225374, 1.202919, 1.177240, 1.148564, 1.117138, 1.083228, 1.047117, 1.009094, 0.969461, 0.928521, 0.886575, 0.843922, 0.800852, 0.757646, 0.714572, 0.671879, 0.629801, 0.588551, 0.548324, 0.509289, 0.471596, 0.435373, 0.400724, 0.367734, 0.336466, 0.306962, 0.279251, 0.253343, 0.229233, 0.206901, 0.186321, 0.167452, 0.150250, 0.134664, 0.120640, 0.108120, 0.097049, 0.087370, 0.079031, 0.071982, 0.066181, 0.061588, 0.058171, 0.055907, 0.054779
0.053243, 0.054339, 0.056539, 0.059860, 0.064324, 0.069963, 0.076814, 0.084919, 0.094326, 0.105087, 0.117255, 0.130886, 0.146034, 0.162753, 0.181093, 0.201096, 0.222800, 0.246234, 0.271415, 0.298349, 0.327024, 0.357415, 0.389478, 0.423154, 0.458360, 0.494995, 0.532934, 0.572032, 0.612123, 0.653020, 0.694515, 0.736380, 0.778373, 0.820233, 0.861689, 0.902457, 0.942248, 0.980769, 1.017723, 1.052822, 1.085779, 1.116323, 1.144194, 1.169152, 1.190978, 1.209477, 1.224483, 1.235860, 1.243503, 1.247342, 1.247342, 1.243503, 1.235860, 1.224484, 1.209478, 1.190979, 1.169153, 1.144196, 1.116325, 1.085781, 1.052824, 1.017726, 0.980771, 0.942251, 0.902460, 0.861691, 0.820236, 0.778376, 0.736383, 0.694517, 0.653023, 0.612126, 0.572035, 0.532936, 0.494997, 0.458363, 0.423156, 0.389480, 0.357416, 0.327026, 0.298351, 0.271417, 0.246236, 0.222802, 0.201097, 0.181094, 0.162754, 0.146035, 0.130887, 0.117256, 0.105087, 0.094326, 0.084919, 0.076814, 0.069964, 0.064325, 0.059860, 0.056540, 0.054339, 0.053243
0.051556, 0.052618, 0.054748, 0.057964, 0.062287, 0.067747, 0.074380, 0.082228, 0.091337, 0.101757, 0.113540, 0.126739, 0.141407, 0.157596, 0.175354, 0.194723, 0.215740, 0.238431, 0.262815, 0.288894, 0.316660, 0.346087, 0.377134, 0.409742, 0.443832, 0.479305, 0.516041, 0.553900, 0.592720, 0.632320, 0.672499, 0.713037, 0.753698, 0.794231, 0.834372, 0.873847, 0.912377, 0.949676, 0.985459, 1.019444, 1.051357, 1.080932, 1.107919, 1.132086, 1.153219, 1.171132, 1.185662, 1.196678, 1.204079, 1.207797, 1.207797, 1.204080, 1.196679, 1.185663, 1.171133, 1.153221, 1.132087, 1.107921, 1.080934, 1.051359, 1.019446, 0.985461, 0.949678, 0.912379, 0.873850, 0.834374, 0.794233, 0.753701, 0.713039, 0.672501, 0.632322, 0.592722, 0.553902, 0.516043, 0.479307, 0.443834, 0.409744, 0.377136, 0.346089, 0.316662, 0.288896, 0.262817, 0.238433, 0.215741, 0.194724, 0.175355, 0.157597, 0.141408, 0.126739, 0.113540, 0.101758, 0.091338, 0.082229, 0.074380, 0.067747, 0.062287, 0.057964, 0.054749, 0.052618, 0.051556
0.049736, 0.050760, 0.052816, 0.055917, 0.060088, 0.065355, 0.071754, 0.079325, 0.088112, 0.098164, 0.109531, 0.122263, 0.136414, 0.152031, 0.169162, 0.187847, 0.208121, 0.230012, 0.253534, 0.278692, 0.305477, 0.333864, 0.363815, 0.395270, 0.428156, 0.462375, 0.497814, 0.534335, 0.571784, 0.609985, 0.648744, 0.687850, 0.727074, 0.766175, 0.804898, 0.842979, 0.880147, 0.916128, 0.950646, 0.983431, 1.014216, 1.042746, 1.068780, 1.092093, 1.112479, 1.129759, 1.143776, 1.154403, 1.161542, 1.165129, 1.165129, 1.161543, 1.154404, 1.143777, 1.129760, 1.112481, 1.092094, 1.068781, 1.042748, 1.014218, 0.983432, 0.950648, 0.916130, 0.880149, 0.842981, 0.804900, 0.766178, 0.727077, 0.687852, 0.648746, 0.609987, 0.571786, 0.534337, 0.497816, 0.462378, 0.428158, 0.395272, 0.363816, 0.333866, 0.305479, 0.278694, 0.253536, 0.230013, 0.208123, 0.187848, 0.169163, 0.152032, 0.136415, 0.122264, 0.109531, 0.098165, 0.088113, 0.079325, 0.071754, 0.065355, 0.060088, 0.055918, 0.052816, 0.050760, 0.049736
0.047801, 0.048785, 0.050760, 0.053741, 0.057749, 0.062812, 0.068961, 0.076238, 0.084683, 0.094343, 0.105267, 0.117505, 0.131104, 0.146113, 0.162577, 0.180535, 0.200020, 0.221058, 0.243665, 0.267843, 0.293585, 0.320867, 0.349651, 0.379882, 0.411487, 0.444374, 0.478432, 0.513531, 0.549521, 0.586235, 0.623485, 0.661068, 0.698765, 0.736343, 0.773557, 0.810155, 0.845875, 0.880455, 0.913629, 0.945137, 0.974723, 1.002142, 1.027163, 1.049567, 1.069160, 1.085767, 1.099238, 1.109451, 1.116312, 1.119759, 1.119759, 1.116313, 1.109452, 1.099239, 1.085768, 1.069161, 1.049568, 1.027164, 1.002144, 0.974725, 0.945139, 0.913631, 0.880457, 0.845878, 0.810157, 0.773560, 0.736345, 0.698767, 0.661070, 0.623487, 0.586237, 0.549524, 0.513533, 0.478434, 0.444376, 0.411489, 0.379884, 0.349653, 0.320869, 0.293587, 0.267845, 0.243666, 0.221059, 0.200021, 0.180536, 0.162578, 0.146114, 0.131105, 0.117505, 0.105268, 0.094344, 0.084684, 0.076238, 0.068962, 0.062812, 0.057750, 0.053742, 0.050760, 0.048785, 0.047801
0.045768, 0.046711, 0.048602, 0.051456, 0.055294, 0.060141, 0.066029, 0.072996, 0.081082, 0.090332, 0.100791, 0.112508, 0.125529, 0.139900, 0.155663, 0.172857, 0.191514, 0.211656, 0.233301, 0.256452, 0.281098, 0.307220, 0.334779, 0.363724, 0.393985, 0.425472, 0.458081, 0.491687, 0.526147, 0.561298, 0.596963, 0.632947, 0.669041, 0.705020, 0.740651, 0.775692, 0.809892, 0.843001, 0.874763, 0.904930, 0.933258, 0.959510, 0.983466, 1.004918, 1.023677, 1.039577, 1.052475, 1.062254, 1.068823, 1.072123, 1.072124, 1.068824, 1.062254, 1.052476, 1.039578, 1.023678, 1.004919, 0.983468, 0.959512, 0.933259, 0.904932, 0.874765, 0.843003, 0.809895, 0.775694, 0.740654, 0.705022, 0.669043, 0.632950, 0.596966, 0.561301, 0.526149, 0.491689, 0.458084, 0.425474, 0.393987, 0.363726, 0.334781, 0.307222, 0.281100, 0.256453, 0.233303, 0.211658, 0.191515, 0.172858, 0.155664, 0.139901, 0.125530, 0.112509, 0.100792, 0.090332, 0.081083, 0.072996, 0.066030, 0.060141, 0.055294, 0.051457, 0.048602, 0.046711, 0.045769
0.043658, 0.044557, 0.046361, 0.049084, 0.052744, 0.057368, 0.062985, 0.069630, 0.077343, 0.086166, 0.096143, 0.107320, 0.119740, 0.133448, 0.148484, 0.164885, 0.182681, 0.201895, 0.222541, 0.244623, 0.268133, 0.293050, 0.319338, 0.346948, 0.375812, 0.405847, 0.436952, 0.469008, 0.501877, 0.535407, 0.569427, 0.603751, 0.638179, 0.672498, 0.706486, 0.739910, 0.772533, 0.804113, 0.834410, 0.863186, 0.890206, 0.915247, 0.938098, 0.958560, 0.976453, 0.991620, 1.003923, 1.013251, 1.019517, 1.022665, 1.022665, 1.019517, 1.013251, 1.003924, 0.991621, 0.976454, 0.958561, 0.938099, 0.915249, 0.890208, 0.863187, 0.834412, 0.804115, 0.772535, 0.739912, 0.706488, 0.672501, 0.638181, 0.603753, 0.569429, 0.535409, 0.501879, 0.469010, 0.436954, 0.405849, 0.375814, 0.346950, 0.319340, 0.293051, 0.268135, 0.244624, 0.222542, 0.201896, 0.182682, 0.164886, 0.148485, 0.133449, 0.119741, 0.107320, 0.096144, 0.086167, 0.077344, 0.069631, 0.062985, 0.057368, 0.052745, 0.049084, 0.046361, 0.044557, 0.043658
0.041489, 0.042343, 0.044058, 0.046645, 0.050124, 0.054517, 0.059855, 0.066170, 0.073500, 0.081884, 0.091366, 0.101986, 0.113790, 0.126816, 0.141105, 0.156691, 0.173602, 0.191860, 0.211480, 0.232465, 0.254806, 0.278485, 0.303466, 0.329703, 0.357133, 0.385675, 0.415233, 0.445695, 0.476931, 0.508794, 0.541123, 0.573740, 0.606457, 0.639070, 0.671368, 0.703130, 0.734131, 0.764141, 0.792932, 0.820277, 0.845954, 0.869750, 0.891464, 0.910909, 0.927913, 0.942326, 0.954017, 0.962881, 0.968836, 0.971827, 0.971827, 0.968836, 0.962881, 0.954018, 0.942327, 0.927914, 0.910910, 0.891466, 0.869752, 0.845955, 0.820279, 0.792934, 0.764143, 0.734133, 0.703132, 0.671370, 0.639072, 0.606459, 0.573742, 0.541125, 0.508796, 0.476933, 0.445697, 0.415235, 0.385677, 0.357135, 0.329705, 0.303468, 0.278486, 0.254808, 0.232466, 0.211481, 0.191862, 0.173603, 0.156692, 0.141106, 0.126817, 0.113790, 0.101987, 0.091366, 0.081885, 0.073500, 0.066171, 0.059855, 0.054518, 0.050124, 0.046645, 0.044058, 0.042343, 0.041489
0.039280, 0.040088, 0.041711, 0.044161, 0.047454, 0.051614, 0.056667, 0.062646, 0.069585, 0.077523, 0.086499, 0.096554, 0.107729, 0.120062, 0.133589, 0.148345, 0.164355, 0.181640, 0.200215, 0.220081, 0.241232, 0.263649, 0.287300, 0.312140, 0.338108, 0.365129, 0.393113, 0.421951, 0.451523, 0.481688, 0.512294, 0.543174, 0.574147, 0.605023, 0.635599, 0.665670, 0.695019, 0.723430, 0.750687, 0.776575, 0.800883, 0.823411, 0.843968, 0.862377, 0.878475, 0.892119, 0.903188, 0.911580, 0.917217, 0.920049, 0.920049, 0.917217, 0.911580, 0.903188, 0.892120, 0.878476, 0.862378, 0.843970, 0.823413, 0.800884, 0.776576, 0.750688, 0.723432, 0.695020, 0.665672, 0.635601, 0.605025, 0.574149, 0.543176, 0.512296, 0.481690, 0.451525, 0.421953, 0.393114, 0.365131, 0.338109, 0.312141, 0.287302, 0.263651, 0.241234, 0.220083, 0.200216, 0.181641, 0.164356, 0.148346, 0.133590, 0.120062, 0.107730, 0.096555, 0.086500, 0.077524, 0.069586, 0.062646, 0.056668, 0.051614, 0.047454, 0.044161, 0.041712, 0.040088, 0.039280
