0.014644, 0.015159, 0.016199, 0.017782, 0.019938, 0.022702, 0.026121, 0.030249, 0.035148, 0.040888, 0.047546, 0.055201, 0.063941, 0.073855, 0.085033, 0.097565, 0.111542, 0.127047, 0.144159, 0.162947, 0.183471, 0.205774, 0.229885, 0.255814, 0.283548, 0.313051, 0.344262, 0.377091, 0.411422, 0.447106, 0.483967, 0.521798, 0.560364, 0.599402, 0.638628, 0.677731, 0.716387, 0.754254, 0.790983, 0.826222, 0.859619, 0.890829, 0.919522, 0.945386, 0.968133, 0.987507, 1.003285, 1.015285, 1.023364, 1.027428, 1.027428, 1.023364, 1.015285, 1.003286, 0.987508, 0.968134, 0.945387, 0.919523, 0.890830, 0.859620, 0.826224, 0.790986, 0.754256, 0.716389, 0.677733, 0.638631, 0.599405, 0.560366, 0.521800, 0.483969, 0.447108, 0.411424, 0.377093, 0.344264, 0.313053, 0.283549, 0.255815, 0.229887, 0.205775, 0.183472, 0.162948, 0.144160, 0.127048, 0.111543, 0.097566, 0.085033, 0.073855, 0.063942, 0.055202, 0.047546, 0.040889, 0.035148, 0.030249, 0.026121, 0.022702, 0.019938, 0.017783, 0.016199, 0.015159, 0.014644
0.015678, 0.016230, 0.017343, 0.019039, 0.021346, 0.024305, 0.027966, 0.032385, 0.037631, 0.043776, 0.050904, 0.059100, 0.068457, 0.079071, 0.091038, 0.104456, 0.119419, 0.136019, 0.154339, 0.174454, 0.196427, 0.220305, 0.246119, 0.273878, 0.303570, 0.335156, 0.368571, 0.403719, 0.440473, 0.478677, 0.518140, 0.558641, 0.599930, 0.641725, 0.683720, 0.725584, 0.766968, 0.807509, 0.846831, 0.884557, 0.920311, 0.953725, 0.984443, 1.012133, 1.036487, 1.057228, 1.074121, 1.086967, 1.095616, 1.099967, 1.099967, 1.095616, 1.086968, 1.074122, 1.057230, 1.036488, 1.012135, 0.984445, 0.953727, 0.920313, 0.884559, 0.846833, 0.807511, 0.766971, 0.725586, 0.683722, 0.641728, 0.599933, 0.558644, 0.518142, 0.478679, 0.440475, 0.403721, 0.368573, 0.335158, 0.303572, 0.273880, 0.246120, 0.220306, 0.196428, 0.174455, 0.154341, 0.136020, 0.119420, 0.104457, 0.091039, 0.079072, 0.068458, 0.059101, 0.050904, 0.043777, 0.037631, 0.032386, 0.027966, 0.024305, 0.021346, 0.019039, 0.017343, 0.016230, 0.015678
0.016710, 0.017298, 0.018484, 0.020291, 0.022751, 0.025904, 0.029806, 0.034516, 0.040106, 0.046656, 0.054253, 0.062988, 0.072961, 0.084272, 0.097027, 0.111327, 0.127275, 0.144966, 0.164491, 0.185929, 0.209346, 0.234795, 0.262306, 0.291891, 0.323536, 0.357200, 0.392812, 0.430270, 0.469442, 0.510157, 0.552216, 0.595381, 0.639385, 0.683928, 0.728684, 0.773301, 0.817406, 0.860612, 0.902520, 0.942727, 0.980832, 1.016443, 1.049181, 1.078691, 1.104646, 1.126752, 1.144755, 1.158446, 1.167664, 1.172301, 1.172301, 1.167665, 1.158447, 1.144756, 1.126754, 1.104648, 1.078693, 1.049183, 1.016445, 0.980835, 0.942730, 0.902523, 0.860615, 0.817409, 0.773304, 0.728687, 0.683931, 0.639388, 0.595384, 0.552219, 0.510160, 0.469444, 0.430273, 0.392814, 0.357202, 0.323538, 0.291893, 0.262308, 0.234797, 0.209348, 0.185930, 0.164492, 0.144967, 0.127276, 0.111328, 0.097027, 0.084273, 0.072961, 0.062988, 0.054253, 0.046657, 0.040107, 0.034516, 0.029806, 0.025905, 0.022751, 0.020291, 0.018485, 0.017298, 0.016710
0.017729, 0.018353, 0.019611, 0.021529, 0.024138, 0.027484, 0.031623, 0.036620, 0.042551, 0.049501, 0.057560, 0.066828, 0.077408, 0.089409, 0.102941, 0.118113, 0.135032, 0.153802, 0.174516, 0.197261, 0.222106, 0.249105, 0.278293, 0.309681, 0.343254, 0.378969, 0.416751, 0.456493, 0.498051, 0.541248, 0.585869, 0.631664, 0.678349, 0.725607, 0.773090, 0.820425, 0.867218, 0.913056, 0.957517, 1.000174, 1.040601, 1.078381, 1.113114, 1.144423, 1.171959, 1.195412, 1.214512, 1.229037, 1.238816, 1.243736, 1.243736, 1.238817, 1.229037, 1.214513, 1.195413, 1.171961, 1.144424, 1.113116, 1.078383, 1.040603, 1.000177, 0.957520, 0.913059, 0.867221, 0.820428, 0.773093, 0.725610, 0.678352, 0.631667, 0.585872, 0.541250, 0.498053, 0.456495, 0.416754, 0.378971, 0.343256, 0.309683, 0.278295, 0.249107, 0.222107, 0.197262, 0.174518, 0.153803, 0.135033, 0.118114, 0.102942, 0.089410, 0.077409, 0.066828, 0.057560, 0.049501, 0.042552, 0.036621, 0.031623, 0.027484, 0.024138, 0.021529, 0.019612, 0.018353, 0.017729
0.018725, 0.019383, 0.020713, 0.022738, 0.025493, 0.029027, 0.033399, 0.038677, 0.044941, 0.052280, 0.060792, 0.070580, 0.081755, 0.094429, 0.108721, 0.124744, 0.142614, 0.162437, 0.184314, 0.208336, 0.234575, 0.263090, 0.293917, 0.327067, 0.362524, 0.400244, 0.440146, 0.482118, 0.526009, 0.571631, 0.618756, 0.667122, 0.716427, 0.766337, 0.816485, 0.866477, 0.915896, 0.964307, 1.011263, 1.056314, 1.099009, 1.138910, 1.175593, 1.208658, 1.237740, 1.262509, 1.282681, 1.298021, 1.308350, 1.313545, 1.313545, 1.308350, 1.298022, 1.282682, 1.262510, 1.237742, 1.208660, 1.175595, 1.138913, 1.099012, 1.056317, 1.011266, 0.964310, 0.915899, 0.866480, 0.816488, 0.766340, 0.716430, 0.667125, 0.618759, 0.571633, 0.526012, 0.482121, 0.440149, 0.400246, 0.362526, 0.327069, 0.293919, 0.263092, 0.234577, 0.208337, 0.184316, 0.162438, 0.142615, 0.124745, 0.108722, 0.094430, 0.081755, 0.070581, 0.060793, 0.052281, 0.044941, 0.038677, 0.033399, 0.029028, 0.025494, 0.022738, 0.020713, 0.019383, 0.018725
0.019687, 0.020379, 0.021777, 0.023906, 0.026803, 0.030519, 0.035114, 0.040664, 0.047250, 0.054966, 0.063915, 0.074205, 0.085954, 0.099279, 0.114304, 0.131151, 0.149937, 0.170779, 0.193780, 0.219035, 0.246621, 0.276601, 0.309010, 0.343862, 0.381140, 0.420796, 0.462747, 0.506874, 0.553018, 0.600982, 0.650527, 0.701375, 0.753212, 0.805684, 0.858406, 0.910964, 0.962920, 1.013816, 1.063183, 1.110547, 1.155434, 1.197383, 1.235948, 1.270712, 1.301286, 1.327326, 1.348534, 1.364662, 1.375521, 1.380983, 1.380983, 1.375521, 1.364662, 1.348535, 1.327328, 1.301288, 1.270713, 1.235950, 1.197385, 1.155437, 1.110550, 1.063186, 1.013819, 0.962923, 0.910968, 0.858409, 0.805687, 0.753215, 0.701378, 0.650530, 0.600985, 0.553021, 0.506877, 0.462750, 0.420798, 0.381142, 0.343864, 0.309012, 0.276602, 0.246623, 0.219036, 0.193781, 0.170780, 0.149939, 0.131152, 0.114305, 0.099280, 0.085954, 0.074206, 0.063915, 0.054966, 0.047250, 0.040664, 0.035115, 0.030519, 0.026803, 0.023906, 0.021777, 0.020379, 0.019687
0.020604, 0.021329, 0.022792, 0.025020, 0.028052, 0.031941, 0.036751, 0.042558, 0.049451, 0.057527, 0.066893, 0.077663, 0.089958, 0.103905, 0.119630, 0.137260, 0.156922, 0.178734, 0.202807, 0.229238, 0.258110, 0.289485, 0.323404, 0.359879, 0.398893, 0.440396, 0.484301, 0.530483, 0.578776, 0.628973, 0.680825, 0.734041, 0.788292, 0.843207, 0.898384, 0.953390, 1.007765, 1.061031, 1.112697, 1.162266, 1.209243, 1.253146, 1.293507, 1.329889, 1.361887, 1.389140, 1.411335, 1.428213, 1.439578, 1.445294, 1.445294, 1.439578, 1.428214, 1.411336, 1.389141, 1.361889, 1.329891, 1.293509, 1.253148, 1.209246, 1.162269, 1.112700, 1.061034, 1.007769, 0.953393, 0.898387, 0.843210, 0.788295, 0.734045, 0.680828, 0.628976, 0.578779, 0.530486, 0.484304, 0.440398, 0.398895, 0.359881, 0.323406, 0.289487, 0.258112, 0.229240, 0.202808, 0.178736, 0.156923, 0.137261, 0.119631, 0.103906, 0.089959, 0.077663, 0.066893, 0.057528, 0.049452, 0.042559, 0.036751, 0.031941, 0.028052, 0.025020, 0.022792, 0.021329, 0.020604
0.021467, 0.022222, 0.023746, 0.026067, 0.029226, 0.033278, 0.038289, 0.044339, 0.051520, 0.059934, 0.069691, 0.080912, 0.093722, 0.108252, 0.124634, 0.143002, 0.163487, 0.186211, 0.211291, 0.238827, 0.268906, 0.301594, 0.336931, 0.374931, 0.415577, 0.458816, 0.504557, 0.552670, 0.602982, 0.655278, 0.709299, 0.764740, 0.821259, 0.878470, 0.935955, 0.993260, 1.049909, 1.105402, 1.159228, 1.210870, 1.259812, 1.305549, 1.347598, 1.385501, 1.418837, 1.447230, 1.470353, 1.487938, 1.499777, 1.505731, 1.505732, 1.499777, 1.487938, 1.470354, 1.447231, 1.418839, 1.385503, 1.347600, 1.305552, 1.259815, 1.210873, 1.159232, 1.105406, 1.049913, 0.993264, 0.935958, 0.878474, 0.821263, 0.764744, 0.709302, 0.655281, 0.602985, 0.552673, 0.504559, 0.458818, 0.415580, 0.374934, 0.336933, 0.301596, 0.268908, 0.238829, 0.211292, 0.186213, 0.163488, 0.143003, 0.124635, 0.108253, 0.093723, 0.080913, 0.069692, 0.059935, 0.051521, 0.044340, 0.038289, 0.033278, 0.029226, 0.026067, 0.023746, 0.022222, 0.021467
0.022263, 0.023047, 0.024628, 0.027035, 0.030311, 0.034513, 0.039710, 0.045985, 0.053432, 0.062158, 0.072277, 0.083914, 0.097199, 0.112268, 0.129258, 0.148307, 0.169552, 0.193119, 0.219129, 0.247686, 0.278881, 0.312781, 0.349429, 0.388838, 0.430992, 0.475833, 0.523270, 0.573168, 0.625346, 0.679581, 0.735605, 0.793102, 0.851716, 0.911049, 0.970665, 1.030095, 1.088844, 1.146395, 1.202217, 1.255773, 1.306530, 1.353963, 1.397570, 1.436880, 1.471452, 1.500897, 1.524877, 1.543113, 1.555392, 1.561568, 1.561568, 1.555392, 1.543114, 1.524878, 1.500898, 1.471454, 1.436882, 1.397573, 1.353966, 1.306533, 1.255777, 1.202221, 1.146399, 1.088848, 1.030099, 0.970669, 0.911053, 0.851720, 0.793106, 0.735608, 0.679585, 0.625349, 0.573171, 0.523273, 0.475836, 0.430994, 0.388841, 0.349431, 0.312783, 0.278883, 0.247688, 0.219130, 0.193121, 0.169553, 0.148309, 0.129259, 0.112269, 0.097200, 0.083915, 0.072278, 0.062159, 0.053433, 0.045985, 0.039710, 0.034513, 0.030311, 0.027035, 0.024628, 0.023047, 0.022263
0.022985, 0.023793, 0.025426, 0.027911, 0.031293, 0.035631, 0.040996, 0.047474, 0.055163, 0.064171, 0.074618, 0.086632, 0.100347, 0.115903, 0.133444, 0.153110, 0.175042, 0.199372, 0.226224, 0.255706, 0.287911, 0.322908, 0.360742, 0.401427, 0.444945, 0.491238, 0.540210, 0.591723, 0.645590, 0.701580, 0.759417, 0.818775, 0.879286, 0.940539, 1.002084, 1.063438, 1.124088, 1.183501, 1.241130, 1.296419, 1.348818, 1.397787, 1.442806, 1.483386, 1.519077, 1.549475, 1.574231, 1.593058, 1.605734, 1.612110, 1.612110, 1.605734, 1.593058, 1.574232, 1.549477, 1.519079, 1.483388, 1.442809, 1.397790, 1.348822, 1.296423, 1.241134, 1.183505, 1.124092, 1.063442, 1.002088, 0.940543, 0.879290, 0.818779, 0.759420, 0.701584, 0.645593, 0.591726, 0.540214, 0.491241, 0.444947, 0.401430, 0.360745, 0.322910, 0.287913, 0.255708, 0.226226, 0.199374, 0.175043, 0.153111, 0.133445, 0.115904, 0.100348, 0.086633, 0.074619, 0.064172, 0.055164, 0.047475, 0.040996, 0.035631, 0.031293, 0.027911, 0.025426, 0.023794, 0.022985
