0.000105, 0.000112, 0.000128, 0.000151, 0.000185, 0.000229, 0.000285, 0.000357, 0.000447, 0.000557, 0.000692, 0.000855, 0.001052, 0.001287, 0.001567, 0.001897, 0.002285, 0.002736, 0.003260, 0.003862, 0.004550, 0.005332, 0.006214, 0.007203, 0.008303, 0.009520, 0.010856, 0.012311, 0.013886, 0.015576, 0.017378, 0.019281, 0.021277, 0.023351, 0.025488, 0.027668, 0.029872, 0.032074, 0.034251, 0.036377, 0.038423, 0.040363, 0.042170, 0.043817, 0.045280, 0.046536, 0.047566, 0.048354, 0.048886, 0.049154, 0.049154, 0.048886, 0.048354, 0.047566, 0.046536, 0.045280, 0.043817, 0.042170, 0.040363, 0.038423, 0.036377, 0.034251, 0.032074, 0.029872, 0.027669, 0.025488, 0.023351, 0.021277, 0.019282, 0.017378, 0.015577, 0.013886, 0.012311, 0.010856, 0.009520, 0.008304, 0.007203, 0.006214, 0.005332, 0.004550, 0.003862, 0.003260, 0.002736, 0.002285, 0.001897, 0.001567, 0.001287, 0.001052, 0.000855, 0.000692, 0.000557, 0.000447, 0.000357, 0.000285, 0.000229, 0.000185, 0.000151, 0.000128, 0.000112, 0.000105
0.000130, 0.000139, 0.000157, 0.000187, 0.000228, 0.000282, 0.000352, 0.000441, 0.000551, 0.000687, 0.000853, 0.001055, 0.001297, 0.001587, 0.001932, 0.002340, 0.002817, 0.003374, 0.004019, 0.004762, 0.005610, 0.006574, 0.007662, 0.008882, 0.010239, 0.011739, 0.013386, 0.015181, 0.017122, 0.019207, 0.021428, 0.023775, 0.026236, 0.028794, 0.031428, 0.034117, 0.036833, 0.039549, 0.042234, 0.044854, 0.047378, 0.049770, 0.051998, 0.054029, 0.055832, 0.057381, 0.058652, 0.059623, 0.060279, 0.060610, 0.060610, 0.060279, 0.059623, 0.058652, 0.057381, 0.055832, 0.054029, 0.051998, 0.049770, 0.047378, 0.044855, 0.042234, 0.039549, 0.036834, 0.034117, 0.031428, 0.028794, 0.026236, 0.023775, 0.021428, 0.019207, 0.017122, 0.015181, 0.013386, 0.011739, 0.010239, 0.008882, 0.007662, 0.006575, 0.005610, 0.004762, 0.004019, 0.003374, 0.002817, 0.002340, 0.001932, 0.001587, 0.001297, 0.001055, 0.000853, 0.000687, 0.000551, 0.000441, 0.000352, 0.000282, 0.000228, 0.000187, 0.000157, 0.000139, 0.000130
0.000159, 0.000170, 0.000193, 0.000229, 0.000279, 0.000346, 0.000432, 0.000540, 0.000675, 0.000842, 0.001046, 0.001293, 0.001590, 0.001946, 0.002369, 0.002868, 0.003454, 0.004137, 0.004928, 0.005838, 0.006878, 0.008060, 0.009394, 0.010889, 0.012553, 0.014392, 0.016411, 0.018611, 0.020991, 0.023547, 0.026270, 0.029148, 0.032165, 0.035300, 0.038530, 0.041826, 0.045157, 0.048486, 0.051777, 0.054990, 0.058084, 0.061016, 0.063747, 0.066237, 0.068448, 0.070348, 0.071905, 0.073095, 0.073900, 0.074305, 0.074305, 0.073900, 0.073095, 0.071905, 0.070348, 0.068449, 0.066237, 0.063747, 0.061016, 0.058084, 0.054990, 0.051777, 0.048486, 0.045157, 0.041826, 0.038530, 0.035300, 0.032165, 0.029148, 0.026270, 0.023547, 0.020992, 0.018611, 0.016411, 0.014392, 0.012553, 0.010889, 0.009394, 0.008060, 0.006878, 0.005838, 0.004928, 0.004137, 0.003454, 0.002868, 0.002369, 0.001946, 0.001590, 0.001293, 0.001046, 0.000842, 0.000675, 0.000540, 0.000432, 0.000346, 0.000279, 0.000229, 0.000193, 0.000170, 0.000159
0.000194, 0.000207, 0.000235, 0.000279, 0.000340, 0.000421, 0.000526, 0.000658, 0.000823, 0.001026, 0.001275, 0.001576, 0.001939, 0.002372, 0.002888, 0.003496, 0.004210, 0.005042, 0.006006, 0.007116, 0.008384, 0.009825, 0.011450, 0.013272, 0.015300, 0.017542, 0.020003, 0.022685, 0.025587, 0.028702, 0.032020, 0.035528, 0.039206, 0.043027, 0.046964, 0.050982, 0.055041, 0.059100, 0.063111, 0.067027, 0.070798, 0.074373, 0.077701, 0.080736, 0.083432, 0.085746, 0.087644, 0.089096, 0.090076, 0.090571, 0.090571, 0.090076, 0.089096, 0.087645, 0.085747, 0.083432, 0.080736, 0.077702, 0.074373, 0.070798, 0.067028, 0.063112, 0.059100, 0.055042, 0.050982, 0.046965, 0.043028, 0.039206, 0.035529, 0.032021, 0.028702, 0.025587, 0.022685, 0.020004, 0.017543, 0.015301, 0.013272, 0.011450, 0.009825, 0.008384, 0.007116, 0.006006, 0.005042, 0.004210, 0.003496, 0.002888, 0.002372, 0.001939, 0.001576, 0.001275, 0.001026, 0.000823, 0.000658, 0.000526, 0.000421, 0.000340, 0.000279, 0.000235, 0.000207, 0.000194
0.000235, 0.000251, 0.000285, 0.000338, 0.000412, 0.000511, 0.000637, 0.000798, 0.000998, 0.001244, 0.001545, 0.001910, 0.002349, 0.002875, 0.003500, 0.004237, 0.005102, 0.006111, 0.007279, 0.008623, 0.010160, 0.011906, 0.013876, 0.016084, 0.018542, 0.021259, 0.024242, 0.027492, 0.031008, 0.034783, 0.038805, 0.043056, 0.047512, 0.052144, 0.056915, 0.061783, 0.066703, 0.071621, 0.076482, 0.081228, 0.085797, 0.090129, 0.094163, 0.097841, 0.101108, 0.103913, 0.106213, 0.107971, 0.109160, 0.109759, 0.109759, 0.109160, 0.107971, 0.106213, 0.103913, 0.101108, 0.097841, 0.094164, 0.090130, 0.085798, 0.081228, 0.076483, 0.071621, 0.066703, 0.061784, 0.056915, 0.052144, 0.047512, 0.043056, 0.038805, 0.034783, 0.031008, 0.027492, 0.024242, 0.021259, 0.018542, 0.016085, 0.013877, 0.011906, 0.010160, 0.008623, 0.007279, 0.006111, 0.005102, 0.004237, 0.003500, 0.002875, 0.002349, 0.001910, 0.001545, 0.001244, 0.000998, 0.000798, 0.000637, 0.000511, 0.000412, 0.000338, 0.000285, 0.000251, 0.000235
0.000283, 0.000303, 0.000344, 0.000407, 0.000497, 0.000615, 0.000768, 0.000961, 0.001202, 0.001499, 0.001861, 0.002301, 0.002831, 0.003464, 0.004217, 0.005105, 0.006148, 0.007363, 0.008770, 0.010390, 0.012242, 0.014346, 0.016719, 0.019380, 0.022341, 0.025615, 0.029208, 0.033124, 0.037360, 0.041909, 0.046754, 0.051876, 0.057245, 0.062826, 0.068574, 0.074440, 0.080368, 0.086293, 0.092151, 0.097868, 0.103374, 0.108593, 0.113454, 0.117885, 0.121820, 0.125200, 0.127972, 0.130090, 0.131522, 0.132244, 0.132244, 0.131522, 0.130090, 0.127972, 0.125200, 0.121821, 0.117885, 0.113454, 0.108594, 0.103374, 0.097869, 0.092151, 0.086294, 0.080368, 0.074441, 0.068575, 0.062826, 0.057246, 0.051877, 0.046755, 0.041909, 0.037360, 0.033124, 0.029208, 0.025615, 0.022341, 0.019380, 0.016719, 0.014346, 0.012242, 0.010390, 0.008770, 0.007363, 0.006148, 0.005105, 0.004217, 0.003464, 0.002831, 0.002301, 0.001861, 0.001499, 0.001202, 0.000961, 0.000768, 0.000615, 0.000497, 0.000407, 0.000344, 0.000303, 0.000283
0.000339, 0.000363, 0.000412, 0.000488, 0.000595, 0.000737, 0.000920, 0.001152, 0.001440, 0.001795, 0.002230, 0.002757, 0.003391, 0.004150, 0.005051, 0.006115, 0.007364, 0.008820, 0.010506, 0.012446, 0.014665, 0.017185, 0.020028, 0.023215, 0.026762, 0.030684, 0.034988, 0.039679, 0.044754, 0.050202, 0.056007, 0.062143, 0.068574, 0.075259, 0.082145, 0.089172, 0.096272, 0.103370, 0.110387, 0.117236, 0.123831, 0.130083, 0.135905, 0.141213, 0.145928, 0.149976, 0.153296, 0.155834, 0.157549, 0.158414, 0.158414, 0.157549, 0.155834, 0.153296, 0.149977, 0.145928, 0.141214, 0.135906, 0.130084, 0.123831, 0.117236, 0.110387, 0.103371, 0.096272, 0.089172, 0.082145, 0.075259, 0.068575, 0.062143, 0.056007, 0.050203, 0.044754, 0.039679, 0.034989, 0.030684, 0.026763, 0.023215, 0.020028, 0.017185, 0.014665, 0.012446, 0.010506, 0.008820, 0.007364, 0.006116, 0.005051, 0.004150, 0.003391, 0.002757, 0.002230, 0.001795, 0.001440, 0.001152, 0.000920, 0.000737, 0.000595, 0.000488, 0.000412, 0.000363, 0.000339
0.000403, 0.000432, 0.000490, 0.000581, 0.000708, 0.000878, 0.001096, 0.001371, 0.001715, 0.002138, 0.002656, 0.003283, 0.004039, 0.004942, 0.006016, 0.007283, 0.008771, 0.010504, 0.012512, 0.014823, 0.017465, 0.020467, 0.023853, 0.027648, 0.031873, 0.036544, 0.041670, 0.047257, 0.053300, 0.059789, 0.066703, 0.074010, 0.081670, 0.089631, 0.097832, 0.106200, 0.114656, 0.123110, 0.131466, 0.139623, 0.147478, 0.154924, 0.161858, 0.168179, 0.173794, 0.178616, 0.182569, 0.185592, 0.187635, 0.188665, 0.188665, 0.187635, 0.185592, 0.182570, 0.178616, 0.173794, 0.168180, 0.161858, 0.154924, 0.147478, 0.139624, 0.131467, 0.123111, 0.114657, 0.106201, 0.097832, 0.089631, 0.081670, 0.074010, 0.066703, 0.059790, 0.053301, 0.047257, 0.041670, 0.036544, 0.031874, 0.027649, 0.023853, 0.020467, 0.017466, 0.014823, 0.012512, 0.010504, 0.008771, 0.007284, 0.006016, 0.004942, 0.004039, 0.003283, 0.002656, 0.002138, 0.001715, 0.001372, 0.001096, 0.000878, 0.000708, 0.000581, 0.000490, 0.000432, 0.000403
0.000478, 0.000511, 0.000580, 0.000688, 0.000839, 0.001039, 0.001298, 0.001624, 0.002031, 0.002532, 0.003145, 0.003888, 0.004782, 0.005852, 0.007123, 0.008624, 0.010385, 0.012438, 0.014816, 0.017552, 0.020680, 0.024234, 0.028244, 0.032738, 0.037740, 0.043270, 0.049340, 0.055955, 0.063111, 0.070795, 0.078981, 0.087633, 0.096702, 0.106129, 0.115839, 0.125748, 0.135761, 0.145771, 0.155665, 0.165323, 0.174623, 0.183440, 0.191650, 0.199135, 0.205783, 0.211492, 0.216174, 0.219752, 0.222171, 0.223391, 0.223391, 0.222171, 0.219753, 0.216174, 0.211493, 0.205783, 0.199135, 0.191651, 0.183440, 0.174624, 0.165324, 0.155665, 0.145771, 0.135761, 0.125749, 0.115840, 0.106129, 0.096703, 0.087633, 0.078981, 0.070795, 0.063112, 0.055956, 0.049341, 0.043271, 0.037741, 0.032738, 0.028244, 0.024234, 0.020681, 0.017552, 0.014816, 0.012438, 0.010385, 0.008624, 0.007123, 0.005852, 0.004782, 0.003888, 0.003145, 0.002532, 0.002031, 0.001624, 0.001298, 0.001039, 0.000839, 0.000688, 0.000580, 0.000511, 0.000478
0.000562, 0.000602, 0.000683, 0.000810, 0.000987, 0.001223, 0.001528, 0.001912, 0.002391, 0.002981, 0.003702, 0.004577, 0.005630, 0.006889, 0.008386, 0.010153, 0.012226, 0.014642, 0.017441, 0.020662, 0.024345, 0.028529, 0.033249, 0.038540, 0.044429, 0.050938, 0.058084, 0.065871, 0.074295, 0.083340, 0.092977, 0.103162, 0.113839, 0.124936, 0.136367, 0.148032, 0.159818, 0.171602, 0.183249, 0.194619, 0.205567, 0.215946, 0.225611, 0.234422, 0.242248, 0.248969, 0.254480, 0.258693, 0.261540, 0.262976, 0.262976, 0.261541, 0.258693, 0.254480, 0.248970, 0.242249, 0.234423, 0.225612, 0.215947, 0.205568, 0.194620, 0.183250, 0.171603, 0.159819, 0.148032, 0.136367, 0.124936, 0.113839, 0.103163, 0.092977, 0.083341, 0.074296, 0.065872, 0.058085, 0.050939, 0.044429, 0.038540, 0.033250, 0.028529, 0.024346, 0.020663, 0.017441, 0.014642, 0.012226, 0.010153, 0.008386, 0.006889, 0.005630, 0.004577, 0.003702, 0.002981, 0.002391, 0.001912, 0.001528, 0.001223, 0.000987, 0.000810, 0.000683, 0.000602, 0.000562
