0.000984, 0.001038, 0.001147, 0.001314, 0.001546, 0.001849, 0.002233, 0.002709, 0.003289, 0.003988, 0.004825, 0.005816, 0.006983, 0.008349, 0.009936, 0.011771, 0.013878, 0.016286, 0.019019, 0.022104, 0.025566, 0.029428, 0.033710, 0.038429, 0.043596, 0.049219, 0.055299, 0.061829, 0.068796, 0.076179, 0.083945, 0.092056, 0.100461, 0.109104, 0.117917, 0.126825, 0.135746, 0.144590, 0.153265, 0.161674, 0.169718, 0.177300, 0.184324, 0.190697, 0.196335, 0.201161, 0.205107, 0.208117, 0.210148, 0.211171, 0.211172, 0.210148, 0.208117, 0.205107, 0.201161, 0.196336, 0.190697, 0.184324, 0.177301, 0.169719, 0.161675, 0.153266, 0.144591, 0.135746, 0.126826, 0.117918, 0.109105, 0.100462, 0.092056, 0.083945, 0.076179, 0.068797, 0.061829, 0.055299, 0.049219, 0.043596, 0.038429, 0.033710, 0.029429, 0.025567, 0.022104, 0.019019, 0.016286, 0.013879, 0.011771, 0.009936, 0.008349, 0.006983, 0.005816, 0.004825, 0.003988, 0.003289, 0.002709, 0.002233, 0.001849, 0.001546, 0.001314, 0.001147, 0.001038, 0.000984
0.001149, 0.001211, 0.001338, 0.001533, 0.001804, 0.002157, 0.002605, 0.003160, 0.003837, 0.004653, 0.005628, 0.006785, 0.008147, 0.009740, 0.011592, 0.013732, 0.016191, 0.018999, 0.022188, 0.025787, 0.029826, 0.034332, 0.039327, 0.044831, 0.050859, 0.057419, 0.064512, 0.072130, 0.080258, 0.088870, 0.097931, 0.107392, 0.117199, 0.127281, 0.137562, 0.147954, 0.158361, 0.168679, 0.178799, 0.188609, 0.197993, 0.206838, 0.215031, 0.222467, 0.229044, 0.234674, 0.239277, 0.242788, 0.245158, 0.246351, 0.246351, 0.245158, 0.242788, 0.239277, 0.234674, 0.229044, 0.222467, 0.215032, 0.206838, 0.197994, 0.188609, 0.178800, 0.168679, 0.158361, 0.147955, 0.137563, 0.127282, 0.117199, 0.107393, 0.097931, 0.088871, 0.080259, 0.072131, 0.064512, 0.057420, 0.050860, 0.044832, 0.039327, 0.034332, 0.029826, 0.025787, 0.022188, 0.018999, 0.016191, 0.013732, 0.011592, 0.009740, 0.008147, 0.006785, 0.005628, 0.004653, 0.003837, 0.003160, 0.002605, 0.002157, 0.001804, 0.001533, 0.001338, 0.001211, 0.001149
0.001333, 0.001405, 0.001552, 0.001779, 0.002093, 0.002504, 0.003023, 0.003667, 0.004452, 0.005400, 0.006532, 0.007874, 0.009454, 0.011303, 0.013452, 0.015936, 0.018789, 0.022048, 0.025748, 0.029925, 0.034612, 0.039841, 0.045637, 0.052025, 0.059020, 0.066633, 0.074864, 0.083704, 0.093136, 0.103130, 0.113644, 0.124624, 0.136004, 0.147704, 0.159635, 0.171694, 0.183770, 0.195744, 0.207488, 0.218871, 0.229761, 0.240025, 0.249533, 0.258161, 0.265794, 0.272326, 0.277668, 0.281743, 0.284493, 0.285878, 0.285878, 0.284493, 0.281743, 0.277668, 0.272327, 0.265794, 0.258162, 0.249534, 0.240026, 0.229762, 0.218872, 0.207488, 0.195744, 0.183771, 0.171695, 0.159635, 0.147705, 0.136005, 0.124625, 0.113645, 0.103131, 0.093137, 0.083705, 0.074864, 0.066633, 0.059021, 0.052026, 0.045638, 0.039841, 0.034613, 0.029926, 0.025749, 0.022048, 0.018789, 0.015936, 0.013452, 0.011303, 0.009454, 0.007874, 0.006532, 0.005400, 0.004452, 0.003667, 0.003023, 0.002504, 0.002093, 0.001779, 0.001552, 0.001405, 0.001333
0.001539, 0.001622, 0.001792, 0.002054, 0.002416, 0.002890, 0.003490, 0.004233, 0.005140, 0.006233, 0.007540, 0.009089, 0.010914, 0.013048, 0.015529, 0.018396, 0.021689, 0.025451, 0.029723, 0.034544, 0.039955, 0.045990, 0.052681, 0.060055, 0.068130, 0.076917, 0.086418, 0.096623, 0.107511, 0.119048, 0.131184, 0.143859, 0.156994, 0.170500, 0.184272, 0.198192, 0.212132, 0.225953, 0.239510, 0.252650, 0.265221, 0.277068, 0.288044, 0.298004, 0.306814, 0.314355, 0.320521, 0.325225, 0.328399, 0.329998, 0.329998, 0.328400, 0.325225, 0.320522, 0.314356, 0.306815, 0.298004, 0.288045, 0.277069, 0.265221, 0.252651, 0.239511, 0.225954, 0.212133, 0.198193, 0.184273, 0.170501, 0.156995, 0.143859, 0.131185, 0.119048, 0.107512, 0.096624, 0.086419, 0.076918, 0.068131, 0.060056, 0.052682, 0.045990, 0.039955, 0.034545, 0.029723, 0.025452, 0.021690, 0.018396, 0.015529, 0.013048, 0.010914, 0.009089, 0.007540, 0.006233, 0.005140, 0.004233, 0.003490, 0.002890, 0.002416, 0.002054, 0.001792, 0.001622, 0.001539
0.001767, 0.001863, 0.002058, 0.002359, 0.002774, 0.003319, 0.004008, 0.004861, 0.005902, 0.007157, 0.008658, 0.010437, 0.012532, 0.014982, 0.017831, 0.021123, 0.024905, 0.029225, 0.034129, 0.039666, 0.045878, 0.052808, 0.060492, 0.068959, 0.078231, 0.088321, 0.099230, 0.110948, 0.123450, 0.136696, 0.150632, 0.165185, 0.180268, 0.195776, 0.211589, 0.227573, 0.243579, 0.259449, 0.275015, 0.290103, 0.304538, 0.318142, 0.330744, 0.342180, 0.352297, 0.360956, 0.368036, 0.373437, 0.377082, 0.378917, 0.378917, 0.377082, 0.373437, 0.368036, 0.360956, 0.352297, 0.342181, 0.330745, 0.318143, 0.304538, 0.290104, 0.275016, 0.259450, 0.243580, 0.227574, 0.211590, 0.195777, 0.180269, 0.165186, 0.150633, 0.136697, 0.123451, 0.110949, 0.099231, 0.088321, 0.078231, 0.068959, 0.060492, 0.052809, 0.045879, 0.039666, 0.034130, 0.029225, 0.024905, 0.021123, 0.017831, 0.014982, 0.012532, 0.010437, 0.008658, 0.007158, 0.005902, 0.004861, 0.004008, 0.003319, 0.002775, 0.002359, 0.002058, 0.001863, 0.001767
0.002018, 0.002128, 0.002351, 0.002694, 0.003169, 0.003791, 0.004577, 0.005552, 0.006741, 0.008175, 0.009889, 0.011921, 0.014314, 0.017113, 0.020367, 0.024127, 0.028447, 0.033380, 0.038982, 0.045306, 0.052402, 0.060317, 0.069093, 0.078764, 0.089354, 0.100879, 0.113339, 0.126723, 0.141003, 0.156132, 0.172049, 0.188672, 0.205899, 0.223612, 0.241673, 0.259929, 0.278211, 0.296337, 0.314116, 0.331350, 0.347836, 0.363375, 0.377768, 0.390830, 0.402385, 0.412275, 0.420362, 0.426531, 0.430694, 0.432790, 0.432790, 0.430694, 0.426531, 0.420362, 0.412276, 0.402386, 0.390831, 0.377769, 0.363375, 0.347837, 0.331351, 0.314117, 0.296338, 0.278212, 0.259930, 0.241674, 0.223613, 0.205900, 0.188673, 0.172050, 0.156133, 0.141003, 0.126724, 0.113340, 0.100879, 0.089355, 0.078764, 0.069094, 0.060318, 0.052403, 0.045307, 0.038983, 0.033381, 0.028447, 0.024127, 0.020367, 0.017113, 0.014314, 0.011921, 0.009889, 0.008175, 0.006741, 0.005552, 0.004577, 0.003791, 0.003169, 0.002694, 0.002351, 0.002128, 0.002018
0.002293, 0.002417, 0.002671, 0.003061, 0.003601, 0.004307, 0.005201, 0.006308, 0.007659, 0.009289, 0.011236, 0.013545, 0.016263, 0.019443, 0.023140, 0.027412, 0.032320, 0.037926, 0.044290, 0.051475, 0.059537, 0.068530, 0.078501, 0.089488, 0.101520, 0.114614, 0.128770, 0.143977, 0.160200, 0.177389, 0.195473, 0.214359, 0.233931, 0.254055, 0.274575, 0.295317, 0.316088, 0.336682, 0.356881, 0.376461, 0.395191, 0.412845, 0.429198, 0.444038, 0.457166, 0.468402, 0.477590, 0.484599, 0.489328, 0.491711, 0.491711, 0.489329, 0.484599, 0.477590, 0.468403, 0.457167, 0.444039, 0.429199, 0.412846, 0.395193, 0.376462, 0.356882, 0.336683, 0.316089, 0.295318, 0.274577, 0.254056, 0.233932, 0.214360, 0.195474, 0.177391, 0.160201, 0.143978, 0.128771, 0.114614, 0.101521, 0.089488, 0.078501, 0.068531, 0.059538, 0.051475, 0.044291, 0.037926, 0.032320, 0.027412, 0.023140, 0.019443, 0.016263, 0.013545, 0.011236, 0.009289, 0.007659, 0.006308, 0.005201, 0.004307, 0.003601, 0.003061, 0.002671, 0.002418, 0.002293
0.002591, 0.002732, 0.003018, 0.003459, 0.004069, 0.004868, 0.005878, 0.007129, 0.008656, 0.010498, 0.012698, 0.015308, 0.018380, 0.021974, 0.026152, 0.030980, 0.036527, 0.042862, 0.050055, 0.058174, 0.067286, 0.077449, 0.088717, 0.101134, 0.114732, 0.129530, 0.145529, 0.162714, 0.181048, 0.200475, 0.220912, 0.242254, 0.264374, 0.287117, 0.310308, 0.333748, 0.357222, 0.380496, 0.403324, 0.425451, 0.446619, 0.466570, 0.485051, 0.501822, 0.516658, 0.529357, 0.539739, 0.547660, 0.553005, 0.555698, 0.555698, 0.553006, 0.547661, 0.539740, 0.529357, 0.516659, 0.501823, 0.485052, 0.466571, 0.446620, 0.425452, 0.403325, 0.380497, 0.357224, 0.333750, 0.310309, 0.287119, 0.264375, 0.242256, 0.220913, 0.200476, 0.181050, 0.162715, 0.145530, 0.129531, 0.114733, 0.101135, 0.088718, 0.077450, 0.067286, 0.058175, 0.050055, 0.042862, 0.036527, 0.030980, 0.026152, 0.021974, 0.018380, 0.015308, 0.012698, 0.010498, 0.008656, 0.007129, 0.005878, 0.004868, 0.004069, 0.003459, 0.003018, 0.002732, 0.002591
0.002913, 0.003072, 0.003393, 0.003889, 0.004575, 0.005472, 0.006608, 0.008015, 0.009731, 0.011801, 0.014275, 0.017209, 0.020662, 0.024702, 0.029399, 0.034827, 0.041062, 0.048184, 0.056270, 0.065398, 0.075640, 0.087066, 0.099733, 0.113691, 0.128978, 0.145612, 0.163598, 0.182916, 0.203527, 0.225365, 0.248339, 0.272332, 0.297198, 0.322764, 0.348834, 0.375185, 0.401573, 0.427736, 0.453398, 0.478272, 0.502068, 0.524495, 0.545271, 0.564124, 0.580802, 0.595077, 0.606749, 0.615653, 0.621661, 0.624687, 0.624688, 0.621661, 0.615653, 0.606749, 0.595077, 0.580803, 0.564125, 0.545272, 0.524497, 0.502069, 0.478273, 0.453399, 0.427737, 0.401574, 0.375186, 0.348836, 0.322766, 0.297199, 0.272333, 0.248341, 0.225367, 0.203529, 0.182918, 0.163599, 0.145613, 0.128979, 0.113692, 0.099734, 0.087066, 0.075641, 0.065398, 0.056271, 0.048184, 0.041063, 0.034827, 0.029399, 0.024702, 0.020662, 0.017209, 0.014275, 0.011801, 0.009731, 0.008015, 0.006608, 0.005472, 0.004575, 0.003889, 0.003393, 0.003072, 0.002913
0.003258, 0.003435, 0.003794, 0.004349, 0.005116, 0.006119, 0.007389, 0.008962, 0.010882, 0.013197, 0.015963, 0.019243, 0.023105, 0.027623, 0.032875, 0.038944, 0.045916, 0.053880, 0.062922, 0.073129, 0.084582, 0.097358, 0.111522, 0.127131, 0.144224, 0.162825, 0.182936, 0.204538, 0.227585, 0.252004, 0.277694, 0.304522, 0.332327, 0.360916, 0.390067, 0.419532, 0.449039, 0.478294, 0.506989, 0.534803, 0.561411, 0.586490, 0.609721, 0.630802, 0.649451, 0.665413, 0.678464, 0.688421, 0.695139, 0.698523, 0.698524, 0.695140, 0.688421, 0.678465, 0.665414, 0.649452, 0.630803, 0.609722, 0.586491, 0.561413, 0.534805, 0.506991, 0.478296, 0.449041, 0.419534, 0.390069, 0.360917, 0.332329, 0.304524, 0.277696, 0.252006, 0.227586, 0.204539, 0.182938, 0.162826, 0.144225, 0.127132, 0.111523, 0.097359, 0.084583, 0.073130, 0.062923, 0.053881, 0.045917, 0.038944, 0.032875, 0.027623, 0.023105, 0.019243, 0.015963, 0.013197, 0.010882, 0.008962, 0.007389, 0.006119, 0.005116, 0.004349, 0.003794, 0.003435, 0.003258
