0.000007, 0.000008, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000111, 0.000139, 0.000173, 0.000215, 0.000265, 0.000324, 0.000395, 0.000478, 0.000575, 0.000687, 0.000816, 0.000963, 0.001130, 0.001318, 0.001527, 0.001759, 0.002014, 0.002291, 0.002591, 0.002912, 0.003253, 0.003612, 0.003985, 0.004370, 0.004763, 0.005160, 0.005555, 0.005944, 0.006321, 0.006681, 0.007018, 0.007326, 0.007602, 0.007839, 0.008034, 0.008184, 0.008285, 0.008336, 0.008336, 0.008285, 0.008184, 0.008034, 0.007839, 0.007602, 0.007326, 0.007018, 0.006681, 0.006321, 0.005944, 0.005555, 0.005160, 0.004763, 0.004370, 0.003985, 0.003612, 0.003253, 0.002912, 0.002591, 0.002291, 0.002014, 0.001759, 0.001527, 0.001318, 0.001130, 0.000963, 0.000816, 0.000687, 0.000575, 0.000478, 0.000395, 0.000324, 0.000265, 0.000215, 0.000173, 0.000139, 0.000111, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000012, 0.000015, 0.000020, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000114, 0.000145, 0.000181, 0.000226, 0.000281, 0.000346, 0.000424, 0.000516, 0.000624, 0.000750, 0.000897, 0.001065, 0.001257, 0.001475, 0.001720, 0.001994, 0.002296, 0.002629, 0.002991, 0.003383, 0.003802, 0.004247, 0.004715, 0.005203, 0.005705, 0.006218, 0.006736, 0.007252, 0.007759, 0.008252, 0.008721, 0.009161, 0.009564, 0.009924, 0.010234, 0.010489, 0.010684, 0.010816, 0.010883, 0.010883, 0.010816, 0.010684, 0.010489, 0.010234, 0.009924, 0.009564, 0.009161, 0.008721, 0.008252, 0.007759, 0.007252, 0.006736, 0.006218, 0.005705, 0.005203, 0.004715, 0.004247, 0.003802, 0.003383, 0.002991, 0.002629, 0.002296, 0.001994, 0.001720, 0.001475, 0.001257, 0.001065, 0.000897, 0.000750, 0.000624, 0.000516, 0.000424, 0.000346, 0.000281, 0.000226, 0.000181, 0.000145, 0.000114, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000020, 0.000015, 0.000012, 0.000011, 0.000010
0.000013, 0.000014, 0.000016, 0.000020, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000092, 0.000117, 0.000149, 0.000188, 0.000236, 0.000294, 0.000364, 0.000449, 0.000550, 0.000669, 0.000810, 0.000974, 0.001164, 0.001382, 0.001632, 0.001915, 0.002233, 0.002588, 0.002981, 0.003412, 0.003883, 0.004391, 0.004935, 0.005513, 0.006120, 0.006753, 0.007405, 0.008071, 0.008743, 0.009413, 0.010071, 0.010710, 0.011320, 0.011891, 0.012414, 0.012881, 0.013283, 0.013614, 0.013867, 0.014039, 0.014126, 0.014126, 0.014039, 0.013867, 0.013614, 0.013283, 0.012881, 0.012414, 0.011891, 0.011320, 0.010710, 0.010071, 0.009413, 0.008743, 0.008071, 0.007405, 0.006753, 0.006120, 0.005513, 0.004935, 0.004391, 0.003883, 0.003412, 0.002981, 0.002588, 0.002233, 0.001915, 0.001632, 0.001382, 0.001164, 0.000974, 0.000810, 0.000669, 0.000550, 0.000449, 0.000364, 0.000294, 0.000236, 0.000188, 0.000149, 0.000117, 0.000092, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000020, 0.000016, 0.000014, 0.000013
0.000016, 0.000018, 0.000021, 0.000026, 0.000033, 0.000042, 0.000055, 0.000071, 0.000092, 0.000118, 0.000151, 0.000192, 0.000242, 0.000304, 0.000379, 0.000470, 0.000579, 0.000709, 0.000863, 0.001045, 0.001256, 0.001501, 0.001783, 0.002105, 0.002470, 0.002880, 0.003338, 0.003845, 0.004402, 0.005009, 0.005664, 0.006366, 0.007112, 0.007895, 0.008712, 0.009553, 0.010412, 0.011279, 0.012143, 0.012993, 0.013817, 0.014603, 0.015340, 0.016015, 0.016617, 0.017136, 0.017562, 0.017890, 0.018111, 0.018223, 0.018223, 0.018111, 0.017890, 0.017562, 0.017136, 0.016617, 0.016015, 0.015340, 0.014603, 0.013817, 0.012993, 0.012143, 0.011279, 0.010412, 0.009553, 0.008712, 0.007895, 0.007112, 0.006366, 0.005664, 0.005009, 0.004402, 0.003845, 0.003338, 0.002880, 0.002470, 0.002105, 0.001783, 0.001501, 0.001256, 0.001045, 0.000863, 0.000709, 0.000579, 0.000470, 0.000379, 0.000304, 0.000242, 0.000192, 0.000151, 0.000118, 0.000092, 0.000071, 0.000055, 0.000042, 0.000033, 0.000026, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000033, 0.000042, 0.000054, 0.000070, 0.000091, 0.000118, 0.000151, 0.000193, 0.000246, 0.000310, 0.000390, 0.000486, 0.000602, 0.000742, 0.000909, 0.001107, 0.001339, 0.001610, 0.001925, 0.002286, 0.002699, 0.003167, 0.003693, 0.004280, 0.004930, 0.005644, 0.006422, 0.007262, 0.008162, 0.009117, 0.010122, 0.011168, 0.012247, 0.013349, 0.014460, 0.015567, 0.016657, 0.017713, 0.018721, 0.019666, 0.020531, 0.021303, 0.021968, 0.022515, 0.022934, 0.023218, 0.023362, 0.023362, 0.023218, 0.022934, 0.022515, 0.021968, 0.021303, 0.020531, 0.019666, 0.018722, 0.017713, 0.016657, 0.015567, 0.014460, 0.013349, 0.012248, 0.011168, 0.010122, 0.009117, 0.008162, 0.007262, 0.006422, 0.005644, 0.004930, 0.004280, 0.003693, 0.003167, 0.002699, 0.002286, 0.001925, 0.001611, 0.001339, 0.001107, 0.000909, 0.000742, 0.000602, 0.000486, 0.000390, 0.000310, 0.000246, 0.000193, 0.000151, 0.000118, 0.000091, 0.000070, 0.000054, 0.000042, 0.000033, 0.000027, 0.000023, 0.000021
0.000026, 0.000029, 0.000034, 0.000042, 0.000054, 0.000069, 0.000090, 0.000116, 0.000150, 0.000193, 0.000246, 0.000313, 0.000395, 0.000496, 0.000619, 0.000768, 0.000946, 0.001159, 0.001410, 0.001706, 0.002052, 0.002452, 0.002912, 0.003438, 0.004034, 0.004704, 0.005452, 0.006280, 0.007190, 0.008181, 0.009251, 0.010398, 0.011615, 0.012895, 0.014228, 0.015603, 0.017005, 0.018421, 0.019832, 0.021220, 0.022566, 0.023850, 0.025053, 0.026155, 0.027138, 0.027986, 0.028683, 0.029217, 0.029579, 0.029761, 0.029761, 0.029579, 0.029217, 0.028683, 0.027986, 0.027138, 0.026155, 0.025053, 0.023850, 0.022566, 0.021220, 0.019832, 0.018421, 0.017006, 0.015603, 0.014228, 0.012895, 0.011615, 0.010398, 0.009251, 0.008181, 0.007190, 0.006280, 0.005452, 0.004704, 0.004034, 0.003438, 0.002913, 0.002452, 0.002052, 0.001706, 0.001410, 0.001159, 0.000946, 0.000768, 0.000619, 0.000496, 0.000395, 0.000313, 0.000246, 0.000193, 0.000150, 0.000116, 0.000090, 0.000069, 0.000054, 0.000042, 0.000034, 0.000029, 0.000026
0.000033, 0.000037, 0.000043, 0.000053, 0.000068, 0.000088, 0.000114, 0.000147, 0.000190, 0.000244, 0.000312, 0.000396, 0.000500, 0.000628, 0.000784, 0.000972, 0.001197, 0.001467, 0.001785, 0.002160, 0.002597, 0.003104, 0.003687, 0.004353, 0.005107, 0.005955, 0.006902, 0.007950, 0.009102, 0.010356, 0.011711, 0.013162, 0.014703, 0.016323, 0.018011, 0.019751, 0.021527, 0.023319, 0.025105, 0.026862, 0.028566, 0.030192, 0.031714, 0.033110, 0.034354, 0.035427, 0.036310, 0.036986, 0.037444, 0.037675, 0.037675, 0.037444, 0.036986, 0.036310, 0.035427, 0.034354, 0.033110, 0.031714, 0.030192, 0.028566, 0.026862, 0.025105, 0.023319, 0.021527, 0.019751, 0.018011, 0.016323, 0.014703, 0.013163, 0.011711, 0.010356, 0.009102, 0.007950, 0.006902, 0.005955, 0.005107, 0.004353, 0.003687, 0.003104, 0.002597, 0.002160, 0.001785, 0.001467, 0.001197, 0.000972, 0.000784, 0.000628, 0.000500, 0.000396, 0.000312, 0.000244, 0.000190, 0.000147, 0.000114, 0.000088, 0.000068, 0.000053, 0.000043, 0.000037, 0.000033
0.000042, 0.000046, 0.000054, 0.000067, 0.000085, 0.000110, 0.000143, 0.000185, 0.000239, 0.000307, 0.000392, 0.000499, 0.000630, 0.000790, 0.000986, 0.001222, 0.001506, 0.001845, 0.002246, 0.002717, 0.003267, 0.003905, 0.004638, 0.005475, 0.006424, 0.007491, 0.008682, 0.010001, 0.011449, 0.013027, 0.014731, 0.016557, 0.018495, 0.020533, 0.022656, 0.024845, 0.027079, 0.029333, 0.031579, 0.033789, 0.035933, 0.037978, 0.039893, 0.041648, 0.043214, 0.044564, 0.045673, 0.046524, 0.047100, 0.047391, 0.047391, 0.047100, 0.046524, 0.045674, 0.044564, 0.043214, 0.041648, 0.039893, 0.037978, 0.035933, 0.033790, 0.031579, 0.029333, 0.027079, 0.024845, 0.022656, 0.020533, 0.018495, 0.016557, 0.014732, 0.013027, 0.011449, 0.010001, 0.008682, 0.007491, 0.006424, 0.005475, 0.004638, 0.003905, 0.003267, 0.002717, 0.002246, 0.001845, 0.001506, 0.001222, 0.000986, 0.000790, 0.000630, 0.000499, 0.000392, 0.000307, 0.000239, 0.000185, 0.000143, 0.000110, 0.000085, 0.000067, 0.000054, 0.000046, 0.000042
0.000053, 0.000058, 0.000068, 0.000084, 0.000107, 0.000138, 0.000179, 0.000231, 0.000299, 0.000384, 0.000491, 0.000623, 0.000787, 0.000988, 0.001232, 0.001528, 0.001883, 0.002306, 0.002807, 0.003396, 0.004084, 0.004880, 0.005797, 0.006843, 0.008029, 0.009363, 0.010852, 0.012500, 0.014311, 0.016283, 0.018413, 0.020695, 0.023117, 0.025665, 0.028318, 0.031055, 0.033847, 0.036664, 0.039472, 0.042234, 0.044913, 0.047470, 0.049864, 0.052057, 0.054014, 0.055701, 0.057089, 0.058152, 0.058872, 0.059235, 0.059235, 0.058872, 0.058152, 0.057089, 0.055701, 0.054014, 0.052057, 0.049864, 0.047470, 0.044914, 0.042235, 0.039472, 0.036664, 0.033847, 0.031055, 0.028318, 0.025665, 0.023117, 0.020695, 0.018414, 0.016283, 0.014311, 0.012500, 0.010852, 0.009363, 0.008030, 0.006844, 0.005797, 0.004881, 0.004084, 0.003396, 0.002807, 0.002306, 0.001883, 0.001528, 0.001232, 0.000988, 0.000787, 0.000623, 0.000491, 0.000384, 0.000299, 0.000231, 0.000179, 0.000138, 0.000107, 0.000084, 0.000068, 0.000058, 0.000053
0.000065, 0.000071, 0.000084, 0.000104, 0.000133, 0.000171, 0.000222, 0.000287, 0.000371, 0.000477, 0.000609, 0.000774, 0.000977, 0.001227, 0.001530, 0.001898, 0.002338, 0.002864, 0.003486, 0.004218, 0.005072, 0.006062, 0.007200, 0.008500, 0.009973, 0.011629, 0.013478, 0.015525, 0.017774, 0.020224, 0.022870, 0.025704, 0.028712, 0.031876, 0.035172, 0.038570, 0.042038, 0.045537, 0.049025, 0.052456, 0.055783, 0.058958, 0.061931, 0.064656, 0.067086, 0.069182, 0.070905, 0.072225, 0.073119, 0.073570, 0.073570, 0.073119, 0.072225, 0.070905, 0.069182, 0.067087, 0.064656, 0.061931, 0.058958, 0.055783, 0.052456, 0.049025, 0.045537, 0.042038, 0.038570, 0.035172, 0.031876, 0.028712, 0.025704, 0.022870, 0.020224, 0.017774, 0.015526, 0.013478, 0.011630, 0.009973, 0.008500, 0.007200, 0.006062, 0.005072, 0.004218, 0.003486, 0.002864, 0.002338, 0.001898, 0.001530, 0.001227, 0.000977, 0.000774, 0.000609, 0.000477, 0.000371, 0.000287, 0.000222, 0.000171, 0.000133, 0.000104, 0.000084, 0.000071, 0.000065
