0.009841, 0.010217, 0.010975, 0.012132, 0.013711, 0.015742, 0.018264, 0.021321, 0.024965, 0.029255, 0.034255, 0.040033, 0.046664, 0.054224, 0.062791, 0.072446, 0.083268, 0.095332, 0.108710, 0.123469, 0.139665, 0.157344, 0.176539, 0.197266, 0.219526, 0.243299, 0.268542, 0.295190, 0.323151, 0.352312, 0.382528, 0.413632, 0.445431, 0.477706, 0.510217, 0.542704, 0.574890, 0.606485, 0.637189, 0.666700, 0.694712, 0.720929, 0.745063, 0.766843, 0.786017, 0.802361, 0.815682, 0.825817, 0.832644, 0.836078, 0.836078, 0.832644, 0.825818, 0.815682, 0.802362, 0.786018, 0.766844, 0.745064, 0.720931, 0.694714, 0.666701, 0.637191, 0.606487, 0.574892, 0.542706, 0.510219, 0.477708, 0.445433, 0.413634, 0.382530, 0.352313, 0.323153, 0.295191, 0.268543, 0.243301, 0.219528, 0.197267, 0.176540, 0.157345, 0.139666, 0.123470, 0.108711, 0.095332, 0.083268, 0.072447, 0.062792, 0.054224, 0.046665, 0.040034, 0.034255, 0.029256, 0.024966, 0.021321, 0.018264, 0.015743, 0.013711, 0.012132, 0.010975, 0.010217, 0.009841
0.010699, 0.011107, 0.011932, 0.013189, 0.014906, 0.017114, 0.019855, 0.023179, 0.027140, 0.031804, 0.037239, 0.043521, 0.050729, 0.058947, 0.068261, 0.078757, 0.090521, 0.103636, 0.118180, 0.134224, 0.151830, 0.171048, 0.191915, 0.214448, 0.238647, 0.264490, 0.291931, 0.320900, 0.351297, 0.382996, 0.415844, 0.449657, 0.484225, 0.519310, 0.554653, 0.589969, 0.624958, 0.659304, 0.692682, 0.724762, 0.755214, 0.783714, 0.809950, 0.833626, 0.854470, 0.872238, 0.886718, 0.897736, 0.905157, 0.908890, 0.908891, 0.905157, 0.897736, 0.886719, 0.872239, 0.854471, 0.833627, 0.809951, 0.783716, 0.755216, 0.724764, 0.692684, 0.659306, 0.624960, 0.589971, 0.554655, 0.519313, 0.484227, 0.449659, 0.415846, 0.382998, 0.351299, 0.320901, 0.291933, 0.264492, 0.238648, 0.214449, 0.191916, 0.171050, 0.151832, 0.134225, 0.118181, 0.103636, 0.090522, 0.078758, 0.068262, 0.058948, 0.050730, 0.043521, 0.037240, 0.031804, 0.027141, 0.023179, 0.019855, 0.017114, 0.014906, 0.013190, 0.011932, 0.011107, 0.010699
0.011577, 0.012019, 0.012911, 0.014272, 0.016129, 0.018518, 0.021485, 0.025081, 0.029368, 0.034414, 0.040295, 0.047092, 0.054892, 0.063784, 0.073862, 0.085219, 0.097948, 0.112139, 0.127876, 0.145236, 0.164287, 0.185082, 0.207660, 0.232041, 0.258225, 0.286188, 0.315881, 0.347225, 0.380116, 0.414416, 0.449958, 0.486544, 0.523947, 0.561911, 0.600152, 0.638365, 0.676224, 0.713387, 0.749503, 0.784215, 0.817164, 0.848002, 0.876389, 0.902007, 0.924561, 0.943786, 0.959454, 0.971375, 0.979405, 0.983445, 0.983445, 0.979405, 0.971376, 0.959455, 0.943787, 0.924562, 0.902009, 0.876391, 0.848004, 0.817166, 0.784217, 0.749505, 0.713389, 0.676226, 0.638367, 0.600155, 0.561913, 0.523950, 0.486547, 0.449960, 0.414418, 0.380118, 0.347227, 0.315882, 0.286190, 0.258227, 0.232042, 0.207661, 0.185083, 0.164288, 0.145237, 0.127877, 0.112139, 0.097949, 0.085220, 0.073862, 0.063785, 0.054892, 0.047093, 0.040295, 0.034414, 0.029368, 0.025081, 0.021485, 0.018519, 0.016129, 0.014272, 0.012911, 0.012019, 0.011577
0.012469, 0.012944, 0.013905, 0.015371, 0.017371, 0.019945, 0.023139, 0.027012, 0.031629, 0.037064, 0.043398, 0.050719, 0.059119, 0.068696, 0.079550, 0.091781, 0.105490, 0.120774, 0.137723, 0.156420, 0.176937, 0.199333, 0.223649, 0.249908, 0.278108, 0.308224, 0.340203, 0.373960, 0.409383, 0.446324, 0.484602, 0.524005, 0.564288, 0.605174, 0.646359, 0.687513, 0.728287, 0.768311, 0.807207, 0.844591, 0.880077, 0.913289, 0.943861, 0.971451, 0.995741, 1.016446, 1.033320, 1.046160, 1.054807, 1.059158, 1.059158, 1.054808, 1.046160, 1.033321, 1.016448, 0.995743, 0.971453, 0.943863, 0.913291, 0.880079, 0.844594, 0.807210, 0.768313, 0.728290, 0.687516, 0.646362, 0.605177, 0.564291, 0.524008, 0.484605, 0.446326, 0.409385, 0.373963, 0.340205, 0.308226, 0.278110, 0.249910, 0.223651, 0.199334, 0.176938, 0.156421, 0.137724, 0.120775, 0.105491, 0.091782, 0.079551, 0.068697, 0.059120, 0.050719, 0.043399, 0.037065, 0.031630, 0.027013, 0.023140, 0.019945, 0.017372, 0.015371, 0.013905, 0.012944, 0.012469
0.013367, 0.013876, 0.014907, 0.016478, 0.018622, 0.021381, 0.024805, 0.028957, 0.033907, 0.039733, 0.046523, 0.054370, 0.063375, 0.073641, 0.085277, 0.098389, 0.113084, 0.129468, 0.147636, 0.167679, 0.189673, 0.213681, 0.239748, 0.267896, 0.298126, 0.330409, 0.364689, 0.400876, 0.438848, 0.478448, 0.519481, 0.561720, 0.604901, 0.648730, 0.692878, 0.736995, 0.780702, 0.823607, 0.865302, 0.905376, 0.943416, 0.979017, 1.011789, 1.041365, 1.067402, 1.089597, 1.107686, 1.121449, 1.130719, 1.135383, 1.135383, 1.130720, 1.121450, 1.107687, 1.089599, 1.067404, 1.041366, 1.011791, 0.979019, 0.943418, 0.905378, 0.865305, 0.823609, 0.780705, 0.736997, 0.692881, 0.648732, 0.604904, 0.561722, 0.519484, 0.478450, 0.438851, 0.400879, 0.364692, 0.330412, 0.298128, 0.267898, 0.239749, 0.213683, 0.189674, 0.167680, 0.147637, 0.129469, 0.113085, 0.098389, 0.085277, 0.073642, 0.063376, 0.054371, 0.046523, 0.039733, 0.033907, 0.028957, 0.024806, 0.021381, 0.018622, 0.016478, 0.014907, 0.013876, 0.013367
0.014262, 0.014806, 0.015905, 0.017582, 0.019870, 0.022813, 0.026467, 0.030897, 0.036178, 0.042395, 0.049639, 0.058013, 0.067621, 0.078575, 0.090989, 0.104979, 0.120659, 0.138140, 0.157525, 0.178910, 0.202377, 0.227993, 0.255806, 0.285839, 0.318094, 0.352539, 0.389115, 0.427725, 0.468240, 0.510491, 0.554272, 0.599339, 0.645412, 0.692175, 0.739281, 0.786351, 0.832985, 0.878763, 0.923250, 0.966007, 1.006594, 1.044579, 1.079546, 1.111101, 1.138882, 1.162564, 1.181863, 1.196548, 1.206439, 1.211415, 1.211416, 1.206440, 1.196549, 1.181864, 1.162565, 1.138884, 1.111103, 1.079548, 1.044581, 1.006596, 0.966009, 0.923253, 0.878765, 0.832988, 0.786354, 0.739284, 0.692178, 0.645415, 0.599342, 0.554275, 0.510494, 0.468243, 0.427728, 0.389117, 0.352541, 0.318096, 0.285841, 0.255807, 0.227995, 0.202379, 0.178911, 0.157526, 0.138141, 0.120660, 0.104980, 0.090990, 0.078575, 0.067621, 0.058013, 0.049640, 0.042395, 0.036179, 0.030898, 0.026468, 0.022814, 0.019870, 0.017582, 0.015906, 0.014806, 0.014262
0.015147, 0.015725, 0.016892, 0.018673, 0.021102, 0.024228, 0.028109, 0.032813, 0.038422, 0.045024, 0.052718, 0.061610, 0.071814, 0.083447, 0.096631, 0.111488, 0.128140, 0.146705, 0.167291, 0.190002, 0.214924, 0.242128, 0.271665, 0.303560, 0.337814, 0.374394, 0.413237, 0.454241, 0.497267, 0.542137, 0.588631, 0.636492, 0.685421, 0.735083, 0.785107, 0.835095, 0.884619, 0.933234, 0.980479, 1.025886, 1.068988, 1.109327, 1.146462, 1.179973, 1.209476, 1.234625, 1.255121, 1.270715, 1.281219, 1.286504, 1.286505, 1.281220, 1.270716, 1.255122, 1.234626, 1.209478, 1.179975, 1.146464, 1.109330, 1.068991, 1.025888, 0.980482, 0.933237, 0.884622, 0.835098, 0.785111, 0.735086, 0.685424, 0.636495, 0.588634, 0.542140, 0.497270, 0.454244, 0.413240, 0.374397, 0.337816, 0.303562, 0.271667, 0.242130, 0.214926, 0.190004, 0.167293, 0.146706, 0.128142, 0.111489, 0.096632, 0.083448, 0.071814, 0.061610, 0.052718, 0.045024, 0.038422, 0.032814, 0.028109, 0.024229, 0.021103, 0.018673, 0.016892, 0.015725, 0.015147
0.016011, 0.016622, 0.017856, 0.019738, 0.022306, 0.025611, 0.029713, 0.034686, 0.040614, 0.047592, 0.055725, 0.065125, 0.075910, 0.088207, 0.102143, 0.117848, 0.135449, 0.155072, 0.176833, 0.200839, 0.227183, 0.255938, 0.287159, 0.320873, 0.357080, 0.395747, 0.436805, 0.480147, 0.525626, 0.573054, 0.622200, 0.672790, 0.724509, 0.777002, 0.829879, 0.882717, 0.935065, 0.986452, 1.036390, 1.084386, 1.129946, 1.172585, 1.211837, 1.247259, 1.278443, 1.305026, 1.326691, 1.343174, 1.354278, 1.359864, 1.359864, 1.354278, 1.343175, 1.326692, 1.305028, 1.278445, 1.247261, 1.211839, 1.172588, 1.129948, 1.084388, 1.036393, 0.986455, 0.935068, 0.882720, 0.829882, 0.777005, 0.724512, 0.672793, 0.622203, 0.573058, 0.525629, 0.480149, 0.436807, 0.395749, 0.357082, 0.320875, 0.287161, 0.255940, 0.227184, 0.200841, 0.176835, 0.155073, 0.135450, 0.117849, 0.102144, 0.088208, 0.075911, 0.065125, 0.055726, 0.047593, 0.040614, 0.034686, 0.029713, 0.025611, 0.022307, 0.019738, 0.017856, 0.016622, 0.016011
0.016846, 0.017488, 0.018786, 0.020767, 0.023469, 0.026945, 0.031261, 0.036493, 0.042730, 0.050072, 0.058629, 0.068518, 0.079865, 0.092803, 0.107464, 0.123987, 0.142506, 0.163151, 0.186045, 0.211302, 0.239017, 0.269270, 0.302117, 0.337588, 0.375680, 0.416361, 0.459557, 0.505156, 0.553004, 0.602903, 0.654608, 0.707832, 0.762244, 0.817471, 0.873102, 0.928691, 0.983765, 1.037828, 1.090367, 1.140862, 1.188794, 1.233654, 1.274950, 1.312216, 1.345025, 1.372992, 1.395784, 1.413127, 1.424808, 1.430685, 1.430685, 1.424808, 1.413128, 1.395785, 1.372994, 1.345027, 1.312218, 1.274952, 1.233657, 1.188797, 1.140865, 1.090370, 1.037831, 0.983769, 0.928695, 0.873105, 0.817474, 0.762248, 0.707835, 0.654611, 0.602906, 0.553007, 0.505159, 0.459560, 0.416364, 0.375683, 0.337590, 0.302119, 0.269272, 0.239019, 0.211303, 0.186047, 0.163152, 0.142507, 0.123988, 0.107465, 0.092803, 0.079866, 0.068518, 0.058629, 0.050073, 0.042731, 0.036493, 0.031261, 0.026946, 0.023469, 0.020767, 0.018787, 0.017488, 0.016846
0.017641, 0.018314, 0.019673, 0.021747, 0.024577, 0.028217, 0.032736, 0.038215, 0.044746, 0.052435, 0.061395, 0.071750, 0.083633, 0.097181, 0.112534, 0.129836, 0.149228, 0.170847, 0.194821, 0.221269, 0.250292, 0.281971, 0.316368, 0.353511, 0.393400, 0.435999, 0.481232, 0.528981, 0.579086, 0.631337, 0.685481, 0.741215, 0.798192, 0.856023, 0.914277, 0.972487, 1.030158, 1.086770, 1.141786, 1.194663, 1.244855, 1.291830, 1.335073, 1.374096, 1.408452, 1.437738, 1.461605, 1.479765, 1.491997, 1.498151, 1.498151, 1.491997, 1.479766, 1.461606, 1.437740, 1.408454, 1.374099, 1.335075, 1.291833, 1.244858, 1.194666, 1.141789, 1.086774, 1.030162, 0.972491, 0.914281, 0.856027, 0.798196, 0.741218, 0.685484, 0.631340, 0.579089, 0.528984, 0.481235, 0.436001, 0.393402, 0.353513, 0.316370, 0.281974, 0.250293, 0.221271, 0.194823, 0.170848, 0.149229, 0.129837, 0.112535, 0.097182, 0.083634, 0.071751, 0.061395, 0.052435, 0.044747, 0.038215, 0.032736, 0.028217, 0.024577, 0.021747, 0.019673, 0.018314, 0.017641
