0.020648, 0.020897, 0.021395, 0.022142, 0.023141, 0.024391, 0.025895, 0.027655, 0.029670, 0.031944, 0.034477, 0.037269, 0.040320, 0.043631, 0.047198, 0.051020, 0.055092, 0.059410, 0.063965, 0.068750, 0.073755, 0.078966, 0.084369, 0.089949, 0.095687, 0.101563, 0.107554, 0.113636, 0.119783, 0.125967, 0.132157, 0.138324, 0.144435, 0.150458, 0.156357, 0.162099, 0.167650, 0.172976, 0.178043, 0.182818, 0.187271, 0.191372, 0.195093, 0.198408, 0.201295, 0.203732, 0.205704, 0.207195, 0.208195, 0.208697, 0.208697, 0.208195, 0.207195, 0.205704, 0.203733, 0.201295, 0.198408, 0.195093, 0.191372, 0.187272, 0.182819, 0.178043, 0.172976, 0.167651, 0.162099, 0.156357, 0.150458, 0.144436, 0.138325, 0.132158, 0.125967, 0.119784, 0.113637, 0.107555, 0.101564, 0.095688, 0.089950, 0.084370, 0.078966, 0.073755, 0.068751, 0.063966, 0.059410, 0.055093, 0.051020, 0.047198, 0.043631, 0.040320, 0.037269, 0.034477, 0.031944, 0.029671, 0.027655, 0.025896, 0.024391, 0.023141, 0.022142, 0.021395, 0.020897, 0.020648
0.018672, 0.018897, 0.019347, 0.020023, 0.020926, 0.022057, 0.023417, 0.025008, 0.026831, 0.028887, 0.031177, 0.033702, 0.036462, 0.039455, 0.042681, 0.046137, 0.049820, 0.053724, 0.057844, 0.062171, 0.066696, 0.071408, 0.076295, 0.081341, 0.086530, 0.091843, 0.097261, 0.102761, 0.108319, 0.113911, 0.119509, 0.125085, 0.130612, 0.136057, 0.141392, 0.146584, 0.151604, 0.156420, 0.161001, 0.165320, 0.169347, 0.173055, 0.176420, 0.179418, 0.182028, 0.184233, 0.186016, 0.187364, 0.188268, 0.188722, 0.188722, 0.188268, 0.187364, 0.186016, 0.184233, 0.182029, 0.179418, 0.176420, 0.173055, 0.169347, 0.165320, 0.161002, 0.156420, 0.151604, 0.146585, 0.141392, 0.136057, 0.130612, 0.125086, 0.119509, 0.113911, 0.108319, 0.102761, 0.097261, 0.091843, 0.086530, 0.081341, 0.076295, 0.071408, 0.066696, 0.062171, 0.057844, 0.053724, 0.049820, 0.046137, 0.042681, 0.039455, 0.036462, 0.033702, 0.031177, 0.028887, 0.026831, 0.025008, 0.023417, 0.022057, 0.020926, 0.020023, 0.019347, 0.018897, 0.018672
0.016848, 0.017051, 0.017457, 0.018067, 0.018882, 0.019903, 0.021130, 0.022565, 0.024210, 0.026065, 0.028132, 0.030410, 0.032900, 0.035601, 0.038512, 0.041630, 0.044953, 0.048476, 0.052193, 0.056097, 0.060181, 0.064433, 0.068842, 0.073395, 0.078077, 0.082871, 0.087759, 0.092722, 0.097738, 0.102783, 0.107834, 0.112866, 0.117852, 0.122766, 0.127579, 0.132264, 0.136793, 0.141139, 0.145273, 0.149169, 0.152803, 0.156149, 0.159184, 0.161890, 0.164245, 0.166234, 0.167843, 0.169059, 0.169875, 0.170285, 0.170285, 0.169875, 0.169060, 0.167843, 0.166235, 0.164245, 0.161890, 0.159185, 0.156149, 0.152803, 0.149169, 0.145273, 0.141139, 0.136794, 0.132264, 0.127579, 0.122766, 0.117853, 0.112866, 0.107835, 0.102783, 0.097738, 0.092722, 0.087760, 0.082871, 0.078077, 0.073395, 0.068842, 0.064433, 0.060181, 0.056098, 0.052193, 0.048476, 0.044953, 0.041631, 0.038512, 0.035601, 0.032900, 0.030410, 0.028132, 0.026065, 0.024210, 0.022565, 0.021130, 0.019903, 0.018882, 0.018067, 0.017457, 0.017051, 0.016848
0.015174, 0.015356, 0.015722, 0.016272, 0.017005, 0.017924, 0.019030, 0.020322, 0.021804, 0.023475, 0.025336, 0.027387, 0.029630, 0.032062, 0.034684, 0.037493, 0.040485, 0.043658, 0.047005, 0.050522, 0.054199, 0.058028, 0.061999, 0.066100, 0.070316, 0.074634, 0.079037, 0.083506, 0.088023, 0.092567, 0.097116, 0.101648, 0.106138, 0.110563, 0.114898, 0.119118, 0.123197, 0.127110, 0.130833, 0.134342, 0.137614, 0.140628, 0.143362, 0.145798, 0.147919, 0.149710, 0.151159, 0.152255, 0.152990, 0.153358, 0.153358, 0.152990, 0.152255, 0.151159, 0.149710, 0.147919, 0.145798, 0.143362, 0.140628, 0.137614, 0.134342, 0.130833, 0.127110, 0.123197, 0.119118, 0.114899, 0.110564, 0.106139, 0.101648, 0.097116, 0.092567, 0.088023, 0.083506, 0.079037, 0.074634, 0.070317, 0.066100, 0.061999, 0.058029, 0.054199, 0.050522, 0.047006, 0.043658, 0.040485, 0.037493, 0.034684, 0.032063, 0.029630, 0.027387, 0.025336, 0.023475, 0.021804, 0.020323, 0.019030, 0.017924, 0.017005, 0.016272, 0.015722, 0.015356, 0.015174
0.013645, 0.013809, 0.014138, 0.014633, 0.015292, 0.016119, 0.017113, 0.018275, 0.019607, 0.021110, 0.022783, 0.024628, 0.026645, 0.028833, 0.031190, 0.033716, 0.036407, 0.039260, 0.042270, 0.045432, 0.048739, 0.052183, 0.055753, 0.059441, 0.063233, 0.067116, 0.071075, 0.075094, 0.079156, 0.083242, 0.087333, 0.091408, 0.095446, 0.099425, 0.103323, 0.107118, 0.110786, 0.114305, 0.117653, 0.120808, 0.123751, 0.126461, 0.128919, 0.131110, 0.133017, 0.134628, 0.135931, 0.136916, 0.137577, 0.137909, 0.137909, 0.137577, 0.136916, 0.135931, 0.134628, 0.133017, 0.131110, 0.128919, 0.126461, 0.123751, 0.120809, 0.117653, 0.114305, 0.110786, 0.107118, 0.103324, 0.099426, 0.095446, 0.091408, 0.087333, 0.083242, 0.079156, 0.075094, 0.071075, 0.067116, 0.063233, 0.059441, 0.055754, 0.052183, 0.048739, 0.045432, 0.042270, 0.039260, 0.036407, 0.033716, 0.031190, 0.028833, 0.026645, 0.024629, 0.022783, 0.021110, 0.019607, 0.018275, 0.017113, 0.016119, 0.015292, 0.014633, 0.014139, 0.013810, 0.013645
0.012259, 0.012406, 0.012702, 0.013146, 0.013739, 0.014481, 0.015374, 0.016418, 0.017615, 0.018965, 0.020468, 0.022126, 0.023938, 0.025903, 0.028021, 0.030290, 0.032708, 0.035271, 0.037975, 0.040816, 0.043787, 0.046880, 0.050088, 0.053401, 0.056808, 0.060296, 0.063853, 0.067463, 0.071113, 0.074784, 0.078459, 0.082120, 0.085748, 0.089323, 0.092825, 0.096234, 0.099529, 0.102690, 0.105698, 0.108533, 0.111177, 0.113611, 0.115820, 0.117788, 0.119501, 0.120949, 0.122119, 0.123004, 0.123598, 0.123896, 0.123896, 0.123598, 0.123004, 0.122119, 0.120949, 0.119502, 0.117788, 0.115820, 0.113611, 0.111177, 0.108533, 0.105698, 0.102691, 0.099529, 0.096234, 0.092825, 0.089323, 0.085748, 0.082120, 0.078459, 0.074784, 0.071113, 0.067464, 0.063853, 0.060296, 0.056808, 0.053401, 0.050089, 0.046881, 0.043787, 0.040816, 0.037975, 0.035271, 0.032708, 0.030290, 0.028021, 0.025903, 0.023938, 0.022126, 0.020468, 0.018965, 0.017615, 0.016418, 0.015374, 0.014481, 0.013739, 0.013146, 0.012702, 0.012406, 0.012259
0.011010, 0.011143, 0.011408, 0.011807, 0.012339, 0.013006, 0.013808, 0.014746, 0.015821, 0.017033, 0.018383, 0.019872, 0.021499, 0.023264, 0.025167, 0.027205, 0.029376, 0.031678, 0.034107, 0.036658, 0.039327, 0.042105, 0.044987, 0.047962, 0.051021, 0.054154, 0.057349, 0.060592, 0.063869, 0.067166, 0.070467, 0.073755, 0.077014, 0.080225, 0.083370, 0.086432, 0.089391, 0.092231, 0.094932, 0.097478, 0.099853, 0.102039, 0.104023, 0.105790, 0.107329, 0.108629, 0.109680, 0.110475, 0.111008, 0.111276, 0.111276, 0.111008, 0.110475, 0.109680, 0.108629, 0.107330, 0.105790, 0.104023, 0.102039, 0.099853, 0.097478, 0.094932, 0.092231, 0.089391, 0.086432, 0.083370, 0.080225, 0.077014, 0.073756, 0.070467, 0.067167, 0.063869, 0.060592, 0.057349, 0.054155, 0.051022, 0.047962, 0.044987, 0.042105, 0.039327, 0.036659, 0.034107, 0.031678, 0.029376, 0.027205, 0.025167, 0.023265, 0.021499, 0.019872, 0.018384, 0.017033, 0.015821, 0.014746, 0.013808, 0.013006, 0.012339, 0.011807, 0.011408, 0.011143, 0.011010
0.009895, 0.010014, 0.010252, 0.010611, 0.011089, 0.011688, 0.012409, 0.013252, 0.014218, 0.015307, 0.016521, 0.017859, 0.019321, 0.020908, 0.022617, 0.024449, 0.026400, 0.028469, 0.030652, 0.032945, 0.035343, 0.037840, 0.040429, 0.043103, 0.045853, 0.048669, 0.051539, 0.054454, 0.057399, 0.060362, 0.063329, 0.066284, 0.069212, 0.072098, 0.074925, 0.077676, 0.080336, 0.082888, 0.085316, 0.087604, 0.089738, 0.091703, 0.093485, 0.095074, 0.096457, 0.097625, 0.098570, 0.099284, 0.099763, 0.100004, 0.100004, 0.099763, 0.099284, 0.098570, 0.097625, 0.096457, 0.095074, 0.093486, 0.091703, 0.089738, 0.087604, 0.085316, 0.082888, 0.080336, 0.077676, 0.074925, 0.072098, 0.069212, 0.066284, 0.063329, 0.060363, 0.057399, 0.054454, 0.051540, 0.048669, 0.045853, 0.043103, 0.040429, 0.037840, 0.035343, 0.032945, 0.030652, 0.028469, 0.026400, 0.024449, 0.022617, 0.020908, 0.019321, 0.017859, 0.016521, 0.015308, 0.014218, 0.013252, 0.012409, 0.011688, 0.011089, 0.010611, 0.010252, 0.010014, 0.009895
0.008908, 0.009015, 0.009230, 0.009552, 0.009983, 0.010523, 0.011172, 0.011931, 0.012800, 0.013781, 0.014874, 0.016078, 0.017395, 0.018823, 0.020362, 0.022011, 0.023768, 0.025630, 0.027595, 0.029660, 0.031819, 0.034067, 0.036398, 0.038805, 0.041281, 0.043816, 0.046400, 0.049024, 0.051676, 0.054344, 0.057014, 0.059675, 0.062311, 0.064909, 0.067454, 0.069931, 0.072326, 0.074623, 0.076809, 0.078869, 0.080790, 0.082559, 0.084164, 0.085594, 0.086840, 0.087891, 0.088742, 0.089385, 0.089816, 0.090033, 0.090033, 0.089816, 0.089385, 0.088742, 0.087891, 0.086840, 0.085595, 0.084164, 0.082559, 0.080790, 0.078869, 0.076809, 0.074623, 0.072326, 0.069931, 0.067454, 0.064909, 0.062311, 0.059675, 0.057015, 0.054344, 0.051676, 0.049024, 0.046401, 0.043816, 0.041281, 0.038805, 0.036398, 0.034067, 0.031819, 0.029660, 0.027596, 0.025630, 0.023768, 0.022011, 0.020362, 0.018823, 0.017395, 0.016078, 0.014874, 0.013781, 0.012800, 0.011931, 0.011172, 0.010523, 0.009983, 0.009552, 0.009230, 0.009015, 0.008908
0.008045, 0.008142, 0.008336, 0.008627, 0.009016, 0.009504, 0.010090, 0.010775, 0.011561, 0.012447, 0.013433, 0.014521, 0.015710, 0.017000, 0.018390, 0.019880, 0.021466, 0.023149, 0.024924, 0.026788, 0.028738, 0.030769, 0.032874, 0.035048, 0.037284, 0.039574, 0.041908, 0.044278, 0.046673, 0.049082, 0.051495, 0.053898, 0.056279, 0.058625, 0.060924, 0.063161, 0.065324, 0.067399, 0.069373, 0.071234, 0.072969, 0.074567, 0.076016, 0.077308, 0.078433, 0.079383, 0.080151, 0.080732, 0.081121, 0.081317, 0.081317, 0.081121, 0.080732, 0.080151, 0.079383, 0.078433, 0.077308, 0.076017, 0.074567, 0.072969, 0.071234, 0.069373, 0.067399, 0.065324, 0.063161, 0.060924, 0.058625, 0.056279, 0.053898, 0.051495, 0.049083, 0.046673, 0.044278, 0.041908, 0.039574, 0.037284, 0.035048, 0.032874, 0.030769, 0.028738, 0.026788, 0.024924, 0.023149, 0.021466, 0.019880, 0.018390, 0.017000, 0.015710, 0.014521, 0.013433, 0.012447, 0.011561, 0.010775, 0.010090, 0.009504, 0.009016, 0.008627, 0.008336, 0.008142, 0.008045
