0.022254, 0.022527, 0.023074, 0.023896, 0.024993, 0.026367, 0.028021, 0.029955, 0.032173, 0.034675, 0.037463, 0.040538, 0.043900, 0.047549, 0.051484, 0.055701, 0.060197, 0.064966, 0.070000, 0.075291, 0.080827, 0.086595, 0.092579, 0.098761, 0.105122, 0.111638, 0.118285, 0.125036, 0.131862, 0.138732, 0.145612, 0.152469, 0.159265, 0.165966, 0.172532, 0.178925, 0.185107, 0.191039, 0.196685, 0.202007, 0.206971, 0.211543, 0.215692, 0.219389, 0.222609, 0.225328, 0.227528, 0.229192, 0.230307, 0.230867, 0.230867, 0.230307, 0.229192, 0.227528, 0.225329, 0.222609, 0.219390, 0.215692, 0.211543, 0.206971, 0.202007, 0.196685, 0.191039, 0.185107, 0.178925, 0.172532, 0.165966, 0.159266, 0.152469, 0.145613, 0.138732, 0.131863, 0.125037, 0.118286, 0.111638, 0.105122, 0.098762, 0.092579, 0.086595, 0.080828, 0.075292, 0.070001, 0.064966, 0.060198, 0.055702, 0.051484, 0.047550, 0.043900, 0.040538, 0.037463, 0.034675, 0.032173, 0.029955, 0.028021, 0.026367, 0.024993, 0.023896, 0.023074, 0.022527, 0.022254
0.020160, 0.020408, 0.020903, 0.021647, 0.022641, 0.023886, 0.025384, 0.027137, 0.029146, 0.031412, 0.033938, 0.036724, 0.039770, 0.043076, 0.046640, 0.050460, 0.054533, 0.058853, 0.063414, 0.068207, 0.073222, 0.078447, 0.083868, 0.089469, 0.095231, 0.101134, 0.107155, 0.113271, 0.119455, 0.125678, 0.131911, 0.138122, 0.144279, 0.150349, 0.156296, 0.162088, 0.167688, 0.173062, 0.178177, 0.182998, 0.187495, 0.191637, 0.195396, 0.198745, 0.201662, 0.204125, 0.206118, 0.207625, 0.208636, 0.209143, 0.209143, 0.208636, 0.207625, 0.206118, 0.204126, 0.201662, 0.198745, 0.195396, 0.191637, 0.187495, 0.182999, 0.178177, 0.173062, 0.167688, 0.162088, 0.156297, 0.150349, 0.144279, 0.138122, 0.131911, 0.125678, 0.119455, 0.113271, 0.107156, 0.101134, 0.095231, 0.089469, 0.083868, 0.078447, 0.073222, 0.068207, 0.063414, 0.058854, 0.054534, 0.050461, 0.046640, 0.043076, 0.039770, 0.036724, 0.033938, 0.031412, 0.029146, 0.027137, 0.025384, 0.023886, 0.022641, 0.021647, 0.020903, 0.020408, 0.020160
0.018219, 0.018442, 0.018890, 0.019562, 0.020460, 0.021586, 0.022939, 0.024523, 0.026338, 0.028387, 0.030669, 0.033186, 0.035939, 0.038926, 0.042147, 0.045600, 0.049280, 0.053184, 0.057306, 0.061637, 0.066169, 0.070891, 0.075789, 0.080850, 0.086057, 0.091392, 0.096833, 0.102360, 0.107948, 0.113571, 0.119204, 0.124817, 0.130381, 0.135865, 0.141240, 0.146473, 0.151534, 0.156390, 0.161012, 0.165369, 0.169433, 0.173176, 0.176573, 0.179599, 0.182235, 0.184461, 0.186262, 0.187624, 0.188537, 0.188996, 0.188996, 0.188538, 0.187624, 0.186262, 0.184462, 0.182235, 0.179599, 0.176573, 0.173176, 0.169433, 0.165369, 0.161012, 0.156391, 0.151534, 0.146474, 0.141240, 0.135866, 0.130381, 0.124817, 0.119204, 0.113572, 0.107948, 0.102360, 0.096834, 0.091392, 0.086058, 0.080851, 0.075790, 0.070891, 0.066169, 0.061637, 0.057306, 0.053185, 0.049281, 0.045600, 0.042148, 0.038927, 0.035939, 0.033186, 0.030669, 0.028387, 0.026338, 0.024523, 0.022939, 0.021586, 0.020461, 0.019562, 0.018890, 0.018442, 0.018219
0.016427, 0.016628, 0.017032, 0.017638, 0.018448, 0.019463, 0.020683, 0.022111, 0.023748, 0.025595, 0.027653, 0.029922, 0.032404, 0.035098, 0.038002, 0.041115, 0.044433, 0.047953, 0.051669, 0.055575, 0.059661, 0.063918, 0.068335, 0.072898, 0.077593, 0.082402, 0.087309, 0.092292, 0.097330, 0.102400, 0.107479, 0.112540, 0.117556, 0.122502, 0.127347, 0.132066, 0.136629, 0.141007, 0.145174, 0.149103, 0.152766, 0.156141, 0.159203, 0.161933, 0.164309, 0.166316, 0.167940, 0.169168, 0.169991, 0.170405, 0.170405, 0.169991, 0.169168, 0.167940, 0.166317, 0.164309, 0.161933, 0.159204, 0.156141, 0.152767, 0.149103, 0.145175, 0.141008, 0.136629, 0.132066, 0.127348, 0.122502, 0.117557, 0.112540, 0.107479, 0.102401, 0.097330, 0.092292, 0.087309, 0.082403, 0.077593, 0.072898, 0.068335, 0.063918, 0.059661, 0.055575, 0.051670, 0.047954, 0.044434, 0.041115, 0.038002, 0.035098, 0.032404, 0.029922, 0.027653, 0.025595, 0.023748, 0.022111, 0.020683, 0.019463, 0.018448, 0.017638, 0.017032, 0.016628, 0.016427
0.014782, 0.014964, 0.015327, 0.015872, 0.016601, 0.017514, 0.018612, 0.019897, 0.021370, 0.023032, 0.024884, 0.026926, 0.029160, 0.031584, 0.034197, 0.036998, 0.039985, 0.043152, 0.046496, 0.050010, 0.053687, 0.057518, 0.061493, 0.065599, 0.069824, 0.074152, 0.078567, 0.083051, 0.087585, 0.092148, 0.096717, 0.101272, 0.105786, 0.110236, 0.114597, 0.118843, 0.122948, 0.126889, 0.130638, 0.134173, 0.137470, 0.140507, 0.143263, 0.145718, 0.147857, 0.149663, 0.151124, 0.152229, 0.152970, 0.153342, 0.153342, 0.152970, 0.152229, 0.151124, 0.149663, 0.147857, 0.145718, 0.143263, 0.140507, 0.137470, 0.134173, 0.130638, 0.126889, 0.122949, 0.118843, 0.114597, 0.110236, 0.105786, 0.101272, 0.096718, 0.092148, 0.087585, 0.083051, 0.078567, 0.074152, 0.069824, 0.065599, 0.061493, 0.057518, 0.053687, 0.050010, 0.046496, 0.043152, 0.039985, 0.036999, 0.034197, 0.031584, 0.029160, 0.026927, 0.024884, 0.023032, 0.021370, 0.019897, 0.018612, 0.017514, 0.016601, 0.015872, 0.015327, 0.014964, 0.014782
0.013281, 0.013444, 0.013771, 0.014261, 0.014915, 0.015736, 0.016723, 0.017877, 0.019200, 0.020693, 0.022357, 0.024192, 0.026199, 0.028377, 0.030725, 0.033242, 0.035925, 0.038771, 0.041775, 0.044932, 0.048236, 0.051678, 0.055249, 0.058938, 0.062734, 0.066623, 0.070589, 0.074618, 0.078692, 0.082791, 0.086897, 0.090989, 0.095045, 0.099043, 0.102961, 0.106776, 0.110464, 0.114004, 0.117373, 0.120549, 0.123511, 0.126240, 0.128716, 0.130922, 0.132843, 0.134466, 0.135779, 0.136772, 0.137437, 0.137772, 0.137772, 0.137438, 0.136772, 0.135779, 0.134466, 0.132844, 0.130922, 0.128716, 0.126240, 0.123511, 0.120549, 0.117374, 0.114005, 0.110465, 0.106776, 0.102961, 0.099043, 0.095045, 0.090989, 0.086897, 0.082791, 0.078692, 0.074618, 0.070590, 0.066623, 0.062734, 0.058939, 0.055249, 0.051678, 0.048236, 0.044933, 0.041775, 0.038771, 0.035925, 0.033242, 0.030725, 0.028377, 0.026199, 0.024193, 0.022357, 0.020694, 0.019200, 0.017877, 0.016723, 0.015736, 0.014916, 0.014261, 0.013771, 0.013444, 0.013281
0.011920, 0.012066, 0.012359, 0.012799, 0.013387, 0.014123, 0.015009, 0.016045, 0.017233, 0.018573, 0.020066, 0.021713, 0.023514, 0.025469, 0.027576, 0.029835, 0.032243, 0.034797, 0.037494, 0.040327, 0.043292, 0.046382, 0.049587, 0.052898, 0.056305, 0.059795, 0.063355, 0.066971, 0.070627, 0.074306, 0.077991, 0.081663, 0.085304, 0.088892, 0.092408, 0.095832, 0.099143, 0.102320, 0.105344, 0.108194, 0.110853, 0.113302, 0.115524, 0.117504, 0.119229, 0.120685, 0.121863, 0.122754, 0.123352, 0.123652, 0.123652, 0.123352, 0.122754, 0.121863, 0.120685, 0.119229, 0.117504, 0.115524, 0.113302, 0.110853, 0.108195, 0.105344, 0.102321, 0.099143, 0.095833, 0.092409, 0.088892, 0.085304, 0.081664, 0.077991, 0.074306, 0.070627, 0.066971, 0.063355, 0.059795, 0.056305, 0.052898, 0.049587, 0.046382, 0.043293, 0.040328, 0.037494, 0.034797, 0.032243, 0.029835, 0.027576, 0.025469, 0.023514, 0.021713, 0.020066, 0.018573, 0.017233, 0.016045, 0.015009, 0.014123, 0.013387, 0.012799, 0.012359, 0.012066, 0.011920
0.010694, 0.010826, 0.011088, 0.011483, 0.012010, 0.012671, 0.013465, 0.014395, 0.015460, 0.016663, 0.018003, 0.019480, 0.021096, 0.022850, 0.024740, 0.026767, 0.028927, 0.031219, 0.033638, 0.036180, 0.038841, 0.041612, 0.044488, 0.047459, 0.050515, 0.053646, 0.056840, 0.060084, 0.063364, 0.066665, 0.069971, 0.073266, 0.076532, 0.079751, 0.082906, 0.085978, 0.088948, 0.091799, 0.094512, 0.097069, 0.099454, 0.101651, 0.103645, 0.105421, 0.106969, 0.108275, 0.109332, 0.110131, 0.110668, 0.110937, 0.110937, 0.110668, 0.110132, 0.109332, 0.108275, 0.106969, 0.105422, 0.103645, 0.101651, 0.099454, 0.097069, 0.094512, 0.091799, 0.088949, 0.085978, 0.082906, 0.079752, 0.076532, 0.073266, 0.069972, 0.066665, 0.063364, 0.060084, 0.056840, 0.053646, 0.050515, 0.047459, 0.044488, 0.041612, 0.038841, 0.036181, 0.033638, 0.031219, 0.028927, 0.026767, 0.024740, 0.022850, 0.021096, 0.019480, 0.018003, 0.016663, 0.015461, 0.014395, 0.013465, 0.012671, 0.012010, 0.011483, 0.011088, 0.010826, 0.010694
0.009599, 0.009717, 0.009953, 0.010307, 0.010781, 0.011373, 0.012087, 0.012921, 0.013878, 0.014957, 0.016159, 0.017486, 0.018936, 0.020510, 0.022207, 0.024026, 0.025966, 0.028023, 0.030194, 0.032476, 0.034864, 0.037352, 0.039933, 0.042600, 0.045343, 0.048154, 0.051021, 0.053933, 0.056877, 0.059840, 0.062808, 0.065765, 0.068697, 0.071587, 0.074419, 0.077176, 0.079842, 0.082401, 0.084836, 0.087131, 0.089272, 0.091244, 0.093034, 0.094629, 0.096018, 0.097190, 0.098139, 0.098857, 0.099338, 0.099579, 0.099579, 0.099338, 0.098857, 0.098139, 0.097190, 0.096018, 0.094629, 0.093034, 0.091245, 0.089273, 0.087132, 0.084836, 0.082401, 0.079842, 0.077176, 0.074419, 0.071587, 0.068697, 0.065765, 0.062808, 0.059840, 0.056877, 0.053933, 0.051021, 0.048154, 0.045343, 0.042600, 0.039933, 0.037352, 0.034864, 0.032476, 0.030194, 0.028023, 0.025966, 0.024027, 0.022207, 0.020510, 0.018936, 0.017486, 0.016159, 0.014957, 0.013878, 0.012921, 0.012087, 0.011373, 0.010781, 0.010307, 0.009953, 0.009717, 0.009599
0.008630, 0.008736, 0.008949, 0.009267, 0.009693, 0.010226, 0.010867, 0.011617, 0.012477, 0.013447, 0.014529, 0.015721, 0.017025, 0.018440, 0.019966, 0.021602, 0.023345, 0.025195, 0.027147, 0.029199, 0.031346, 0.033583, 0.035903, 0.038301, 0.040768, 0.043295, 0.045873, 0.048491, 0.051138, 0.053802, 0.056470, 0.059129, 0.061765, 0.064363, 0.066909, 0.069388, 0.071786, 0.074086, 0.076275, 0.078339, 0.080264, 0.082037, 0.083646, 0.085080, 0.086329, 0.087383, 0.088236, 0.088882, 0.089314, 0.089531, 0.089531, 0.089314, 0.088882, 0.088236, 0.087383, 0.086329, 0.085080, 0.083646, 0.082037, 0.080264, 0.078340, 0.076276, 0.074086, 0.071786, 0.069388, 0.066909, 0.064363, 0.061765, 0.059129, 0.056470, 0.053802, 0.051138, 0.048491, 0.045873, 0.043295, 0.040768, 0.038301, 0.035904, 0.033583, 0.031346, 0.029199, 0.027147, 0.025195, 0.023346, 0.021602, 0.019966, 0.018440, 0.017025, 0.015721, 0.014529, 0.013447, 0.012477, 0.011617, 0.010867, 0.010226, 0.009693, 0.009267, 0.008949, 0.008736, 0.008630
