0.040291, 0.040888, 0.042084, 0.043883, 0.046290, 0.049314, 0.052961, 0.057243, 0.062170, 0.067752, 0.073999, 0.080923, 0.088531, 0.096831, 0.105828, 0.115524, 0.125918, 0.137004, 0.148773, 0.161211, 0.174298, 0.188008, 0.202309, 0.217162, 0.232522, 0.248338, 0.264552, 0.281097, 0.297902, 0.314890, 0.331977, 0.349074, 0.366088, 0.382922, 0.399475, 0.415645, 0.431330, 0.446426, 0.460830, 0.474443, 0.487168, 0.498912, 0.509590, 0.519120, 0.527431, 0.534459, 0.540148, 0.544455, 0.547345, 0.548796, 0.548796, 0.547345, 0.544455, 0.540148, 0.534459, 0.527432, 0.519121, 0.509590, 0.498913, 0.487169, 0.474444, 0.460831, 0.446427, 0.431331, 0.415646, 0.399476, 0.382923, 0.366089, 0.349075, 0.331978, 0.314891, 0.297903, 0.281098, 0.264553, 0.248340, 0.232523, 0.217163, 0.202310, 0.188009, 0.174299, 0.161212, 0.148774, 0.137004, 0.125918, 0.115525, 0.105829, 0.096832, 0.088532, 0.080923, 0.074000, 0.067752, 0.062170, 0.057244, 0.052962, 0.049314, 0.046290, 0.043883, 0.042084, 0.040888, 0.040291
0.037400, 0.037954, 0.039064, 0.040734, 0.042968, 0.045775, 0.049161, 0.053135, 0.057708, 0.062890, 0.068689, 0.075116, 0.082178, 0.089882, 0.098233, 0.107233, 0.116880, 0.127171, 0.138095, 0.149640, 0.161788, 0.174513, 0.187788, 0.201575, 0.215833, 0.230514, 0.245563, 0.260921, 0.276520, 0.292289, 0.308149, 0.324019, 0.339812, 0.355437, 0.370802, 0.385812, 0.400371, 0.414383, 0.427753, 0.440389, 0.452200, 0.463102, 0.473013, 0.481859, 0.489573, 0.496096, 0.501377, 0.505375, 0.508058, 0.509405, 0.509405, 0.508058, 0.505375, 0.501378, 0.496097, 0.489574, 0.481859, 0.473013, 0.463102, 0.452201, 0.440390, 0.427754, 0.414384, 0.400372, 0.385813, 0.370803, 0.355438, 0.339813, 0.324020, 0.308150, 0.292290, 0.276521, 0.260922, 0.245564, 0.230515, 0.215834, 0.201576, 0.187789, 0.174514, 0.161788, 0.149641, 0.138096, 0.127171, 0.116881, 0.107234, 0.098234, 0.089883, 0.082178, 0.075116, 0.068689, 0.062890, 0.057709, 0.053136, 0.049161, 0.045775, 0.042969, 0.040734, 0.039064, 0.037954, 0.037400
0.034601, 0.035114, 0.036141, 0.037686, 0.039753, 0.042350, 0.045482, 0.049160, 0.053390, 0.058184, 0.063549, 0.069495, 0.076028, 0.083156, 0.090882, 0.099209, 0.108134, 0.117654, 0.127761, 0.138442, 0.149680, 0.161453, 0.173734, 0.186489, 0.199680, 0.213263, 0.227186, 0.241394, 0.255826, 0.270415, 0.285088, 0.299770, 0.314381, 0.328837, 0.343052, 0.356938, 0.370407, 0.383371, 0.395740, 0.407430, 0.418358, 0.428443, 0.437613, 0.445797, 0.452934, 0.458968, 0.463854, 0.467553, 0.470035, 0.471281, 0.471281, 0.470035, 0.467553, 0.463854, 0.458969, 0.452934, 0.445797, 0.437613, 0.428444, 0.418358, 0.407431, 0.395741, 0.383372, 0.370408, 0.356939, 0.343053, 0.328838, 0.314382, 0.299771, 0.285089, 0.270416, 0.255827, 0.241395, 0.227187, 0.213263, 0.199681, 0.186490, 0.173735, 0.161454, 0.149681, 0.138443, 0.127762, 0.117655, 0.108135, 0.099209, 0.090883, 0.083157, 0.076029, 0.069495, 0.063549, 0.058184, 0.053391, 0.049160, 0.045483, 0.042350, 0.039754, 0.037686, 0.036141, 0.035114, 0.034601
0.031907, 0.032380, 0.033327, 0.034751, 0.036658, 0.039052, 0.041941, 0.045331, 0.049233, 0.053653, 0.058600, 0.064083, 0.070107, 0.076680, 0.083804, 0.091482, 0.099713, 0.108491, 0.117811, 0.127660, 0.138022, 0.148878, 0.160202, 0.171964, 0.184128, 0.196652, 0.209491, 0.222593, 0.235901, 0.249353, 0.262884, 0.276422, 0.289895, 0.303225, 0.316333, 0.329138, 0.341558, 0.353511, 0.364918, 0.375697, 0.385773, 0.395073, 0.403528, 0.411075, 0.417656, 0.423220, 0.427726, 0.431136, 0.433425, 0.434574, 0.434574, 0.433425, 0.431136, 0.427726, 0.423221, 0.417656, 0.411075, 0.403528, 0.395074, 0.385774, 0.375698, 0.364918, 0.353512, 0.341558, 0.329139, 0.316334, 0.303226, 0.289896, 0.276423, 0.262885, 0.249354, 0.235902, 0.222594, 0.209492, 0.196653, 0.184128, 0.171964, 0.160203, 0.148879, 0.138023, 0.127660, 0.117811, 0.108492, 0.099713, 0.091483, 0.083805, 0.076681, 0.070108, 0.064083, 0.058600, 0.053653, 0.049233, 0.045332, 0.041941, 0.039052, 0.036658, 0.034751, 0.033327, 0.032380, 0.031907
0.029326, 0.029760, 0.030631, 0.031940, 0.033692, 0.035892, 0.038547, 0.041664, 0.045249, 0.049312, 0.053859, 0.058898, 0.064435, 0.070476, 0.077024, 0.084080, 0.091645, 0.099713, 0.108279, 0.117331, 0.126854, 0.136832, 0.147239, 0.158049, 0.169228, 0.180739, 0.192540, 0.204581, 0.216812, 0.229176, 0.241612, 0.254055, 0.266438, 0.278689, 0.290736, 0.302505, 0.313920, 0.324906, 0.335389, 0.345296, 0.354557, 0.363105, 0.370875, 0.377811, 0.383860, 0.388974, 0.393115, 0.396249, 0.398353, 0.399409, 0.399409, 0.398353, 0.396249, 0.393115, 0.388974, 0.383860, 0.377812, 0.370876, 0.363105, 0.354558, 0.345297, 0.335390, 0.324907, 0.313921, 0.302506, 0.290737, 0.278690, 0.266438, 0.254056, 0.241613, 0.229177, 0.216813, 0.204582, 0.192540, 0.180740, 0.169229, 0.158050, 0.147240, 0.136832, 0.126855, 0.117331, 0.108279, 0.099714, 0.091645, 0.084081, 0.077024, 0.070476, 0.064436, 0.058898, 0.053859, 0.049312, 0.045250, 0.041664, 0.038548, 0.035893, 0.033692, 0.031940, 0.030631, 0.029760, 0.029326
0.026865, 0.027263, 0.028060, 0.029260, 0.030865, 0.032881, 0.035313, 0.038168, 0.041452, 0.045174, 0.049339, 0.053955, 0.059028, 0.064562, 0.070560, 0.077024, 0.083954, 0.091345, 0.099192, 0.107484, 0.116208, 0.125348, 0.134882, 0.144785, 0.155025, 0.165570, 0.176380, 0.187411, 0.198616, 0.209942, 0.221334, 0.232733, 0.244076, 0.255299, 0.266335, 0.277117, 0.287573, 0.297638, 0.307241, 0.316317, 0.324800, 0.332630, 0.339749, 0.346102, 0.351643, 0.356328, 0.360121, 0.362993, 0.364920, 0.365887, 0.365887, 0.364920, 0.362993, 0.360122, 0.356329, 0.351644, 0.346103, 0.339749, 0.332630, 0.324801, 0.316317, 0.307242, 0.297638, 0.287574, 0.277117, 0.266336, 0.255300, 0.244077, 0.232733, 0.221334, 0.209942, 0.198616, 0.187412, 0.176381, 0.165571, 0.155026, 0.144785, 0.134883, 0.125349, 0.116209, 0.107484, 0.099192, 0.091346, 0.083954, 0.077025, 0.070561, 0.064562, 0.059028, 0.053956, 0.049340, 0.045174, 0.041453, 0.038168, 0.035313, 0.032881, 0.030865, 0.029260, 0.028060, 0.027263, 0.026865
0.024530, 0.024894, 0.025622, 0.026717, 0.028183, 0.030023, 0.032244, 0.034851, 0.037850, 0.041248, 0.045052, 0.049267, 0.053898, 0.058951, 0.064428, 0.070331, 0.076658, 0.083407, 0.090571, 0.098143, 0.106109, 0.114455, 0.123160, 0.132201, 0.141552, 0.151180, 0.161050, 0.171122, 0.181353, 0.191695, 0.202097, 0.212505, 0.222863, 0.233110, 0.243187, 0.253032, 0.262580, 0.271769, 0.280538, 0.288825, 0.296571, 0.303720, 0.310220, 0.316022, 0.321081, 0.325359, 0.328822, 0.331444, 0.333204, 0.334087, 0.334087, 0.333204, 0.331444, 0.328822, 0.325359, 0.321081, 0.316022, 0.310221, 0.303721, 0.296571, 0.288825, 0.280539, 0.271770, 0.262580, 0.253032, 0.243188, 0.233111, 0.222863, 0.212506, 0.202098, 0.191695, 0.181354, 0.171123, 0.161051, 0.151181, 0.141552, 0.132202, 0.123160, 0.114455, 0.106110, 0.098143, 0.090572, 0.083407, 0.076658, 0.070331, 0.064429, 0.058951, 0.053899, 0.049267, 0.045052, 0.041248, 0.037850, 0.034851, 0.032244, 0.030023, 0.028183, 0.026717, 0.025622, 0.024894, 0.024530
0.022326, 0.022657, 0.023320, 0.024317, 0.025651, 0.027326, 0.029347, 0.031719, 0.034449, 0.037542, 0.041004, 0.044840, 0.049055, 0.053654, 0.058639, 0.064011, 0.069770, 0.075912, 0.082433, 0.089324, 0.096574, 0.104170, 0.112092, 0.120321, 0.128832, 0.137594, 0.146577, 0.155744, 0.165055, 0.174467, 0.183935, 0.193408, 0.202835, 0.212162, 0.221333, 0.230292, 0.238983, 0.247346, 0.255327, 0.262869, 0.269919, 0.276426, 0.282342, 0.287622, 0.292227, 0.296120, 0.299273, 0.301659, 0.303260, 0.304064, 0.304064, 0.303260, 0.301659, 0.299273, 0.296121, 0.292227, 0.287623, 0.282342, 0.276427, 0.269920, 0.262870, 0.255328, 0.247347, 0.238983, 0.230293, 0.221333, 0.212162, 0.202835, 0.193408, 0.183935, 0.174468, 0.165056, 0.155745, 0.146578, 0.137595, 0.128832, 0.120322, 0.112093, 0.104170, 0.096575, 0.089324, 0.082433, 0.075912, 0.069770, 0.064011, 0.058639, 0.053654, 0.049056, 0.044840, 0.041004, 0.037542, 0.034449, 0.031720, 0.029347, 0.027326, 0.025651, 0.024317, 0.023320, 0.022657, 0.022326
0.020255, 0.020555, 0.021157, 0.022061, 0.023271, 0.024791, 0.026625, 0.028777, 0.031253, 0.034059, 0.037200, 0.040680, 0.044504, 0.048677, 0.053199, 0.058073, 0.063297, 0.068869, 0.074785, 0.081037, 0.087615, 0.094505, 0.101693, 0.109159, 0.116879, 0.124829, 0.132978, 0.141294, 0.149742, 0.158281, 0.166869, 0.175463, 0.184016, 0.192477, 0.200798, 0.208926, 0.216810, 0.224398, 0.231638, 0.238481, 0.244877, 0.250780, 0.256147, 0.260937, 0.265115, 0.268647, 0.271507, 0.273671, 0.275124, 0.275853, 0.275853, 0.275124, 0.273671, 0.271507, 0.268647, 0.265115, 0.260937, 0.256147, 0.250780, 0.244877, 0.238481, 0.231639, 0.224398, 0.216810, 0.208926, 0.200798, 0.192478, 0.184016, 0.175464, 0.166870, 0.158281, 0.149742, 0.141295, 0.132979, 0.124829, 0.116880, 0.109159, 0.101694, 0.094506, 0.087615, 0.081037, 0.074786, 0.068870, 0.063297, 0.058073, 0.053199, 0.048677, 0.044505, 0.040680, 0.037200, 0.034059, 0.031254, 0.028777, 0.026625, 0.024791, 0.023271, 0.022061, 0.021157, 0.020555, 0.020255
0.018318, 0.018590, 0.019134, 0.019951, 0.021046, 0.022420, 0.024079, 0.026025, 0.028265, 0.030802, 0.033643, 0.036790, 0.040249, 0.044022, 0.048112, 0.052519, 0.057244, 0.062283, 0.067633, 0.073287, 0.079236, 0.085468, 0.091968, 0.098719, 0.105702, 0.112891, 0.120261, 0.127782, 0.135421, 0.143143, 0.150910, 0.158682, 0.166416, 0.174068, 0.181593, 0.188944, 0.196074, 0.202936, 0.209484, 0.215672, 0.221457, 0.226795, 0.231649, 0.235981, 0.239759, 0.242954, 0.245540, 0.247498, 0.248811, 0.249471, 0.249471, 0.248811, 0.247498, 0.245540, 0.242954, 0.239759, 0.235981, 0.231649, 0.226796, 0.221457, 0.215673, 0.209485, 0.202937, 0.196074, 0.188944, 0.181593, 0.174069, 0.166417, 0.158682, 0.150911, 0.143143, 0.135421, 0.127782, 0.120261, 0.112891, 0.105702, 0.098720, 0.091968, 0.085468, 0.079236, 0.073288, 0.067634, 0.062284, 0.057244, 0.052519, 0.048112, 0.044022, 0.040249, 0.036790, 0.033643, 0.030802, 0.028265, 0.026025, 0.024079, 0.022420, 0.021046, 0.019951, 0.019134, 0.018590, 0.018318
