0.000603, 0.000638, 0.000709, 0.000819, 0.000971, 0.001170, 0.001424, 0.001739, 0.002126, 0.002595, 0.003158, 0.003829, 0.004624, 0.005557, 0.006648, 0.007915, 0.009377, 0.011055, 0.012968, 0.015138, 0.017583, 0.020322, 0.023370, 0.026743, 0.030450, 0.034498, 0.038890, 0.043623, 0.048689, 0.054073, 0.059754, 0.065702, 0.071883, 0.078254, 0.084765, 0.091361, 0.097979, 0.104554, 0.111014, 0.117286, 0.123295, 0.128966, 0.134225, 0.139003, 0.143234, 0.146857, 0.149822, 0.152085, 0.153613, 0.154382, 0.154382, 0.153613, 0.152085, 0.149822, 0.146858, 0.143234, 0.139004, 0.134226, 0.128966, 0.123295, 0.117286, 0.111015, 0.104555, 0.097980, 0.091361, 0.084765, 0.078254, 0.071883, 0.065702, 0.059754, 0.054074, 0.048690, 0.043624, 0.038890, 0.034498, 0.030450, 0.026743, 0.023370, 0.020322, 0.017583, 0.015138, 0.012968, 0.011055, 0.009377, 0.007915, 0.006648, 0.005557, 0.004624, 0.003830, 0.003158, 0.002595, 0.002126, 0.001739, 0.001424, 0.001170, 0.000971, 0.000819, 0.000709, 0.000638, 0.000603
0.000713, 0.000754, 0.000838, 0.000967, 0.001147, 0.001383, 0.001683, 0.002056, 0.002513, 0.003067, 0.003732, 0.004525, 0.005464, 0.006567, 0.007856, 0.009353, 0.011081, 0.013064, 0.015325, 0.017889, 0.020778, 0.024015, 0.027617, 0.031602, 0.035983, 0.040767, 0.045957, 0.051550, 0.057537, 0.063899, 0.070612, 0.077641, 0.084945, 0.092473, 0.100168, 0.107962, 0.115783, 0.123552, 0.131186, 0.138598, 0.145698, 0.152400, 0.158615, 0.164261, 0.169260, 0.173542, 0.177045, 0.179719, 0.181524, 0.182434, 0.182434, 0.181525, 0.179720, 0.177046, 0.173542, 0.169260, 0.164261, 0.158615, 0.152400, 0.145699, 0.138598, 0.131187, 0.123553, 0.115783, 0.107962, 0.100168, 0.092474, 0.084945, 0.077641, 0.070612, 0.063899, 0.057537, 0.051551, 0.045957, 0.040767, 0.035983, 0.031603, 0.027617, 0.024015, 0.020779, 0.017889, 0.015325, 0.013064, 0.011081, 0.009353, 0.007856, 0.006567, 0.005464, 0.004525, 0.003732, 0.003067, 0.002513, 0.002056, 0.001683, 0.001383, 0.001147, 0.000967, 0.000838, 0.000754, 0.000713
0.000838, 0.000886, 0.000985, 0.001137, 0.001348, 0.001625, 0.001978, 0.002416, 0.002953, 0.003605, 0.004387, 0.005319, 0.006422, 0.007719, 0.009234, 0.010993, 0.013024, 0.015355, 0.018013, 0.021026, 0.024422, 0.028226, 0.032460, 0.037144, 0.042293, 0.047915, 0.054016, 0.060590, 0.067626, 0.075104, 0.082993, 0.091255, 0.099840, 0.108688, 0.117732, 0.126893, 0.136085, 0.145217, 0.154189, 0.162900, 0.171246, 0.179122, 0.186427, 0.193063, 0.198938, 0.203971, 0.208089, 0.211232, 0.213353, 0.214422, 0.214422, 0.213354, 0.211232, 0.208089, 0.203971, 0.198939, 0.193063, 0.186427, 0.179122, 0.171246, 0.162901, 0.154190, 0.145217, 0.136086, 0.126893, 0.117732, 0.108689, 0.099840, 0.091256, 0.082994, 0.075104, 0.067627, 0.060590, 0.054016, 0.047916, 0.042293, 0.037144, 0.032460, 0.028226, 0.024422, 0.021026, 0.018013, 0.015355, 0.013024, 0.010993, 0.009234, 0.007719, 0.006422, 0.005319, 0.004387, 0.003605, 0.002954, 0.002416, 0.001978, 0.001625, 0.001348, 0.001137, 0.000985, 0.000886, 0.000838
0.000979, 0.001036, 0.001151, 0.001329, 0.001576, 0.001900, 0.002312, 0.002825, 0.003453, 0.004214, 0.005129, 0.006218, 0.007508, 0.009024, 0.010795, 0.012852, 0.015226, 0.017950, 0.021057, 0.024580, 0.028550, 0.032997, 0.037947, 0.043422, 0.049441, 0.056014, 0.063146, 0.070831, 0.079056, 0.087798, 0.097021, 0.106679, 0.116715, 0.127059, 0.137630, 0.148340, 0.159086, 0.169760, 0.180249, 0.190432, 0.200188, 0.209396, 0.217935, 0.225693, 0.232561, 0.238445, 0.243258, 0.246932, 0.249412, 0.250662, 0.250662, 0.249413, 0.246932, 0.243259, 0.238445, 0.232562, 0.225693, 0.217936, 0.209396, 0.200189, 0.190433, 0.180250, 0.169761, 0.159086, 0.148340, 0.137631, 0.127059, 0.116715, 0.106680, 0.097022, 0.087799, 0.079057, 0.070832, 0.063146, 0.056015, 0.049442, 0.043423, 0.037947, 0.032997, 0.028550, 0.024580, 0.021057, 0.017950, 0.015226, 0.012852, 0.010795, 0.009024, 0.007508, 0.006218, 0.005129, 0.004214, 0.003453, 0.002825, 0.002312, 0.001900, 0.001576, 0.001329, 0.001151, 0.001036, 0.000979
0.001139, 0.001205, 0.001339, 0.001546, 0.001833, 0.002209, 0.002688, 0.003284, 0.004015, 0.004900, 0.005963, 0.007230, 0.008730, 0.010492, 0.012552, 0.014943, 0.017704, 0.020871, 0.024484, 0.028580, 0.033196, 0.038366, 0.044122, 0.050488, 0.057486, 0.065129, 0.073421, 0.082357, 0.091920, 0.102084, 0.112808, 0.124037, 0.135706, 0.147733, 0.160025, 0.172476, 0.184971, 0.197382, 0.209578, 0.221418, 0.232761, 0.243466, 0.253395, 0.262415, 0.270401, 0.277241, 0.282838, 0.287110, 0.289994, 0.291446, 0.291447, 0.289994, 0.287110, 0.282839, 0.277242, 0.270401, 0.262415, 0.253396, 0.243467, 0.232762, 0.221418, 0.209578, 0.197383, 0.184972, 0.172477, 0.160026, 0.147734, 0.135707, 0.124038, 0.112809, 0.102085, 0.091921, 0.082357, 0.073421, 0.065130, 0.057487, 0.050489, 0.044122, 0.038367, 0.033196, 0.028580, 0.024484, 0.020871, 0.017704, 0.014943, 0.012552, 0.010492, 0.008730, 0.007230, 0.005963, 0.004900, 0.004015, 0.003284, 0.002688, 0.002209, 0.001833, 0.001546, 0.001339, 0.001205, 0.001139
0.001317, 0.001393, 0.001548, 0.001787, 0.002119, 0.002555, 0.003109, 0.003798, 0.004643, 0.005667, 0.006896, 0.008361, 0.010095, 0.012134, 0.014515, 0.017281, 0.020473, 0.024137, 0.028315, 0.033052, 0.038390, 0.044369, 0.051025, 0.058387, 0.066480, 0.075318, 0.084907, 0.095241, 0.106301, 0.118055, 0.130456, 0.143442, 0.156936, 0.170844, 0.185059, 0.199459, 0.213908, 0.228261, 0.242364, 0.256055, 0.269173, 0.281553, 0.293035, 0.303466, 0.312701, 0.320612, 0.327085, 0.332025, 0.335359, 0.337039, 0.337039, 0.335360, 0.332025, 0.327085, 0.320613, 0.312702, 0.303466, 0.293036, 0.281554, 0.269174, 0.256056, 0.242364, 0.228262, 0.213908, 0.199459, 0.185060, 0.170845, 0.156937, 0.143443, 0.130457, 0.118056, 0.106302, 0.095242, 0.084908, 0.075319, 0.066481, 0.058388, 0.051025, 0.044369, 0.038390, 0.033052, 0.028315, 0.024137, 0.020474, 0.017281, 0.014516, 0.012134, 0.010095, 0.008362, 0.006896, 0.005667, 0.004643, 0.003798, 0.003109, 0.002555, 0.002119, 0.001787, 0.001548, 0.001393, 0.001317
0.001515, 0.001603, 0.001781, 0.002056, 0.002438, 0.002939, 0.003576, 0.004369, 0.005340, 0.006518, 0.007932, 0.009618, 0.011612, 0.013957, 0.016696, 0.019877, 0.023549, 0.027762, 0.032568, 0.038016, 0.044156, 0.051034, 0.058689, 0.067157, 0.076466, 0.086632, 0.097661, 0.109547, 0.122268, 0.135787, 0.150051, 0.164987, 0.180508, 0.196505, 0.212854, 0.229416, 0.246036, 0.262544, 0.278765, 0.294514, 0.309602, 0.323841, 0.337048, 0.349044, 0.359667, 0.368766, 0.376210, 0.381892, 0.385728, 0.387660, 0.387660, 0.385728, 0.381893, 0.376211, 0.368766, 0.359668, 0.349045, 0.337048, 0.323842, 0.309603, 0.294515, 0.278766, 0.262545, 0.246036, 0.229417, 0.212855, 0.196506, 0.180509, 0.164988, 0.150051, 0.135788, 0.122269, 0.109547, 0.097662, 0.086632, 0.076466, 0.067158, 0.058689, 0.051034, 0.044157, 0.038017, 0.032568, 0.027762, 0.023549, 0.019877, 0.016696, 0.013957, 0.011612, 0.009618, 0.007932, 0.006518, 0.005340, 0.004369, 0.003576, 0.002939, 0.002438, 0.002056, 0.001781, 0.001603, 0.001515
0.001733, 0.001833, 0.002037, 0.002352, 0.002789, 0.003362, 0.004091, 0.004998, 0.006109, 0.007457, 0.009075, 0.011003, 0.013284, 0.015966, 0.019100, 0.022739, 0.026940, 0.031760, 0.037258, 0.043491, 0.050515, 0.058382, 0.067140, 0.076828, 0.087476, 0.099106, 0.111723, 0.125320, 0.139873, 0.155338, 0.171656, 0.188743, 0.206498, 0.224798, 0.243501, 0.262448, 0.281460, 0.300345, 0.318902, 0.336918, 0.354178, 0.370468, 0.385575, 0.399300, 0.411452, 0.421860, 0.430377, 0.436877, 0.441264, 0.443475, 0.443475, 0.441265, 0.436877, 0.430377, 0.421861, 0.411452, 0.399300, 0.385576, 0.370469, 0.354179, 0.336919, 0.318903, 0.300347, 0.281461, 0.262449, 0.243503, 0.224799, 0.206499, 0.188744, 0.171657, 0.155339, 0.139874, 0.125321, 0.111724, 0.099107, 0.087477, 0.076828, 0.067140, 0.058383, 0.050515, 0.043491, 0.037258, 0.031760, 0.026940, 0.022740, 0.019100, 0.015967, 0.013284, 0.011003, 0.009075, 0.007457, 0.006110, 0.004998, 0.004091, 0.003362, 0.002789, 0.002352, 0.002037, 0.001833, 0.001733
0.001972, 0.002086, 0.002318, 0.002676, 0.003173, 0.003826, 0.004655, 0.005687, 0.006952, 0.008484, 0.010325, 0.012519, 0.015115, 0.018167, 0.021733, 0.025873, 0.030653, 0.036137, 0.042392, 0.049484, 0.057476, 0.066428, 0.076392, 0.087415, 0.099531, 0.112763, 0.127119, 0.142590, 0.159148, 0.176744, 0.195310, 0.214751, 0.234953, 0.255774, 0.277055, 0.298612, 0.320244, 0.341732, 0.362845, 0.383344, 0.402982, 0.421516, 0.438706, 0.454321, 0.468147, 0.479990, 0.489680, 0.497075, 0.502068, 0.504583, 0.504583, 0.502068, 0.497076, 0.489680, 0.479991, 0.468148, 0.454322, 0.438707, 0.421517, 0.402983, 0.383345, 0.362846, 0.341733, 0.320245, 0.298614, 0.277057, 0.255776, 0.234954, 0.214753, 0.195311, 0.176745, 0.159149, 0.142591, 0.127120, 0.112764, 0.099532, 0.087416, 0.076393, 0.066428, 0.057477, 0.049484, 0.042393, 0.036137, 0.030653, 0.025873, 0.021733, 0.018167, 0.015115, 0.012519, 0.010325, 0.008484, 0.006952, 0.005687, 0.004655, 0.003826, 0.003173, 0.002676, 0.002318, 0.002086, 0.001972
0.002232, 0.002361, 0.002623, 0.003029, 0.003591, 0.004330, 0.005268, 0.006436, 0.007867, 0.009601, 0.011685, 0.014167, 0.017105, 0.020559, 0.024594, 0.029280, 0.034688, 0.040895, 0.047973, 0.055999, 0.065043, 0.075173, 0.086449, 0.098923, 0.112634, 0.127608, 0.143854, 0.161361, 0.180099, 0.200012, 0.221021, 0.243022, 0.265882, 0.289445, 0.313527, 0.337922, 0.362401, 0.386718, 0.410610, 0.433807, 0.456031, 0.477004, 0.496456, 0.514127, 0.529773, 0.543175, 0.554140, 0.562509, 0.568158, 0.571005, 0.571005, 0.568159, 0.562509, 0.554140, 0.543175, 0.529774, 0.514127, 0.496457, 0.477005, 0.456032, 0.433808, 0.410612, 0.386719, 0.362403, 0.337924, 0.313529, 0.289447, 0.265884, 0.243023, 0.221022, 0.200013, 0.180100, 0.161362, 0.143855, 0.127609, 0.112635, 0.098924, 0.086450, 0.075174, 0.065044, 0.055999, 0.047974, 0.040895, 0.034689, 0.029280, 0.024594, 0.020559, 0.017105, 0.014168, 0.011685, 0.009602, 0.007867, 0.006436, 0.005268, 0.004330, 0.003591, 0.003029, 0.002623, 0.002361, 0.002232
