0.000003, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000091, 0.000113, 0.000140, 0.000172, 0.000209, 0.000254, 0.000306, 0.000366, 0.000435, 0.000513, 0.000603, 0.000703, 0.000814, 0.000938, 0.001073, 0.001219, 0.001377, 0.001546, 0.001723, 0.001910, 0.002102, 0.002299, 0.002499, 0.002699, 0.002896, 0.003088, 0.003271, 0.003443, 0.003601, 0.003743, 0.003864, 0.003965, 0.004042, 0.004094, 0.004120, 0.004120, 0.004094, 0.004042, 0.003965, 0.003864, 0.003743, 0.003601, 0.003443, 0.003271, 0.003088, 0.002896, 0.002699, 0.002499, 0.002300, 0.002102, 0.001910, 0.001723, 0.001546, 0.001377, 0.001219, 0.001073, 0.000938, 0.000814, 0.000703, 0.000603, 0.000513, 0.000435, 0.000366, 0.000306, 0.000254, 0.000209, 0.000172, 0.000140, 0.000113, 0.000091, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000097, 0.000121, 0.000151, 0.000186, 0.000229, 0.000279, 0.000338, 0.000407, 0.000487, 0.000579, 0.000683, 0.000802, 0.000935, 0.001084, 0.001248, 0.001428, 0.001623, 0.001833, 0.002057, 0.002294, 0.002541, 0.002798, 0.003060, 0.003326, 0.003592, 0.003855, 0.004110, 0.004354, 0.004583, 0.004793, 0.004981, 0.005143, 0.005277, 0.005379, 0.005449, 0.005484, 0.005484, 0.005449, 0.005379, 0.005277, 0.005143, 0.004981, 0.004793, 0.004583, 0.004354, 0.004110, 0.003855, 0.003592, 0.003326, 0.003060, 0.002798, 0.002541, 0.002294, 0.002057, 0.001833, 0.001623, 0.001428, 0.001248, 0.001084, 0.000935, 0.000802, 0.000683, 0.000579, 0.000487, 0.000407, 0.000338, 0.000279, 0.000229, 0.000186, 0.000151, 0.000121, 0.000097, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000102, 0.000128, 0.000161, 0.000200, 0.000247, 0.000303, 0.000369, 0.000448, 0.000539, 0.000645, 0.000766, 0.000905, 0.001063, 0.001239, 0.001436, 0.001653, 0.001891, 0.002150, 0.002428, 0.002725, 0.003039, 0.003367, 0.003707, 0.004055, 0.004407, 0.004759, 0.005107, 0.005445, 0.005768, 0.006072, 0.006350, 0.006599, 0.006814, 0.006991, 0.007127, 0.007219, 0.007265, 0.007265, 0.007219, 0.007127, 0.006991, 0.006814, 0.006599, 0.006350, 0.006072, 0.005768, 0.005445, 0.005107, 0.004759, 0.004407, 0.004055, 0.003707, 0.003367, 0.003039, 0.002725, 0.002428, 0.002150, 0.001891, 0.001653, 0.001436, 0.001239, 0.001063, 0.000905, 0.000766, 0.000645, 0.000539, 0.000448, 0.000369, 0.000303, 0.000247, 0.000200, 0.000161, 0.000128, 0.000102, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000030, 0.000039, 0.000050, 0.000065, 0.000083, 0.000106, 0.000134, 0.000169, 0.000212, 0.000263, 0.000325, 0.000399, 0.000486, 0.000589, 0.000710, 0.000849, 0.001010, 0.001193, 0.001400, 0.001632, 0.001891, 0.002178, 0.002491, 0.002832, 0.003199, 0.003590, 0.004003, 0.004435, 0.004883, 0.005341, 0.005805, 0.006269, 0.006727, 0.007172, 0.007598, 0.007998, 0.008365, 0.008692, 0.008976, 0.009209, 0.009387, 0.009509, 0.009570, 0.009570, 0.009509, 0.009387, 0.009209, 0.008976, 0.008693, 0.008365, 0.007998, 0.007598, 0.007172, 0.006727, 0.006269, 0.005805, 0.005341, 0.004883, 0.004435, 0.004003, 0.003590, 0.003199, 0.002832, 0.002491, 0.002178, 0.001891, 0.001632, 0.001400, 0.001193, 0.001010, 0.000849, 0.000710, 0.000589, 0.000486, 0.000399, 0.000325, 0.000263, 0.000212, 0.000169, 0.000134, 0.000106, 0.000083, 0.000065, 0.000050, 0.000039, 0.000030, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000039, 0.000050, 0.000066, 0.000085, 0.000109, 0.000139, 0.000176, 0.000221, 0.000277, 0.000344, 0.000425, 0.000522, 0.000637, 0.000772, 0.000929, 0.001112, 0.001321, 0.001561, 0.001832, 0.002137, 0.002476, 0.002851, 0.003261, 0.003707, 0.004187, 0.004699, 0.005239, 0.005805, 0.006391, 0.006991, 0.007598, 0.008205, 0.008805, 0.009388, 0.009945, 0.010468, 0.010948, 0.011378, 0.011748, 0.012053, 0.012287, 0.012446, 0.012526, 0.012526, 0.012446, 0.012287, 0.012053, 0.011748, 0.011378, 0.010948, 0.010468, 0.009945, 0.009388, 0.008805, 0.008206, 0.007598, 0.006991, 0.006391, 0.005805, 0.005239, 0.004699, 0.004187, 0.003707, 0.003261, 0.002851, 0.002476, 0.002137, 0.001832, 0.001561, 0.001321, 0.001112, 0.000929, 0.000772, 0.000637, 0.000522, 0.000425, 0.000344, 0.000277, 0.000221, 0.000176, 0.000139, 0.000109, 0.000085, 0.000066, 0.000050, 0.000039, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000066, 0.000085, 0.000110, 0.000141, 0.000180, 0.000229, 0.000288, 0.000360, 0.000448, 0.000553, 0.000679, 0.000828, 0.001003, 0.001208, 0.001446, 0.001718, 0.002030, 0.002383, 0.002779, 0.003220, 0.003707, 0.004241, 0.004821, 0.005445, 0.006110, 0.006814, 0.007549, 0.008311, 0.009091, 0.009881, 0.010671, 0.011450, 0.012208, 0.012933, 0.013613, 0.014238, 0.014796, 0.015278, 0.015675, 0.015979, 0.016185, 0.016289, 0.016289, 0.016185, 0.015979, 0.015675, 0.015278, 0.014796, 0.014238, 0.013613, 0.012933, 0.012208, 0.011450, 0.010671, 0.009881, 0.009091, 0.008311, 0.007549, 0.006814, 0.006111, 0.005445, 0.004821, 0.004241, 0.003707, 0.003220, 0.002779, 0.002383, 0.002030, 0.001719, 0.001446, 0.001208, 0.001003, 0.000828, 0.000679, 0.000553, 0.000448, 0.000360, 0.000288, 0.000229, 0.000180, 0.000141, 0.000110, 0.000085, 0.000066, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000065, 0.000085, 0.000110, 0.000142, 0.000183, 0.000233, 0.000295, 0.000372, 0.000465, 0.000578, 0.000715, 0.000877, 0.001070, 0.001296, 0.001561, 0.001868, 0.002220, 0.002623, 0.003078, 0.003590, 0.004160, 0.004789, 0.005479, 0.006228, 0.007035, 0.007895, 0.008803, 0.009754, 0.010738, 0.011746, 0.012766, 0.013787, 0.014794, 0.015773, 0.016709, 0.017588, 0.018396, 0.019117, 0.019739, 0.020252, 0.020645, 0.020911, 0.021046, 0.021046, 0.020911, 0.020645, 0.020252, 0.019739, 0.019117, 0.018396, 0.017589, 0.016709, 0.015773, 0.014794, 0.013787, 0.012766, 0.011746, 0.010738, 0.009754, 0.008803, 0.007895, 0.007035, 0.006228, 0.005479, 0.004790, 0.004160, 0.003590, 0.003078, 0.002623, 0.002220, 0.001868, 0.001561, 0.001296, 0.001070, 0.000877, 0.000715, 0.000578, 0.000465, 0.000372, 0.000295, 0.000233, 0.000183, 0.000142, 0.000110, 0.000085, 0.000065, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000028, 0.000037, 0.000048, 0.000063, 0.000083, 0.000109, 0.000141, 0.000183, 0.000235, 0.000299, 0.000379, 0.000477, 0.000597, 0.000742, 0.000917, 0.001126, 0.001373, 0.001664, 0.002004, 0.002397, 0.002850, 0.003366, 0.003951, 0.004608, 0.005339, 0.006148, 0.007033, 0.007995, 0.009030, 0.010133, 0.011300, 0.012520, 0.013783, 0.015077, 0.016386, 0.017696, 0.018989, 0.020246, 0.021448, 0.022576, 0.023612, 0.024537, 0.025337, 0.025994, 0.026499, 0.026841, 0.027014, 0.027014, 0.026841, 0.026499, 0.025995, 0.025337, 0.024538, 0.023612, 0.022576, 0.021448, 0.020246, 0.018989, 0.017696, 0.016386, 0.015077, 0.013783, 0.012520, 0.011300, 0.010134, 0.009030, 0.007995, 0.007033, 0.006148, 0.005339, 0.004608, 0.003951, 0.003366, 0.002850, 0.002397, 0.002004, 0.001664, 0.001373, 0.001126, 0.000917, 0.000743, 0.000597, 0.000477, 0.000379, 0.000299, 0.000235, 0.000183, 0.000141, 0.000109, 0.000083, 0.000063, 0.000048, 0.000037, 0.000028, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000029, 0.000036, 0.000047, 0.000062, 0.000081, 0.000106, 0.000139, 0.000180, 0.000233, 0.000299, 0.000381, 0.000483, 0.000609, 0.000762, 0.000947, 0.001170, 0.001436, 0.001751, 0.002122, 0.002555, 0.003057, 0.003634, 0.004293, 0.005038, 0.005876, 0.006809, 0.007839, 0.008968, 0.010195, 0.011514, 0.012922, 0.014409, 0.015965, 0.017576, 0.019225, 0.020896, 0.022566, 0.024214, 0.025817, 0.027350, 0.028788, 0.030109, 0.031290, 0.032309, 0.033148, 0.033791, 0.034227, 0.034447, 0.034447, 0.034227, 0.033791, 0.033148, 0.032309, 0.031290, 0.030109, 0.028788, 0.027350, 0.025817, 0.024214, 0.022566, 0.020896, 0.019225, 0.017576, 0.015965, 0.014409, 0.012922, 0.011514, 0.010195, 0.008968, 0.007839, 0.006809, 0.005876, 0.005038, 0.004293, 0.003634, 0.003057, 0.002555, 0.002122, 0.001751, 0.001436, 0.001170, 0.000947, 0.000762, 0.000609, 0.000483, 0.000381, 0.000299, 0.000233, 0.000180, 0.000139, 0.000106, 0.000081, 0.000062, 0.000047, 0.000036, 0.000029, 0.000024, 0.000022
0.000027, 0.000030, 0.000036, 0.000046, 0.000059, 0.000078, 0.000103, 0.000135, 0.000176, 0.000229, 0.000295, 0.000379, 0.000483, 0.000612, 0.000771, 0.000965, 0.001199, 0.001482, 0.001819, 0.002218, 0.002688, 0.003237, 0.003873, 0.004604, 0.005438, 0.006383, 0.007444, 0.008626, 0.009931, 0.011362, 0.012915, 0.014587, 0.016370, 0.018254, 0.020225, 0.022266, 0.024355, 0.026471, 0.028587, 0.030675, 0.032706, 0.034647, 0.036470, 0.038144, 0.039639, 0.040930, 0.041993, 0.042808, 0.043360, 0.043639, 0.043639, 0.043360, 0.042808, 0.041993, 0.040930, 0.039639, 0.038144, 0.036470, 0.034648, 0.032706, 0.030675, 0.028587, 0.026471, 0.024356, 0.022266, 0.020225, 0.018254, 0.016370, 0.014587, 0.012915, 0.011362, 0.009931, 0.008626, 0.007444, 0.006383, 0.005438, 0.004604, 0.003873, 0.003237, 0.002688, 0.002218, 0.001819, 0.001482, 0.001200, 0.000965, 0.000771, 0.000612, 0.000483, 0.000379, 0.000295, 0.000229, 0.000176, 0.000135, 0.000103, 0.000078, 0.000059, 0.000046, 0.000036, 0.000030, 0.000027
