0.050810, 0.051989, 0.054357, 0.057935, 0.062757, 0.068864, 0.076306, 0.085143, 0.095441, 0.107272, 0.120713, 0.135842, 0.152739, 0.171485, 0.192153, 0.214816, 0.239534, 0.266362, 0.295338, 0.326488, 0.359820, 0.395319, 0.432954, 0.472664, 0.514366, 0.557952, 0.603281, 0.650186, 0.698470, 0.747910, 0.798251, 0.849215, 0.900499, 0.951778, 1.002710, 1.052932, 1.102076, 1.149761, 1.195609, 1.239243, 1.280290, 1.318395, 1.353218, 1.384442, 1.411779, 1.434971, 1.453800, 1.468083, 1.477683, 1.482506, 1.482507, 1.477683, 1.468084, 1.453801, 1.434973, 1.411780, 1.384444, 1.353220, 1.318397, 1.280293, 1.239245, 1.195612, 1.149764, 1.102079, 1.052935, 1.002714, 0.951782, 0.900502, 0.849218, 0.798255, 0.747913, 0.698473, 0.650189, 0.603283, 0.557955, 0.514369, 0.472667, 0.432956, 0.395322, 0.359822, 0.326490, 0.295340, 0.266364, 0.239536, 0.214817, 0.192155, 0.171486, 0.152741, 0.135843, 0.120714, 0.107273, 0.095441, 0.085143, 0.076306, 0.068864, 0.062757, 0.057936, 0.054357, 0.051989, 0.050810
0.050541, 0.051713, 0.054068, 0.057628, 0.062424, 0.068498, 0.075900, 0.084691, 0.094934, 0.106702, 0.120071, 0.135120, 0.151928, 0.170573, 0.191132, 0.213674, 0.238261, 0.264945, 0.293767, 0.324752, 0.357906, 0.393216, 0.430651, 0.470150, 0.511631, 0.554985, 0.600074, 0.646729, 0.694755, 0.743931, 0.794003, 0.844696, 0.895706, 0.946712, 0.997371, 1.047325, 1.096206, 1.143638, 1.189241, 1.232641, 1.273470, 1.311371, 1.346008, 1.377065, 1.404256, 1.427325, 1.446053, 1.460260, 1.469809, 1.474606, 1.474606, 1.469809, 1.460260, 1.446054, 1.427326, 1.404257, 1.377067, 1.346010, 1.311373, 1.273472, 1.232643, 1.189244, 1.143640, 1.096209, 1.047328, 0.997374, 0.946715, 0.895709, 0.844699, 0.794006, 0.743935, 0.694758, 0.646732, 0.600077, 0.554988, 0.511634, 0.470152, 0.430653, 0.393219, 0.357908, 0.324754, 0.293769, 0.264947, 0.238262, 0.213675, 0.191133, 0.170575, 0.151929, 0.135121, 0.120072, 0.106703, 0.094935, 0.084691, 0.075901, 0.068498, 0.062424, 0.057628, 0.054068, 0.051713, 0.050541
0.050077, 0.051238, 0.053571, 0.057098, 0.061850, 0.067869, 0.075203, 0.083912, 0.094062, 0.105722, 0.118968, 0.133878, 0.150531, 0.169005, 0.189375, 0.211709, 0.236070, 0.262508, 0.291065, 0.321764, 0.354613, 0.389600, 0.426690, 0.465826, 0.506926, 0.549882, 0.594557, 0.640781, 0.688366, 0.737087, 0.786697, 0.836922, 0.887462, 0.937998, 0.988190, 1.037684, 1.086115, 1.133109, 1.178292, 1.221292, 1.261744, 1.299296, 1.333614, 1.364385, 1.391325, 1.414181, 1.432736, 1.446813, 1.456273, 1.461027, 1.461028, 1.456273, 1.446813, 1.432737, 1.414182, 1.391326, 1.364387, 1.333616, 1.299298, 1.261747, 1.221295, 1.178295, 1.133111, 1.086118, 1.037687, 0.988193, 0.938001, 0.887465, 0.836925, 0.786700, 0.737090, 0.688368, 0.640784, 0.594559, 0.549885, 0.506929, 0.465828, 0.426692, 0.389602, 0.354615, 0.321766, 0.291067, 0.262510, 0.236071, 0.211710, 0.189376, 0.169006, 0.150532, 0.133879, 0.118969, 0.105722, 0.094062, 0.083913, 0.075204, 0.067869, 0.061851, 0.057099, 0.053572, 0.051238, 0.050077
0.049423, 0.050569, 0.052872, 0.056353, 0.061043, 0.066983, 0.074221, 0.082817, 0.092834, 0.104341, 0.117414, 0.132130, 0.148565, 0.166798, 0.186901, 0.208943, 0.232986, 0.259079, 0.287263, 0.317561, 0.349980, 0.384510, 0.421117, 0.459742, 0.500306, 0.542700, 0.586788, 0.632409, 0.679370, 0.727455, 0.776416, 0.825983, 0.875862, 0.925737, 0.975272, 1.024119, 1.071915, 1.118295, 1.162887, 1.205324, 1.245247, 1.282308, 1.316176, 1.346545, 1.373133, 1.395690, 1.414002, 1.427894, 1.437231, 1.441923, 1.441923, 1.437232, 1.427895, 1.414003, 1.395691, 1.373134, 1.346547, 1.316178, 1.282310, 1.245250, 1.205327, 1.162889, 1.118297, 1.071918, 1.024122, 0.975275, 0.925740, 0.875865, 0.825986, 0.776419, 0.727458, 0.679373, 0.632412, 0.586791, 0.542702, 0.500309, 0.459745, 0.421119, 0.384513, 0.349983, 0.317562, 0.287264, 0.259081, 0.232987, 0.208945, 0.186902, 0.166799, 0.148566, 0.132131, 0.117415, 0.104342, 0.092834, 0.082818, 0.074222, 0.066983, 0.061043, 0.056353, 0.052872, 0.050569, 0.049423
0.048587, 0.049714, 0.051978, 0.055400, 0.060011, 0.065850, 0.072966, 0.081417, 0.091264, 0.102577, 0.115429, 0.129895, 0.146052, 0.163977, 0.183740, 0.205409, 0.229044, 0.254696, 0.282403, 0.312188, 0.344059, 0.378006, 0.413993, 0.451965, 0.491841, 0.533517, 0.576859, 0.621707, 0.667873, 0.715143, 0.763275, 0.812003, 0.861037, 0.910067, 0.958763, 1.006782, 1.053769, 1.099363, 1.143200, 1.184919, 1.224166, 1.260599, 1.293894, 1.323748, 1.349885, 1.372060, 1.390062, 1.403719, 1.412898, 1.417510, 1.417510, 1.412898, 1.403720, 1.390063, 1.372061, 1.349886, 1.323749, 1.293896, 1.260601, 1.224168, 1.184922, 1.143203, 1.099366, 1.053772, 1.006785, 0.958766, 0.910070, 0.861040, 0.812006, 0.763278, 0.715146, 0.667876, 0.621710, 0.576862, 0.533520, 0.491844, 0.451967, 0.413995, 0.378008, 0.344061, 0.312190, 0.282404, 0.254698, 0.229046, 0.205410, 0.183741, 0.163978, 0.146054, 0.129896, 0.115430, 0.102578, 0.091264, 0.081417, 0.072967, 0.065850, 0.060011, 0.055401, 0.051978, 0.049714, 0.048587
0.047579, 0.048683, 0.050900, 0.054251, 0.058766, 0.064484, 0.071452, 0.079727, 0.089370, 0.100448, 0.113033, 0.127199, 0.143021, 0.160573, 0.179925, 0.201145, 0.224289, 0.249409, 0.276540, 0.305707, 0.336917, 0.370159, 0.405398, 0.442581, 0.481629, 0.522439, 0.564881, 0.608797, 0.654004, 0.700291, 0.747423, 0.795139, 0.843154, 0.891165, 0.938849, 0.985870, 1.031882, 1.076528, 1.119454, 1.160306, 1.198737, 1.234413, 1.267016, 1.296250, 1.321844, 1.343558, 1.361187, 1.374559, 1.383548, 1.388064, 1.388064, 1.383548, 1.374560, 1.361188, 1.343560, 1.321845, 1.296252, 1.267018, 1.234415, 1.198739, 1.160308, 1.119457, 1.076531, 1.031885, 0.985873, 0.938852, 0.891168, 0.843157, 0.795142, 0.747426, 0.700294, 0.654006, 0.608799, 0.564883, 0.522442, 0.481632, 0.442583, 0.405400, 0.370161, 0.336919, 0.305709, 0.276541, 0.249410, 0.224291, 0.201146, 0.179927, 0.160574, 0.143022, 0.127200, 0.113034, 0.100449, 0.089370, 0.079728, 0.071453, 0.064484, 0.058766, 0.054251, 0.050900, 0.048683, 0.047579
0.046410, 0.047486, 0.049649, 0.052917, 0.057321, 0.062899, 0.069696, 0.077767, 0.087173, 0.097979, 0.110254, 0.124072, 0.139505, 0.156625, 0.175501, 0.196199, 0.218774, 0.243276, 0.269740, 0.298190, 0.328633, 0.361056, 0.395428, 0.431696, 0.469784, 0.509590, 0.550987, 0.593822, 0.637917, 0.683066, 0.729038, 0.775579, 0.822413, 0.869242, 0.915753, 0.961617, 1.006496, 1.050044, 1.091913, 1.131760, 1.169246, 1.204044, 1.235845, 1.264359, 1.289323, 1.310503, 1.327697, 1.340741, 1.349508, 1.353913, 1.353913, 1.349508, 1.340741, 1.327698, 1.310504, 1.289324, 1.264360, 1.235846, 1.204046, 1.169248, 1.131762, 1.091916, 1.050046, 1.006499, 0.961620, 0.915756, 0.869245, 0.822416, 0.775582, 0.729041, 0.683068, 0.637920, 0.593825, 0.550989, 0.509592, 0.469786, 0.431699, 0.395431, 0.361058, 0.328635, 0.298192, 0.269742, 0.243277, 0.218776, 0.196200, 0.175503, 0.156626, 0.139506, 0.124073, 0.110255, 0.097979, 0.087173, 0.077768, 0.069696, 0.062899, 0.057322, 0.052918, 0.049649, 0.047486, 0.046410
0.045092, 0.046138, 0.048239, 0.051415, 0.055694, 0.061113, 0.067717, 0.075559, 0.084697, 0.095196, 0.107123, 0.120548, 0.135542, 0.152176, 0.170516, 0.190625, 0.212560, 0.236365, 0.262078, 0.289719, 0.319297, 0.350799, 0.384194, 0.419431, 0.456436, 0.495110, 0.535331, 0.576949, 0.619790, 0.663656, 0.708321, 0.753540, 0.799042, 0.844540, 0.889729, 0.934289, 0.977891, 1.020202, 1.060881, 1.099595, 1.136015, 1.169824, 1.200721, 1.228425, 1.252679, 1.273257, 1.289963, 1.302636, 1.311153, 1.315433, 1.315433, 1.311154, 1.302636, 1.289963, 1.273258, 1.252681, 1.228426, 1.200723, 1.169826, 1.136018, 1.099598, 1.060884, 1.020204, 0.977894, 0.934292, 0.889732, 0.844543, 0.799045, 0.753543, 0.708324, 0.663658, 0.619793, 0.576952, 0.535333, 0.495113, 0.456438, 0.419434, 0.384196, 0.350801, 0.319299, 0.289721, 0.262079, 0.236367, 0.212561, 0.190627, 0.170517, 0.152177, 0.135543, 0.120549, 0.107123, 0.095197, 0.084698, 0.075559, 0.067717, 0.061113, 0.055694, 0.051415, 0.048239, 0.046138, 0.045092
0.043640, 0.044652, 0.046686, 0.049759, 0.053900, 0.059145, 0.065536, 0.073125, 0.081969, 0.092130, 0.103672, 0.116665, 0.131176, 0.147274, 0.165024, 0.184485, 0.205712, 0.228751, 0.253635, 0.280386, 0.309011, 0.339498, 0.371817, 0.405918, 0.441730, 0.479158, 0.518082, 0.558359, 0.599820, 0.642271, 0.685497, 0.729258, 0.773294, 0.817326, 0.861058, 0.904182, 0.946379, 0.987325, 1.026694, 1.064160, 1.099406, 1.132125, 1.162027, 1.188837, 1.212310, 1.232224, 1.248392, 1.260656, 1.268899, 1.273041, 1.273041, 1.268900, 1.260657, 1.248392, 1.232225, 1.212311, 1.188839, 1.162028, 1.132127, 1.099409, 1.064162, 1.026696, 0.987328, 0.946382, 0.904184, 0.861061, 0.817329, 0.773297, 0.729261, 0.685500, 0.642274, 0.599822, 0.558362, 0.518085, 0.479160, 0.441733, 0.405920, 0.371819, 0.339500, 0.309013, 0.280388, 0.253637, 0.228752, 0.205714, 0.184486, 0.165025, 0.147275, 0.131177, 0.116666, 0.103673, 0.092131, 0.081970, 0.073126, 0.065536, 0.059145, 0.053901, 0.049759, 0.046686, 0.044652, 0.043640
0.042069, 0.043045, 0.045005, 0.047968, 0.051960, 0.057016, 0.063177, 0.070493, 0.079018, 0.088813, 0.099940, 0.112465, 0.126453, 0.141972, 0.159082, 0.177843, 0.198306, 0.220515, 0.244503, 0.270290, 0.297884, 0.327273, 0.358428, 0.391300, 0.425823, 0.461902, 0.499424, 0.538250, 0.578217, 0.619140, 0.660809, 0.702994, 0.745443, 0.787888, 0.830045, 0.871615, 0.912292, 0.951763, 0.989713, 1.025830, 1.059807, 1.091347, 1.120171, 1.146016, 1.168643, 1.187840, 1.203425, 1.215247, 1.223194, 1.227186, 1.227186, 1.223194, 1.215248, 1.203425, 1.187841, 1.168644, 1.146017, 1.120172, 1.091349, 1.059809, 1.025832, 0.989716, 0.951765, 0.912295, 0.871618, 0.830047, 0.787891, 0.745446, 0.702996, 0.660811, 0.619142, 0.578220, 0.538253, 0.499427, 0.461904, 0.425825, 0.391303, 0.358430, 0.327275, 0.297886, 0.270292, 0.244504, 0.220516, 0.198307, 0.177844, 0.159083, 0.141973, 0.126454, 0.112466, 0.099941, 0.088814, 0.079019, 0.070493, 0.063177, 0.057016, 0.051960, 0.047968, 0.045005, 0.043045, 0.042069
