0.052301, 0.053486, 0.055866, 0.059462, 0.064305, 0.070435, 0.077901, 0.086760, 0.097074, 0.108914, 0.122351, 0.137461, 0.154320, 0.173003, 0.193581, 0.216120, 0.240677, 0.267300, 0.296027, 0.326876, 0.359852, 0.394938, 0.432098, 0.471270, 0.512371, 0.555289, 0.599886, 0.645996, 0.693422, 0.741946, 0.791318, 0.841268, 0.891499, 0.941694, 0.991518, 1.040624, 1.088648, 1.135227, 1.179990, 1.222573, 1.262617, 1.299779, 1.333729, 1.364163, 1.390801, 1.413398, 1.431738, 1.445649, 1.454999, 1.459696, 1.459696, 1.454999, 1.445650, 1.431739, 1.413399, 1.390803, 1.364164, 1.333731, 1.299781, 1.262620, 1.222575, 1.179993, 1.135230, 1.088651, 1.040627, 0.991522, 0.941697, 0.891502, 0.841271, 0.791321, 0.741949, 0.693425, 0.645999, 0.599889, 0.555292, 0.512373, 0.471273, 0.432100, 0.394940, 0.359854, 0.326878, 0.296029, 0.267302, 0.240678, 0.216121, 0.193582, 0.173004, 0.154321, 0.137462, 0.122352, 0.108914, 0.097075, 0.086760, 0.077902, 0.070436, 0.064306, 0.059463, 0.055866, 0.053486, 0.052301
0.051822, 0.052996, 0.055354, 0.058917, 0.063715, 0.069789, 0.077187, 0.085964, 0.096184, 0.107915, 0.121228, 0.136200, 0.152904, 0.171416, 0.191804, 0.214136, 0.238467, 0.264847, 0.293309, 0.323875, 0.356547, 0.391312, 0.428131, 0.466945, 0.507669, 0.550194, 0.594380, 0.640065, 0.687055, 0.735132, 0.784050, 0.833541, 0.883309, 0.933043, 0.982409, 1.031062, 1.078645, 1.124794, 1.169146, 1.211337, 1.251014, 1.287833, 1.321471, 1.351625, 1.378018, 1.400406, 1.418578, 1.432361, 1.441625, 1.446279, 1.446279, 1.441625, 1.432362, 1.418579, 1.400407, 1.378019, 1.351626, 1.321473, 1.287835, 1.251016, 1.211339, 1.169149, 1.124797, 1.078648, 1.031065, 0.982412, 0.933046, 0.883312, 0.833544, 0.784053, 0.735134, 0.687058, 0.640068, 0.594383, 0.550196, 0.507672, 0.466947, 0.428133, 0.391314, 0.356550, 0.323877, 0.293311, 0.264848, 0.238469, 0.214137, 0.191806, 0.171417, 0.152905, 0.136201, 0.121229, 0.107915, 0.096185, 0.085964, 0.077187, 0.069790, 0.063716, 0.058917, 0.055354, 0.052996, 0.051822
0.051148, 0.052307, 0.054634, 0.058151, 0.062887, 0.068882, 0.076183, 0.084846, 0.094933, 0.106511, 0.119652, 0.134428, 0.150915, 0.169186, 0.189309, 0.211350, 0.235365, 0.261400, 0.289493, 0.319661, 0.351908, 0.386221, 0.422562, 0.460871, 0.501065, 0.543035, 0.586646, 0.631735, 0.678112, 0.725563, 0.773844, 0.822689, 0.871810, 0.920895, 0.969618, 1.017637, 1.064599, 1.110148, 1.153921, 1.195563, 1.234722, 1.271062, 1.304261, 1.334022, 1.360072, 1.382168, 1.400103, 1.413707, 1.422850, 1.427444, 1.427444, 1.422850, 1.413708, 1.400104, 1.382169, 1.360073, 1.334024, 1.304263, 1.271064, 1.234725, 1.195565, 1.153924, 1.110151, 1.064602, 1.017639, 0.969621, 0.920898, 0.871813, 0.822692, 0.773847, 0.725566, 0.678115, 0.631738, 0.586648, 0.543038, 0.501068, 0.460873, 0.422564, 0.386223, 0.351910, 0.319663, 0.289494, 0.261402, 0.235366, 0.211351, 0.189310, 0.169187, 0.150916, 0.134429, 0.119653, 0.106512, 0.094934, 0.084847, 0.076183, 0.068882, 0.062887, 0.058151, 0.054634, 0.052307, 0.051148
0.050288, 0.051427, 0.053715, 0.057173, 0.061829, 0.067723, 0.074901, 0.083419, 0.093336, 0.104719, 0.117639, 0.132166, 0.148376, 0.166339, 0.186123, 0.207793, 0.231403, 0.257001, 0.284620, 0.314280, 0.345986, 0.379722, 0.415450, 0.453114, 0.492630, 0.533894, 0.576770, 0.621099, 0.666695, 0.713347, 0.760814, 0.808837, 0.857129, 0.905387, 0.953289, 1.000499, 1.046670, 1.091451, 1.134487, 1.175427, 1.213927, 1.249654, 1.282294, 1.311553, 1.337164, 1.358888, 1.376521, 1.389896, 1.398885, 1.403401, 1.403401, 1.398885, 1.389896, 1.376522, 1.358889, 1.337165, 1.311555, 1.282296, 1.249656, 1.213929, 1.175430, 1.134490, 1.091454, 1.046673, 1.000502, 0.953292, 0.905390, 0.857132, 0.808840, 0.760817, 0.713350, 0.666698, 0.621102, 0.576773, 0.533897, 0.492633, 0.453116, 0.415452, 0.379724, 0.345988, 0.314282, 0.284622, 0.257003, 0.231405, 0.207794, 0.186125, 0.166340, 0.148377, 0.132167, 0.117639, 0.104720, 0.093337, 0.083419, 0.074902, 0.067724, 0.061830, 0.057173, 0.053715, 0.051427, 0.050288
0.049251, 0.050366, 0.052607, 0.055994, 0.060554, 0.066326, 0.073356, 0.081698, 0.091410, 0.102559, 0.115211, 0.129439, 0.145314, 0.162906, 0.182282, 0.203505, 0.226628, 0.251697, 0.278746, 0.307794, 0.338846, 0.371885, 0.406875, 0.443761, 0.482462, 0.522873, 0.564864, 0.608277, 0.652932, 0.698619, 0.745107, 0.792137, 0.839432, 0.886693, 0.933605, 0.979839, 1.025057, 1.068913, 1.111061, 1.151155, 1.188859, 1.223848, 1.255814, 1.284469, 1.309550, 1.330825, 1.348094, 1.361193, 1.369996, 1.374419, 1.374419, 1.369996, 1.361193, 1.348095, 1.330827, 1.309552, 1.284471, 1.255816, 1.223850, 1.188861, 1.151157, 1.111063, 1.068916, 1.025060, 0.979842, 0.933608, 0.886696, 0.839435, 0.792140, 0.745110, 0.698622, 0.652935, 0.608280, 0.564866, 0.522875, 0.482464, 0.443764, 0.406878, 0.371887, 0.338848, 0.307796, 0.278748, 0.251699, 0.226629, 0.203506, 0.182284, 0.162907, 0.145315, 0.129440, 0.115212, 0.102559, 0.091411, 0.081698, 0.073357, 0.066327, 0.060554, 0.055994, 0.052607, 0.050366, 0.049251
0.048048, 0.049136, 0.051323, 0.054626, 0.059075, 0.064706, 0.071565, 0.079702, 0.089178, 0.100054, 0.112397, 0.126277, 0.141764, 0.158926, 0.177829, 0.198533, 0.221091, 0.245547, 0.271935, 0.300274, 0.330566, 0.362798, 0.396933, 0.432917, 0.470672, 0.510095, 0.551058, 0.593411, 0.636974, 0.681544, 0.726895, 0.772775, 0.818913, 0.865019, 0.910784, 0.955888, 1.000000, 1.042783, 1.083900, 1.123014, 1.159796, 1.193930, 1.225114, 1.253068, 1.277537, 1.298291, 1.315138, 1.327916, 1.336504, 1.340819, 1.340819, 1.336505, 1.327917, 1.315139, 1.298293, 1.277538, 1.253070, 1.225116, 1.193932, 1.159799, 1.123016, 1.083903, 1.042786, 1.000003, 0.955891, 0.910787, 0.865022, 0.818916, 0.772778, 0.726898, 0.681547, 0.636976, 0.593414, 0.551061, 0.510097, 0.470674, 0.432920, 0.396936, 0.362800, 0.330568, 0.300276, 0.271937, 0.245549, 0.221092, 0.198534, 0.177830, 0.158927, 0.141765, 0.126278, 0.112398, 0.100054, 0.089178, 0.079703, 0.071565, 0.064707, 0.059075, 0.054626, 0.051323, 0.049136, 0.048048
0.046693, 0.047750, 0.049875, 0.053085, 0.057409, 0.062881, 0.069546, 0.077454, 0.086662, 0.097231, 0.109226, 0.122715, 0.137764, 0.154442, 0.172811, 0.192931, 0.214853, 0.238619, 0.264262, 0.291802, 0.321239, 0.352561, 0.385732, 0.420700, 0.457388, 0.495698, 0.535506, 0.576662, 0.618995, 0.662307, 0.706378, 0.750963, 0.795798, 0.840602, 0.885074, 0.928905, 0.971771, 1.013347, 1.053303, 1.091312, 1.127056, 1.160226, 1.190530, 1.217694, 1.241472, 1.261641, 1.278011, 1.290429, 1.298774, 1.302967, 1.302967, 1.298775, 1.290429, 1.278012, 1.261642, 1.241473, 1.217696, 1.190531, 1.160228, 1.127058, 1.091314, 1.053305, 1.013349, 0.971774, 0.928907, 0.885077, 0.840605, 0.795801, 0.750965, 0.706380, 0.662310, 0.618998, 0.576665, 0.535508, 0.495701, 0.457391, 0.420702, 0.385734, 0.352563, 0.321241, 0.291803, 0.264264, 0.238621, 0.214854, 0.192932, 0.172813, 0.154443, 0.137765, 0.122716, 0.109227, 0.097232, 0.086663, 0.077455, 0.069546, 0.062881, 0.057409, 0.053086, 0.049875, 0.047750, 0.046693
0.045200, 0.046223, 0.048280, 0.051388, 0.055573, 0.060870, 0.067322, 0.074977, 0.083890, 0.094121, 0.105733, 0.118790, 0.133358, 0.149502, 0.167284, 0.186760, 0.207980, 0.230986, 0.255809, 0.282468, 0.310963, 0.341282, 0.373392, 0.407240, 0.442755, 0.479838, 0.518372, 0.558211, 0.599189, 0.641115, 0.683775, 0.726933, 0.770334, 0.813703, 0.856753, 0.899180, 0.940674, 0.980919, 1.019596, 1.056389, 1.090989, 1.123097, 1.152431, 1.178726, 1.201742, 1.221266, 1.237113, 1.249133, 1.257211, 1.261270, 1.261270, 1.257212, 1.249133, 1.237113, 1.221267, 1.201744, 1.178728, 1.152433, 1.123099, 1.090991, 1.056391, 1.019598, 0.980921, 0.940677, 0.899182, 0.856755, 0.813706, 0.770337, 0.726936, 0.683778, 0.641118, 0.599192, 0.558214, 0.518374, 0.479841, 0.442757, 0.407243, 0.373394, 0.341284, 0.310965, 0.282469, 0.255811, 0.230988, 0.207981, 0.186761, 0.167285, 0.149503, 0.133359, 0.118791, 0.105733, 0.094122, 0.083891, 0.074978, 0.067322, 0.060871, 0.055573, 0.051388, 0.048280, 0.046224, 0.045200
0.043584, 0.044572, 0.046555, 0.049551, 0.053587, 0.058695, 0.064916, 0.072297, 0.080892, 0.090757, 0.101953, 0.114544, 0.128591, 0.144158, 0.161304, 0.180084, 0.200545, 0.222729, 0.246665, 0.272370, 0.299846, 0.329081, 0.360042, 0.392680, 0.426924, 0.462682, 0.499837, 0.538252, 0.577765, 0.618191, 0.659325, 0.700940, 0.742788, 0.784606, 0.826116, 0.867026, 0.907036, 0.945841, 0.983135, 1.018612, 1.051974, 1.082934, 1.111219, 1.136574, 1.158767, 1.177592, 1.192872, 1.204462, 1.212251, 1.216165, 1.216165, 1.212252, 1.204463, 1.192873, 1.177593, 1.158768, 1.136575, 1.111221, 1.082936, 1.051977, 1.018614, 0.983137, 0.945843, 0.907038, 0.867028, 0.826119, 0.784609, 0.742791, 0.700942, 0.659328, 0.618194, 0.577767, 0.538254, 0.499839, 0.462684, 0.426927, 0.392682, 0.360044, 0.329083, 0.299848, 0.272372, 0.246666, 0.222730, 0.200546, 0.180085, 0.161305, 0.144159, 0.128592, 0.114545, 0.101954, 0.090758, 0.080893, 0.072298, 0.064916, 0.058695, 0.053587, 0.049552, 0.046555, 0.044572, 0.043584
0.041864, 0.042812, 0.044717, 0.047595, 0.051471, 0.056377, 0.062353, 0.069443, 0.077698, 0.087173, 0.097927, 0.110020, 0.123513, 0.138465, 0.154933, 0.172971, 0.192625, 0.213932, 0.236922, 0.261612, 0.288003, 0.316083, 0.345821, 0.377169, 0.410060, 0.444405, 0.480092, 0.516989, 0.554940, 0.593770, 0.633279, 0.673249, 0.713443, 0.753610, 0.793479, 0.832772, 0.871201, 0.908473, 0.944293, 0.978368, 1.010412, 1.040149, 1.067316, 1.091669, 1.112985, 1.131066, 1.145743, 1.156875, 1.164357, 1.168115, 1.168115, 1.164357, 1.156876, 1.145744, 1.131067, 1.112987, 1.091671, 1.067318, 1.040151, 1.010414, 0.978370, 0.944295, 0.908475, 0.871203, 0.832774, 0.793481, 0.753612, 0.713446, 0.673251, 0.633281, 0.593772, 0.554943, 0.516991, 0.480094, 0.444407, 0.410062, 0.377171, 0.345822, 0.316084, 0.288005, 0.261614, 0.236924, 0.213934, 0.192626, 0.172972, 0.154935, 0.138466, 0.123514, 0.110021, 0.097928, 0.087174, 0.077698, 0.069443, 0.062353, 0.056378, 0.051471, 0.047595, 0.044717, 0.042812, 0.041864
