0.000368, 0.000390, 0.000436, 0.000508, 0.000607, 0.000737, 0.000904, 0.001112, 0.001368, 0.001681, 0.002057, 0.002509, 0.003045, 0.003680, 0.004424, 0.005293, 0.006300, 0.007462, 0.008792, 0.010307, 0.012022, 0.013950, 0.016105, 0.018498, 0.021138, 0.024032, 0.027181, 0.030587, 0.034243, 0.038140, 0.042263, 0.046592, 0.051103, 0.055763, 0.060536, 0.065382, 0.070255, 0.075104, 0.079877, 0.084518, 0.088971, 0.093179, 0.097086, 0.100640, 0.103789, 0.106488, 0.108698, 0.110385, 0.111525, 0.112099, 0.112099, 0.111525, 0.110386, 0.108698, 0.106488, 0.103789, 0.100640, 0.097087, 0.093179, 0.088971, 0.084518, 0.079877, 0.075104, 0.070255, 0.065383, 0.060537, 0.055763, 0.051103, 0.046593, 0.042263, 0.038140, 0.034243, 0.030587, 0.027182, 0.024032, 0.021139, 0.018499, 0.016106, 0.013951, 0.012022, 0.010308, 0.008792, 0.007462, 0.006300, 0.005293, 0.004424, 0.003680, 0.003045, 0.002509, 0.002057, 0.001681, 0.001368, 0.001112, 0.000904, 0.000737, 0.000607, 0.000508, 0.000436, 0.000390, 0.000368
0.000440, 0.000467, 0.000522, 0.000608, 0.000726, 0.000882, 0.001082, 0.001331, 0.001637, 0.002011, 0.002462, 0.003002, 0.003644, 0.004403, 0.005294, 0.006333, 0.007539, 0.008929, 0.010521, 0.012334, 0.014386, 0.016693, 0.019272, 0.022135, 0.025294, 0.028756, 0.032525, 0.036600, 0.040975, 0.045638, 0.050572, 0.055752, 0.061149, 0.066725, 0.072437, 0.078236, 0.084066, 0.089868, 0.095579, 0.101133, 0.106461, 0.111497, 0.116172, 0.120424, 0.124192, 0.127422, 0.130066, 0.132085, 0.133449, 0.134136, 0.134136, 0.133449, 0.132085, 0.130066, 0.127422, 0.124192, 0.120424, 0.116172, 0.111497, 0.106462, 0.101133, 0.095580, 0.089869, 0.084066, 0.078236, 0.072437, 0.066725, 0.061149, 0.055752, 0.050572, 0.045638, 0.040975, 0.036600, 0.032525, 0.028756, 0.025294, 0.022135, 0.019272, 0.016693, 0.014386, 0.012334, 0.010521, 0.008929, 0.007539, 0.006334, 0.005294, 0.004403, 0.003644, 0.003002, 0.002462, 0.002011, 0.001637, 0.001331, 0.001082, 0.000882, 0.000726, 0.000608, 0.000522, 0.000467, 0.000440
0.000524, 0.000556, 0.000622, 0.000723, 0.000864, 0.001050, 0.001287, 0.001584, 0.001949, 0.002393, 0.002930, 0.003572, 0.004337, 0.005240, 0.006300, 0.007537, 0.008972, 0.010626, 0.012520, 0.014678, 0.017119, 0.019865, 0.022934, 0.026341, 0.030101, 0.034221, 0.038706, 0.043555, 0.048761, 0.054310, 0.060181, 0.066346, 0.072768, 0.079404, 0.086201, 0.093102, 0.100040, 0.106944, 0.113741, 0.120349, 0.126690, 0.132682, 0.138246, 0.143305, 0.147789, 0.151633, 0.154780, 0.157183, 0.158805, 0.159623, 0.159623, 0.158805, 0.157183, 0.154780, 0.151633, 0.147790, 0.143306, 0.138246, 0.132683, 0.126691, 0.120350, 0.113741, 0.106945, 0.100040, 0.093102, 0.086202, 0.079404, 0.072769, 0.066346, 0.060181, 0.054310, 0.048761, 0.043555, 0.038706, 0.034221, 0.030101, 0.026342, 0.022934, 0.019865, 0.017120, 0.014678, 0.012520, 0.010626, 0.008972, 0.007537, 0.006300, 0.005240, 0.004337, 0.003572, 0.002930, 0.002393, 0.001949, 0.001584, 0.001287, 0.001050, 0.000864, 0.000723, 0.000622, 0.000556, 0.000524
0.000620, 0.000658, 0.000736, 0.000856, 0.001023, 0.001243, 0.001523, 0.001874, 0.002306, 0.002832, 0.003467, 0.004228, 0.005133, 0.006201, 0.007456, 0.008920, 0.010618, 0.012575, 0.014818, 0.017371, 0.020261, 0.023510, 0.027142, 0.031175, 0.035624, 0.040499, 0.045807, 0.051546, 0.057707, 0.064274, 0.071223, 0.078519, 0.086119, 0.093972, 0.102017, 0.110183, 0.118394, 0.126565, 0.134609, 0.142430, 0.149934, 0.157025, 0.163610, 0.169597, 0.174904, 0.179453, 0.183177, 0.186020, 0.187941, 0.188908, 0.188908, 0.187941, 0.186021, 0.183177, 0.179453, 0.174904, 0.169598, 0.163610, 0.157026, 0.149934, 0.142430, 0.134609, 0.126566, 0.118394, 0.110183, 0.102017, 0.093973, 0.086120, 0.078519, 0.071223, 0.064275, 0.057708, 0.051546, 0.045808, 0.040500, 0.035624, 0.031175, 0.027142, 0.023511, 0.020261, 0.017371, 0.014818, 0.012575, 0.010618, 0.008920, 0.007456, 0.006201, 0.005133, 0.004228, 0.003467, 0.002832, 0.002306, 0.001874, 0.001523, 0.001243, 0.001023, 0.000856, 0.000736, 0.000658, 0.000620
0.000730, 0.000775, 0.000866, 0.001007, 0.001204, 0.001463, 0.001793, 0.002206, 0.002714, 0.003334, 0.004081, 0.004976, 0.006041, 0.007299, 0.008776, 0.010499, 0.012497, 0.014801, 0.017440, 0.020445, 0.023846, 0.027671, 0.031945, 0.036692, 0.041928, 0.047666, 0.053914, 0.060668, 0.067919, 0.075649, 0.083827, 0.092414, 0.101359, 0.110602, 0.120069, 0.129681, 0.139345, 0.148962, 0.158428, 0.167634, 0.176465, 0.184812, 0.192561, 0.199608, 0.205854, 0.211208, 0.215591, 0.218938, 0.221198, 0.222336, 0.222337, 0.221198, 0.218938, 0.215591, 0.211208, 0.205854, 0.199609, 0.192562, 0.184812, 0.176466, 0.167634, 0.158429, 0.148963, 0.139345, 0.129681, 0.120070, 0.110602, 0.101360, 0.092414, 0.083827, 0.075649, 0.067920, 0.060668, 0.053914, 0.047667, 0.041928, 0.036692, 0.031946, 0.027671, 0.023846, 0.020445, 0.017440, 0.014801, 0.012497, 0.010499, 0.008776, 0.007299, 0.006041, 0.004976, 0.004081, 0.003334, 0.002714, 0.002206, 0.001793, 0.001463, 0.001204, 0.001007, 0.000866, 0.000775, 0.000730
0.000854, 0.000907, 0.001014, 0.001179, 0.001409, 0.001712, 0.002099, 0.002582, 0.003177, 0.003902, 0.004777, 0.005825, 0.007071, 0.008543, 0.010272, 0.012289, 0.014628, 0.017324, 0.020413, 0.023931, 0.027912, 0.032389, 0.037392, 0.042947, 0.049076, 0.055793, 0.063105, 0.071011, 0.079498, 0.088545, 0.098117, 0.108168, 0.118639, 0.129457, 0.140539, 0.151788, 0.163100, 0.174357, 0.185437, 0.196211, 0.206548, 0.216317, 0.225388, 0.233636, 0.240946, 0.247213, 0.252343, 0.256261, 0.258906, 0.260239, 0.260239, 0.258906, 0.256261, 0.252343, 0.247213, 0.240947, 0.233637, 0.225388, 0.216318, 0.206549, 0.196212, 0.185437, 0.174357, 0.163100, 0.151789, 0.140539, 0.129458, 0.118639, 0.108169, 0.098118, 0.088546, 0.079499, 0.071011, 0.063106, 0.055793, 0.049076, 0.042947, 0.037392, 0.032389, 0.027912, 0.023931, 0.020414, 0.017324, 0.014628, 0.012289, 0.010272, 0.008543, 0.007071, 0.005825, 0.004777, 0.003902, 0.003177, 0.002582, 0.002099, 0.001712, 0.001409, 0.001179, 0.001014, 0.000907, 0.000854
0.000994, 0.001055, 0.001180, 0.001372, 0.001640, 0.001993, 0.002443, 0.003006, 0.003698, 0.004542, 0.005561, 0.006780, 0.008231, 0.009945, 0.011957, 0.014305, 0.017028, 0.020166, 0.023762, 0.027857, 0.032490, 0.037702, 0.043525, 0.049992, 0.057126, 0.064945, 0.073456, 0.082659, 0.092539, 0.103069, 0.114212, 0.125911, 0.138099, 0.150692, 0.163591, 0.176686, 0.189852, 0.202956, 0.215853, 0.228394, 0.240427, 0.251798, 0.262357, 0.271958, 0.280467, 0.287761, 0.293733, 0.298293, 0.301372, 0.302923, 0.302923, 0.301372, 0.298293, 0.293733, 0.287761, 0.280467, 0.271959, 0.262357, 0.251799, 0.240428, 0.228395, 0.215854, 0.202956, 0.189853, 0.176687, 0.163592, 0.150692, 0.138100, 0.125912, 0.114212, 0.103070, 0.092539, 0.082659, 0.073457, 0.064945, 0.057127, 0.049992, 0.043526, 0.037702, 0.032491, 0.027857, 0.023762, 0.020166, 0.017028, 0.014305, 0.011957, 0.009945, 0.008231, 0.006780, 0.005561, 0.004542, 0.003698, 0.003006, 0.002443, 0.001993, 0.001640, 0.001372, 0.001180, 0.001055, 0.000994
0.001151, 0.001222, 0.001366, 0.001589, 0.001899, 0.002307, 0.002828, 0.003479, 0.004281, 0.005258, 0.006437, 0.007849, 0.009528, 0.011512, 0.013842, 0.016560, 0.019712, 0.023345, 0.027508, 0.032248, 0.037612, 0.043644, 0.050386, 0.057872, 0.066130, 0.075181, 0.085034, 0.095687, 0.107124, 0.119314, 0.132213, 0.145756, 0.159864, 0.174442, 0.189374, 0.204533, 0.219774, 0.234943, 0.249872, 0.264390, 0.278319, 0.291482, 0.303705, 0.314819, 0.324669, 0.333113, 0.340026, 0.345305, 0.348869, 0.350665, 0.350665, 0.348869, 0.345305, 0.340026, 0.333113, 0.324670, 0.314820, 0.303705, 0.291483, 0.278320, 0.264390, 0.249873, 0.234943, 0.219775, 0.204534, 0.189375, 0.174442, 0.159865, 0.145757, 0.132213, 0.119315, 0.107125, 0.095688, 0.085035, 0.075182, 0.066131, 0.057872, 0.050386, 0.043645, 0.037612, 0.032248, 0.027508, 0.023345, 0.019712, 0.016560, 0.013842, 0.011512, 0.009528, 0.007849, 0.006437, 0.005258, 0.004281, 0.003479, 0.002828, 0.002307, 0.001899, 0.001589, 0.001366, 0.001222, 0.001151
0.001325, 0.001407, 0.001572, 0.001829, 0.002186, 0.002656, 0.003256, 0.004006, 0.004929, 0.006054, 0.007411, 0.009036, 0.010969, 0.013253, 0.015935, 0.019064, 0.022693, 0.026876, 0.031668, 0.037125, 0.043300, 0.050245, 0.058006, 0.066624, 0.076131, 0.086551, 0.097894, 0.110157, 0.123324, 0.137358, 0.152206, 0.167797, 0.184039, 0.200821, 0.218011, 0.235462, 0.253008, 0.270470, 0.287657, 0.304370, 0.320406, 0.335559, 0.349630, 0.362425, 0.373765, 0.383485, 0.391443, 0.397520, 0.401623, 0.403691, 0.403691, 0.401623, 0.397520, 0.391443, 0.383485, 0.373765, 0.362426, 0.349631, 0.335560, 0.320407, 0.304371, 0.287658, 0.270471, 0.253009, 0.235463, 0.218012, 0.200822, 0.184040, 0.167798, 0.152207, 0.137358, 0.123324, 0.110158, 0.097894, 0.086551, 0.076132, 0.066624, 0.058006, 0.050245, 0.043300, 0.037125, 0.031668, 0.026876, 0.022693, 0.019064, 0.015935, 0.013254, 0.010970, 0.009036, 0.007411, 0.006054, 0.004929, 0.004006, 0.003256, 0.002656, 0.002186, 0.001829, 0.001572, 0.001407, 0.001325
0.001518, 0.001611, 0.001800, 0.002094, 0.002503, 0.003041, 0.003728, 0.004586, 0.005643, 0.006931, 0.008485, 0.010346, 0.012559, 0.015174, 0.018244, 0.021826, 0.025980, 0.030769, 0.036256, 0.042503, 0.049573, 0.057524, 0.066409, 0.076275, 0.087160, 0.099089, 0.112075, 0.126116, 0.141189, 0.157256, 0.174255, 0.192105, 0.210700, 0.229912, 0.249592, 0.269570, 0.289658, 0.309650, 0.329327, 0.348461, 0.366819, 0.384168, 0.400277, 0.414925, 0.427907, 0.439036, 0.448147, 0.455104, 0.459801, 0.462169, 0.462169, 0.459802, 0.455104, 0.448147, 0.439036, 0.427908, 0.414926, 0.400278, 0.384169, 0.366821, 0.348462, 0.329328, 0.309651, 0.289660, 0.269572, 0.249593, 0.229913, 0.210701, 0.192106, 0.174257, 0.157257, 0.141190, 0.126116, 0.112076, 0.099090, 0.087161, 0.076276, 0.066410, 0.057524, 0.049573, 0.042503, 0.036256, 0.030770, 0.025981, 0.021826, 0.018244, 0.015174, 0.012559, 0.010346, 0.008485, 0.006931, 0.005643, 0.004586, 0.003728, 0.003041, 0.002503, 0.002094, 0.001800, 0.001611, 0.001518
