0.002645, 0.002770, 0.003025, 0.003415, 0.003952, 0.004649, 0.005524, 0.006599, 0.007898, 0.009449, 0.011283, 0.013435, 0.015942, 0.018844, 0.022184, 0.026004, 0.030349, 0.035263, 0.040790, 0.046971, 0.053845, 0.061446, 0.069803, 0.078938, 0.088863, 0.099582, 0.111088, 0.123360, 0.136367, 0.150061, 0.164379, 0.179246, 0.194570, 0.210244, 0.226148, 0.242150, 0.258106, 0.273862, 0.289260, 0.304134, 0.318319, 0.331651, 0.343970, 0.355124, 0.364972, 0.373387, 0.380259, 0.385496, 0.389027, 0.390804, 0.390804, 0.389027, 0.385496, 0.380259, 0.373388, 0.364973, 0.355125, 0.343971, 0.331652, 0.318320, 0.304135, 0.289261, 0.273863, 0.258107, 0.242151, 0.226149, 0.210245, 0.194571, 0.179247, 0.164380, 0.150061, 0.136368, 0.123361, 0.111088, 0.099583, 0.088863, 0.078938, 0.069804, 0.061447, 0.053846, 0.046972, 0.040790, 0.035263, 0.030349, 0.026004, 0.022184, 0.018845, 0.015942, 0.013435, 0.011283, 0.009449, 0.007898, 0.006599, 0.005525, 0.004649, 0.003952, 0.003415, 0.003025, 0.002770, 0.002645
0.003001, 0.003144, 0.003432, 0.003875, 0.004484, 0.005275, 0.006269, 0.007488, 0.008962, 0.010721, 0.012803, 0.015244, 0.018089, 0.021382, 0.025172, 0.029506, 0.034436, 0.040012, 0.046283, 0.053297, 0.061097, 0.069722, 0.079204, 0.089568, 0.100830, 0.112992, 0.126047, 0.139973, 0.154731, 0.170268, 0.186515, 0.203384, 0.220771, 0.238555, 0.256601, 0.274758, 0.292862, 0.310741, 0.328212, 0.345089, 0.361184, 0.376311, 0.390288, 0.402944, 0.414118, 0.423666, 0.431463, 0.437405, 0.441412, 0.443429, 0.443429, 0.441412, 0.437405, 0.431464, 0.423667, 0.414119, 0.402945, 0.390289, 0.376312, 0.361185, 0.345090, 0.328213, 0.310742, 0.292864, 0.274759, 0.256602, 0.238556, 0.220772, 0.203385, 0.186516, 0.170269, 0.154732, 0.139974, 0.126048, 0.112993, 0.100831, 0.089569, 0.079205, 0.069722, 0.061097, 0.053297, 0.046284, 0.040012, 0.034436, 0.029506, 0.025172, 0.021383, 0.018089, 0.015245, 0.012803, 0.010721, 0.008962, 0.007488, 0.006269, 0.005275, 0.004484, 0.003875, 0.003432, 0.003144, 0.003001
0.003388, 0.003549, 0.003875, 0.004375, 0.005062, 0.005956, 0.007077, 0.008454, 0.010118, 0.012104, 0.014454, 0.017211, 0.020422, 0.024140, 0.028418, 0.033312, 0.038878, 0.045173, 0.052253, 0.060171, 0.068977, 0.078714, 0.089419, 0.101120, 0.113834, 0.127565, 0.142303, 0.158024, 0.174686, 0.192227, 0.210568, 0.229612, 0.249241, 0.269319, 0.289692, 0.310191, 0.330630, 0.350813, 0.370537, 0.389591, 0.407761, 0.424839, 0.440618, 0.454906, 0.467521, 0.478300, 0.487103, 0.493811, 0.498334, 0.500611, 0.500611, 0.498334, 0.493811, 0.487103, 0.478301, 0.467522, 0.454907, 0.440619, 0.424840, 0.407762, 0.389592, 0.370538, 0.350815, 0.330631, 0.310192, 0.289693, 0.269321, 0.249243, 0.229614, 0.210569, 0.192228, 0.174687, 0.158025, 0.142304, 0.127566, 0.113834, 0.101121, 0.089420, 0.078714, 0.068977, 0.060171, 0.052253, 0.045173, 0.038878, 0.033312, 0.028419, 0.024141, 0.020423, 0.017211, 0.014454, 0.012104, 0.010118, 0.008454, 0.007077, 0.005956, 0.005062, 0.004375, 0.003875, 0.003549, 0.003388
0.003806, 0.003987, 0.004353, 0.004914, 0.005687, 0.006690, 0.007950, 0.009497, 0.011365, 0.013597, 0.016236, 0.019333, 0.022941, 0.027117, 0.031922, 0.037419, 0.043671, 0.050742, 0.058695, 0.067590, 0.077481, 0.088419, 0.100444, 0.113587, 0.127868, 0.143292, 0.159848, 0.177507, 0.196222, 0.215925, 0.236528, 0.257920, 0.279969, 0.302522, 0.325406, 0.348432, 0.371390, 0.394062, 0.416217, 0.437619, 0.458030, 0.477212, 0.494937, 0.510986, 0.525156, 0.537264, 0.547152, 0.554687, 0.559767, 0.562325, 0.562325, 0.559768, 0.554687, 0.547152, 0.537265, 0.525157, 0.510987, 0.494938, 0.477213, 0.458031, 0.437621, 0.416218, 0.394063, 0.371391, 0.348433, 0.325408, 0.302523, 0.279970, 0.257921, 0.236529, 0.215926, 0.196223, 0.177508, 0.159849, 0.143293, 0.127869, 0.113588, 0.100444, 0.088419, 0.077482, 0.067590, 0.058696, 0.050743, 0.043672, 0.037420, 0.031923, 0.027117, 0.022941, 0.019333, 0.016236, 0.013597, 0.011366, 0.009497, 0.007950, 0.006690, 0.005687, 0.004914, 0.004353, 0.003987, 0.003806
0.004254, 0.004456, 0.004865, 0.005493, 0.006356, 0.007477, 0.008885, 0.010614, 0.012703, 0.015197, 0.018146, 0.021607, 0.025640, 0.030307, 0.035678, 0.041821, 0.048809, 0.056712, 0.065600, 0.075541, 0.086596, 0.098820, 0.112260, 0.126949, 0.142910, 0.160148, 0.178651, 0.198387, 0.219304, 0.241324, 0.264351, 0.288259, 0.312901, 0.338107, 0.363684, 0.389417, 0.415076, 0.440414, 0.465175, 0.489095, 0.511906, 0.533345, 0.553154, 0.571091, 0.586927, 0.600460, 0.611510, 0.619931, 0.625609, 0.628468, 0.628468, 0.625610, 0.619931, 0.611510, 0.600460, 0.586928, 0.571092, 0.553155, 0.533346, 0.511907, 0.489096, 0.465177, 0.440416, 0.415077, 0.389419, 0.363685, 0.338109, 0.312903, 0.288260, 0.264352, 0.241326, 0.219305, 0.198389, 0.178652, 0.160149, 0.142911, 0.126950, 0.112261, 0.098821, 0.086597, 0.075542, 0.065601, 0.056713, 0.048809, 0.041822, 0.035678, 0.030308, 0.025640, 0.021608, 0.018147, 0.015197, 0.012703, 0.010614, 0.008885, 0.007477, 0.006356, 0.005493, 0.004865, 0.004456, 0.004254
0.004731, 0.004955, 0.005410, 0.006108, 0.007068, 0.008315, 0.009881, 0.011803, 0.014126, 0.016899, 0.020179, 0.024028, 0.028512, 0.033702, 0.039675, 0.046506, 0.054276, 0.063065, 0.072949, 0.084003, 0.096296, 0.109889, 0.124834, 0.141169, 0.158917, 0.178086, 0.198661, 0.220607, 0.243866, 0.268353, 0.293959, 0.320544, 0.347947, 0.375976, 0.404416, 0.433031, 0.461564, 0.489740, 0.517274, 0.543872, 0.569238, 0.593077, 0.615105, 0.635050, 0.652660, 0.667708, 0.679996, 0.689360, 0.695674, 0.698853, 0.698853, 0.695675, 0.689361, 0.679997, 0.667709, 0.652661, 0.635051, 0.615107, 0.593078, 0.569239, 0.543873, 0.517275, 0.489742, 0.461565, 0.433033, 0.404418, 0.375977, 0.347948, 0.320546, 0.293960, 0.268355, 0.243868, 0.220609, 0.198662, 0.178087, 0.158918, 0.141170, 0.124835, 0.109890, 0.096297, 0.084003, 0.072949, 0.063065, 0.054277, 0.046507, 0.039675, 0.033703, 0.028512, 0.024028, 0.020180, 0.016899, 0.014126, 0.011803, 0.009881, 0.008315, 0.007068, 0.006108, 0.005410, 0.004955, 0.004731
0.005234, 0.005483, 0.005986, 0.006758, 0.007820, 0.009200, 0.010932, 0.013059, 0.015629, 0.018698, 0.022327, 0.026585, 0.031546, 0.037289, 0.043897, 0.051455, 0.060052, 0.069775, 0.080711, 0.092941, 0.106542, 0.121582, 0.138117, 0.156189, 0.175826, 0.197034, 0.219798, 0.244080, 0.269813, 0.296906, 0.325235, 0.354649, 0.384967, 0.415977, 0.447444, 0.479103, 0.510671, 0.541845, 0.572308, 0.601735, 0.629800, 0.656175, 0.680547, 0.702614, 0.722097, 0.738746, 0.752341, 0.762701, 0.769687, 0.773204, 0.773204, 0.769687, 0.762701, 0.752342, 0.738747, 0.722098, 0.702615, 0.680548, 0.656177, 0.629801, 0.601737, 0.572310, 0.541847, 0.510673, 0.479105, 0.447446, 0.415979, 0.384968, 0.354651, 0.325237, 0.296907, 0.269815, 0.244081, 0.219800, 0.197035, 0.175828, 0.156191, 0.138118, 0.121583, 0.106543, 0.092942, 0.080712, 0.069776, 0.060053, 0.051456, 0.043897, 0.037289, 0.031546, 0.026585, 0.022327, 0.018698, 0.015629, 0.013059, 0.010933, 0.009200, 0.007820, 0.006758, 0.005986, 0.005483, 0.005234
0.005762, 0.006035, 0.006589, 0.007440, 0.008609, 0.010128, 0.012035, 0.014376, 0.017205, 0.020583, 0.024578, 0.029266, 0.034727, 0.041049, 0.048323, 0.056643, 0.066107, 0.076811, 0.088849, 0.102312, 0.117284, 0.133840, 0.152042, 0.171937, 0.193553, 0.216899, 0.241958, 0.268687, 0.297015, 0.326839, 0.358024, 0.390403, 0.423777, 0.457914, 0.492552, 0.527403, 0.562153, 0.596469, 0.630003, 0.662397, 0.693290, 0.722324, 0.749152, 0.773444, 0.794891, 0.813218, 0.828183, 0.839588, 0.847278, 0.851150, 0.851150, 0.847278, 0.839589, 0.828184, 0.813219, 0.794892, 0.773445, 0.749154, 0.722326, 0.693292, 0.662399, 0.630005, 0.596471, 0.562155, 0.527405, 0.492554, 0.457916, 0.423779, 0.390405, 0.358026, 0.326841, 0.297017, 0.268689, 0.241959, 0.216900, 0.193555, 0.171938, 0.152043, 0.133841, 0.117285, 0.102313, 0.088850, 0.076811, 0.066108, 0.056644, 0.048323, 0.041049, 0.034727, 0.029266, 0.024578, 0.020583, 0.017205, 0.014376, 0.012035, 0.010128, 0.008609, 0.007440, 0.006590, 0.006035, 0.005762
0.006311, 0.006611, 0.007217, 0.008149, 0.009429, 0.011093, 0.013182, 0.015746, 0.018844, 0.022544, 0.026920, 0.032054, 0.038036, 0.044960, 0.052927, 0.062040, 0.072405, 0.084129, 0.097314, 0.112059, 0.128458, 0.146591, 0.166526, 0.188316, 0.211991, 0.237561, 0.265007, 0.294283, 0.325309, 0.357973, 0.392129, 0.427592, 0.464145, 0.501533, 0.539471, 0.577641, 0.615701, 0.653285, 0.690013, 0.725493, 0.759328, 0.791128, 0.820511, 0.847116, 0.870606, 0.890679, 0.907069, 0.919560, 0.927983, 0.932223, 0.932223, 0.927983, 0.919561, 0.907070, 0.890680, 0.870608, 0.847118, 0.820513, 0.791129, 0.759330, 0.725495, 0.690015, 0.653288, 0.615703, 0.577643, 0.539473, 0.501535, 0.464147, 0.427594, 0.392131, 0.357975, 0.325311, 0.294284, 0.265009, 0.237563, 0.211993, 0.188317, 0.166528, 0.146592, 0.128459, 0.112060, 0.097314, 0.084129, 0.072406, 0.062041, 0.052927, 0.044960, 0.038036, 0.032054, 0.026920, 0.022544, 0.018845, 0.015746, 0.013182, 0.011093, 0.009429, 0.008149, 0.007217, 0.006611, 0.006311
0.006878, 0.007204, 0.007865, 0.008880, 0.010276, 0.012089, 0.014365, 0.017159, 0.020536, 0.024568, 0.029336, 0.034931, 0.041449, 0.048995, 0.057677, 0.067608, 0.078903, 0.091678, 0.106046, 0.122115, 0.139985, 0.159745, 0.181469, 0.205214, 0.231013, 0.258877, 0.288786, 0.320688, 0.354498, 0.390093, 0.427313, 0.465958, 0.505790, 0.546533, 0.587874, 0.629468, 0.670943, 0.711899, 0.751922, 0.790584, 0.827455, 0.862108, 0.894127, 0.923119, 0.948717, 0.970590, 0.988451, 1.002062, 1.011240, 1.015861, 1.015861, 1.011241, 1.002063, 0.988452, 0.970591, 0.948718, 0.923121, 0.894129, 0.862110, 0.827457, 0.790587, 0.751924, 0.711902, 0.670945, 0.629471, 0.587876, 0.546535, 0.505793, 0.465961, 0.427315, 0.390095, 0.354500, 0.320690, 0.288788, 0.258879, 0.231015, 0.205215, 0.181470, 0.159746, 0.139986, 0.122116, 0.106047, 0.091679, 0.078904, 0.067608, 0.057677, 0.048995, 0.041450, 0.034931, 0.029336, 0.024568, 0.020536, 0.017159, 0.014365, 0.012089, 0.010276, 0.008880, 0.007865, 0.007204, 0.006878
