0.007618, 0.007922, 0.008538, 0.009479, 0.010765, 0.012422, 0.014485, 0.016991, 0.019987, 0.023525, 0.027660, 0.032453, 0.037971, 0.044282, 0.051457, 0.059568, 0.068686, 0.078881, 0.090221, 0.102767, 0.116572, 0.131682, 0.148131, 0.165939, 0.185109, 0.205631, 0.227471, 0.250576, 0.274872, 0.300259, 0.326615, 0.353795, 0.381630, 0.409927, 0.438474, 0.467042, 0.495383, 0.523238, 0.550340, 0.576415, 0.601191, 0.624399, 0.645781, 0.665089, 0.682099, 0.696605, 0.708432, 0.717434, 0.723499, 0.726551, 0.726551, 0.723499, 0.717434, 0.708433, 0.696606, 0.682099, 0.665090, 0.645782, 0.624401, 0.601193, 0.576417, 0.550341, 0.523240, 0.495385, 0.467044, 0.438476, 0.409928, 0.381631, 0.353797, 0.326617, 0.300260, 0.274873, 0.250578, 0.227472, 0.205632, 0.185111, 0.165940, 0.148132, 0.131683, 0.116573, 0.102768, 0.090222, 0.078882, 0.068686, 0.059568, 0.051458, 0.044283, 0.037972, 0.032454, 0.027660, 0.023525, 0.019988, 0.016991, 0.014485, 0.012422, 0.010765, 0.009479, 0.008538, 0.007922, 0.007618
0.008357, 0.008692, 0.009367, 0.010399, 0.011810, 0.013628, 0.015891, 0.018641, 0.021928, 0.025809, 0.030345, 0.035604, 0.041657, 0.048581, 0.056452, 0.065350, 0.075353, 0.086538, 0.098979, 0.112742, 0.127887, 0.144464, 0.162509, 0.182045, 0.203076, 0.225589, 0.249548, 0.274896, 0.301550, 0.329400, 0.358315, 0.388133, 0.418668, 0.449711, 0.481029, 0.512369, 0.543460, 0.574019, 0.603750, 0.632356, 0.659536, 0.684997, 0.708453, 0.729635, 0.748295, 0.764209, 0.777184, 0.787059, 0.793713, 0.797061, 0.797061, 0.793713, 0.787060, 0.777184, 0.764210, 0.748296, 0.729636, 0.708454, 0.684998, 0.659538, 0.632358, 0.603752, 0.574021, 0.543462, 0.512371, 0.481031, 0.449713, 0.418670, 0.388134, 0.358317, 0.329402, 0.301551, 0.274898, 0.249550, 0.225590, 0.203077, 0.182046, 0.162510, 0.144465, 0.127888, 0.112743, 0.098979, 0.086539, 0.075353, 0.065350, 0.056453, 0.048581, 0.041658, 0.035604, 0.030345, 0.025809, 0.021928, 0.018641, 0.015891, 0.013629, 0.011810, 0.010400, 0.009367, 0.008692, 0.008357
0.009125, 0.009490, 0.010228, 0.011355, 0.012895, 0.014881, 0.017351, 0.020354, 0.023943, 0.028180, 0.033133, 0.038875, 0.045485, 0.053045, 0.061639, 0.071354, 0.082276, 0.094489, 0.108072, 0.123100, 0.139636, 0.157736, 0.177438, 0.198768, 0.221732, 0.246313, 0.272473, 0.300150, 0.329251, 0.359660, 0.391231, 0.423787, 0.457127, 0.491022, 0.525217, 0.559435, 0.593382, 0.626747, 0.659210, 0.690443, 0.720120, 0.747919, 0.773529, 0.796657, 0.817030, 0.834406, 0.848572, 0.859355, 0.866620, 0.870275, 0.870275, 0.866620, 0.859356, 0.848573, 0.834407, 0.817032, 0.796658, 0.773530, 0.747920, 0.720121, 0.690445, 0.659212, 0.626749, 0.593384, 0.559437, 0.525219, 0.491024, 0.457130, 0.423789, 0.391233, 0.359662, 0.329253, 0.300151, 0.272475, 0.246314, 0.221733, 0.198770, 0.177439, 0.157737, 0.139637, 0.123101, 0.108073, 0.094490, 0.082277, 0.071355, 0.061639, 0.053045, 0.045485, 0.038876, 0.033133, 0.028180, 0.023943, 0.020354, 0.017351, 0.014881, 0.012895, 0.011355, 0.010228, 0.009490, 0.009125
0.009917, 0.010313, 0.011115, 0.012340, 0.014014, 0.016171, 0.018856, 0.022119, 0.026019, 0.030624, 0.036006, 0.042246, 0.049429, 0.057644, 0.066983, 0.077541, 0.089410, 0.102681, 0.117442, 0.133772, 0.151742, 0.171411, 0.192821, 0.216001, 0.240955, 0.267667, 0.296095, 0.326170, 0.357795, 0.390840, 0.425147, 0.460525, 0.496755, 0.533588, 0.570747, 0.607931, 0.644821, 0.681078, 0.716354, 0.750295, 0.782544, 0.812752, 0.840582, 0.865714, 0.887854, 0.906736, 0.922130, 0.933847, 0.941742, 0.945714, 0.945714, 0.941742, 0.933848, 0.922131, 0.906737, 0.887855, 0.865716, 0.840584, 0.812754, 0.782546, 0.750297, 0.716356, 0.681080, 0.644823, 0.607933, 0.570749, 0.533590, 0.496758, 0.460528, 0.425149, 0.390842, 0.357797, 0.326172, 0.296097, 0.267668, 0.240956, 0.216002, 0.192823, 0.171412, 0.151744, 0.133773, 0.117443, 0.102682, 0.089410, 0.077541, 0.066984, 0.057644, 0.049429, 0.042247, 0.036006, 0.030624, 0.026019, 0.022119, 0.018856, 0.016171, 0.014014, 0.012340, 0.011115, 0.010313, 0.009917
0.010726, 0.011155, 0.012022, 0.013347, 0.015157, 0.017490, 0.020394, 0.023923, 0.028141, 0.033121, 0.038943, 0.045692, 0.053460, 0.062345, 0.072446, 0.083864, 0.096701, 0.111055, 0.127020, 0.144681, 0.164116, 0.185389, 0.208545, 0.233614, 0.260603, 0.289493, 0.320239, 0.352767, 0.386969, 0.422709, 0.459813, 0.498076, 0.537260, 0.577095, 0.617284, 0.657500, 0.697397, 0.736610, 0.774762, 0.811469, 0.846348, 0.879019, 0.909118, 0.936299, 0.960243, 0.980665, 0.997314, 1.009987, 1.018525, 1.022821, 1.022821, 1.018525, 1.009987, 0.997315, 0.980666, 0.960245, 0.936300, 0.909119, 0.879021, 0.846350, 0.811472, 0.774764, 0.736612, 0.697399, 0.657502, 0.617286, 0.577098, 0.537262, 0.498078, 0.459815, 0.422711, 0.386972, 0.352769, 0.320241, 0.289495, 0.260605, 0.233616, 0.208547, 0.185390, 0.164118, 0.144682, 0.127021, 0.111056, 0.096702, 0.083865, 0.072447, 0.062346, 0.053461, 0.045692, 0.038943, 0.033122, 0.028141, 0.023923, 0.020394, 0.017490, 0.015157, 0.013347, 0.012022, 0.011155, 0.010726
0.011546, 0.012007, 0.012941, 0.014367, 0.016315, 0.018827, 0.021953, 0.025751, 0.030292, 0.035653, 0.041919, 0.049184, 0.057546, 0.067110, 0.077983, 0.090274, 0.104091, 0.119542, 0.136726, 0.155737, 0.176657, 0.199555, 0.224481, 0.251466, 0.280516, 0.311614, 0.344709, 0.379722, 0.416538, 0.455008, 0.494946, 0.536133, 0.578310, 0.621189, 0.664448, 0.707736, 0.750681, 0.792890, 0.833957, 0.873469, 0.911011, 0.946178, 0.978577, 1.007834, 1.033608, 1.055589, 1.073511, 1.087151, 1.096341, 1.100965, 1.100965, 1.096342, 1.087152, 1.073512, 1.055590, 1.033609, 1.007836, 0.978579, 0.946180, 0.911014, 0.873471, 0.833960, 0.792893, 0.750684, 0.707739, 0.664451, 0.621191, 0.578313, 0.536135, 0.494949, 0.455010, 0.416540, 0.379724, 0.344711, 0.311616, 0.280518, 0.251467, 0.224482, 0.199556, 0.176659, 0.155738, 0.136727, 0.119543, 0.104092, 0.090274, 0.077983, 0.067111, 0.057547, 0.049184, 0.041919, 0.035653, 0.030292, 0.025751, 0.021953, 0.018827, 0.016316, 0.014367, 0.012941, 0.012007, 0.011546
0.012369, 0.012864, 0.013864, 0.015392, 0.017479, 0.020170, 0.023518, 0.027588, 0.032453, 0.038196, 0.044909, 0.052691, 0.061650, 0.071896, 0.083544, 0.096711, 0.111514, 0.128066, 0.146476, 0.166842, 0.189254, 0.213784, 0.240487, 0.269396, 0.300518, 0.333833, 0.369287, 0.406796, 0.446236, 0.487449, 0.530235, 0.574357, 0.619542, 0.665478, 0.711820, 0.758194, 0.804201, 0.849418, 0.893413, 0.935741, 0.975960, 1.013634, 1.048341, 1.079685, 1.107296, 1.130844, 1.150043, 1.164656, 1.174501, 1.179455, 1.179455, 1.174501, 1.164656, 1.150044, 1.130845, 1.107297, 1.079686, 1.048343, 1.013636, 0.975962, 0.935743, 0.893415, 0.849421, 0.804204, 0.758197, 0.711823, 0.665481, 0.619545, 0.574360, 0.530238, 0.487452, 0.446239, 0.406798, 0.369289, 0.333835, 0.300520, 0.269398, 0.240489, 0.213786, 0.189255, 0.166843, 0.146477, 0.128067, 0.111515, 0.096712, 0.083545, 0.071897, 0.061651, 0.052692, 0.044909, 0.038196, 0.032453, 0.027588, 0.023519, 0.020170, 0.017479, 0.015392, 0.013864, 0.012864, 0.012369
0.013189, 0.013716, 0.014782, 0.016411, 0.018637, 0.021506, 0.025076, 0.029415, 0.034602, 0.040725, 0.047883, 0.056181, 0.065733, 0.076657, 0.089076, 0.103115, 0.118898, 0.136546, 0.156175, 0.177890, 0.201786, 0.227940, 0.256411, 0.287233, 0.320416, 0.355936, 0.393738, 0.433730, 0.475782, 0.519722, 0.565341, 0.612384, 0.660560, 0.709536, 0.758946, 0.808390, 0.857442, 0.905653, 0.952560, 0.997689, 1.040571, 1.080738, 1.117743, 1.151162, 1.180601, 1.205708, 1.226177, 1.241757, 1.252254, 1.257536, 1.257536, 1.252255, 1.241758, 1.226179, 1.205709, 1.180602, 1.151164, 1.117746, 1.080741, 1.040573, 0.997692, 0.952562, 0.905656, 0.857445, 0.808394, 0.758949, 0.709539, 0.660563, 0.612387, 0.565343, 0.519725, 0.475784, 0.433732, 0.393740, 0.355938, 0.320418, 0.287235, 0.256413, 0.227941, 0.201787, 0.177891, 0.156176, 0.136548, 0.118899, 0.103116, 0.089077, 0.076658, 0.065733, 0.056182, 0.047883, 0.040726, 0.034602, 0.029415, 0.025076, 0.021506, 0.018637, 0.016411, 0.014783, 0.013716, 0.013189
0.013995, 0.014555, 0.015687, 0.017415, 0.019777, 0.022822, 0.026610, 0.031214, 0.036718, 0.043216, 0.050811, 0.059617, 0.069753, 0.081345, 0.094524, 0.109421, 0.126169, 0.144896, 0.165724, 0.188767, 0.214124, 0.241877, 0.272089, 0.304796, 0.340007, 0.377699, 0.417811, 0.460248, 0.504870, 0.551497, 0.599904, 0.649824, 0.700944, 0.752915, 0.805345, 0.857811, 0.909862, 0.961019, 1.010793, 1.058682, 1.104184, 1.146807, 1.186074, 1.221535, 1.252773, 1.279415, 1.301136, 1.317668, 1.328807, 1.334411, 1.334411, 1.328807, 1.317669, 1.301137, 1.279416, 1.252775, 1.221537, 1.186076, 1.146809, 1.104187, 1.058685, 1.010796, 0.961023, 0.909865, 0.857815, 0.805348, 0.752918, 0.700947, 0.649827, 0.599908, 0.551500, 0.504873, 0.460251, 0.417814, 0.377701, 0.340009, 0.304798, 0.272091, 0.241879, 0.214125, 0.188769, 0.165726, 0.144897, 0.126170, 0.109422, 0.094524, 0.081346, 0.069753, 0.059618, 0.050812, 0.043216, 0.036719, 0.031215, 0.026610, 0.022822, 0.019777, 0.017415, 0.015687, 0.014555, 0.013996
0.014781, 0.015372, 0.016567, 0.018392, 0.020887, 0.024102, 0.028103, 0.032966, 0.038779, 0.045641, 0.053662, 0.062962, 0.073666, 0.085909, 0.099827, 0.115560, 0.133247, 0.153024, 0.175021, 0.199356, 0.226135, 0.255445, 0.287351, 0.321893, 0.359079, 0.398884, 0.441247, 0.486064, 0.533189, 0.582430, 0.633552, 0.686271, 0.740258, 0.795143, 0.850513, 0.905922, 0.960891, 1.014918, 1.067483, 1.118057, 1.166111, 1.211124, 1.252593, 1.290042, 1.323032, 1.351168, 1.374107, 1.391566, 1.403329, 1.409248, 1.409248, 1.403330, 1.391567, 1.374108, 1.351169, 1.323034, 1.290045, 1.252596, 1.211127, 1.166114, 1.118060, 1.067486, 1.014921, 0.960895, 0.905926, 0.850517, 0.795146, 0.740262, 0.686274, 0.633555, 0.582433, 0.533192, 0.486067, 0.441250, 0.398887, 0.359081, 0.321895, 0.287353, 0.255447, 0.226137, 0.199358, 0.175022, 0.153025, 0.133248, 0.115561, 0.099828, 0.085910, 0.073667, 0.062962, 0.053663, 0.045641, 0.038779, 0.032966, 0.028103, 0.024103, 0.020887, 0.018393, 0.016567, 0.015372, 0.014781
0.015536, 0.016157, 0.017414, 0.019332, 0.021954, 0.025334, 0.029539, 0.034650, 0.040759, 0.047972, 0.056403, 0.066178, 0.077429, 0.090296, 0.104925, 0.121461, 0.140052, 0.160839, 0.183959, 0.209537, 0.237683, 0.268490, 0.302025, 0.338330, 0.377415, 0.419253, 0.463778, 0.510883, 0.560414, 0.612169, 0.665901, 0.721311, 0.778054, 0.835741, 0.893938, 0.952175, 1.009951, 1.066735, 1.121983, 1.175139, 1.225646, 1.272957, 1.316544, 1.355904, 1.390578, 1.420150, 1.444260, 1.462611, 1.474974, 1.481195, 1.481195, 1.474975, 1.462612, 1.444261, 1.420151, 1.390580, 1.355907, 1.316546, 1.272960, 1.225649, 1.175142, 1.121987, 1.066739, 1.009954, 0.952179, 0.893942, 0.835744, 0.778058, 0.721314, 0.665904, 0.612172, 0.560417, 0.510886, 0.463781, 0.419255, 0.377417, 0.338333, 0.302027, 0.268492, 0.237685, 0.209539, 0.183961, 0.160840, 0.140053, 0.121462, 0.104926, 0.090297, 0.077430, 0.066178, 0.056404, 0.047973, 0.040760, 0.034650, 0.029539, 0.025334, 0.021954, 0.019332, 0.017414, 0.016157, 0.015536
0.016252, 0.016902, 0.018216, 0.020223, 0.022966, 0.026501, 0.030900, 0.036246, 0.042637, 0.050182, 0.059002, 0.069227, 0.080996, 0.094456, 0.109758, 0.127056, 0.146503, 0.168247, 0.192432, 0.219188, 0.248631, 0.280856, 0.315935, 0.353912, 0.394796, 0.438561, 0.485136, 0.534410, 0.586221, 0.640360, 0.696566, 0.754527, 0.813883, 0.874226, 0.935102, 0.996021, 1.056455, 1.115855, 1.173647, 1.229250, 1.282083, 1.331572, 1.377164, 1.418337, 1.454608, 1.485541, 1.510761, 1.529957, 1.542889, 1.549397, 1.549397, 1.542890, 1.529958, 1.510762, 1.485543, 1.454610, 1.418340, 1.377167, 1.331574, 1.282086, 1.229254, 1.173651, 1.115859, 1.056459, 0.996025, 0.935106, 0.874229, 0.813887, 0.754531, 0.696569, 0.640364, 0.586225, 0.534413, 0.485139, 0.438564, 0.394799, 0.353915, 0.315938, 0.280858, 0.248633, 0.219190, 0.192434, 0.168249, 0.146504, 0.127057, 0.109759, 0.094457, 0.080997, 0.069227, 0.059002, 0.050183, 0.042638, 0.036247, 0.030900, 0.026501, 0.022966, 0.020223, 0.018216, 0.016902, 0.016252
0.016920, 0.017597, 0.018965, 0.021054, 0.023909, 0.027590, 0.032169, 0.037735, 0.044389, 0.052244, 0.061426, 0.072070, 0.084323, 0.098336, 0.114266, 0.132274, 0.152520, 0.175157, 0.200336, 0.228190, 0.258842, 0.292390, 0.328910, 0.368446, 0.411009, 0.456570, 0.505058, 0.556355, 0.610293, 0.666655, 0.725168, 0.785509, 0.847302, 0.910121, 0.973497, 1.036916, 1.099832, 1.161670, 1.221834, 1.279720, 1.334721, 1.386242, 1.433707, 1.476570, 1.514329, 1.546532, 1.572787, 1.592771, 1.606235, 1.613009, 1.613009, 1.606235, 1.592772, 1.572789, 1.546534, 1.514331, 1.476572, 1.433709, 1.386245, 1.334725, 1.279724, 1.221838, 1.161674, 1.099836, 1.036920, 0.973501, 0.910125, 0.847305, 0.785512, 0.725172, 0.666658, 0.610297, 0.556358, 0.505061, 0.456573, 0.411012, 0.368449, 0.328912, 0.292392, 0.258844, 0.228192, 0.200337, 0.175159, 0.152521, 0.132276, 0.114268, 0.098337, 0.084324, 0.072071, 0.061426, 0.052244, 0.044390, 0.037736, 0.032170, 0.027590, 0.023910, 0.021054, 0.018965, 0.017597, 0.016920
0.017531, 0.018232, 0.019650, 0.021815, 0.024773, 0.028586, 0.033331, 0.039098, 0.045992, 0.054131, 0.063644, 0.074673, 0.087368, 0.101886, 0.118392, 0.137050, 0.158026, 0.181481, 0.207568, 0.236428, 0.268186, 0.302945, 0.340783, 0.381747, 0.425846, 0.473051, 0.523289, 0.576437, 0.632322, 0.690717, 0.751342, 0.813860, 0.877883, 0.942969, 1.008631, 1.074340, 1.139526, 1.203595, 1.265930, 1.325904, 1.382891, 1.436270, 1.485448, 1.529857, 1.568979, 1.602344, 1.629546, 1.650251, 1.664200, 1.671219, 1.671220, 1.664201, 1.650252, 1.629548, 1.602346, 1.568981, 1.529860, 1.485450, 1.436273, 1.382894, 1.325908, 1.265934, 1.203598, 1.139530, 1.074344, 1.008636, 0.942973, 0.877887, 0.813864, 0.751346, 0.690721, 0.632325, 0.576440, 0.523292, 0.473054, 0.425849, 0.381749, 0.340786, 0.302948, 0.268188, 0.236430, 0.207570, 0.181483, 0.158028, 0.137051, 0.118393, 0.101887, 0.087369, 0.074674, 0.063645, 0.054131, 0.045993, 0.039099, 0.033332, 0.028587, 0.024773, 0.021815, 0.019650, 0.018232, 0.017531
0.018078, 0.018801, 0.020262, 0.022495, 0.025545, 0.029478, 0.034370, 0.040317, 0.047426, 0.055818, 0.065627, 0.077000, 0.090090, 0.105061, 0.122081, 0.141320, 0.162950, 0.187135, 0.214035, 0.243794, 0.276541, 0.312383, 0.351399, 0.393638, 0.439110, 0.487786, 0.539588, 0.594391, 0.652016, 0.712230, 0.774742, 0.839207, 0.905223, 0.972336, 1.040043, 1.107797, 1.175013, 1.241076, 1.305353, 1.367195, 1.425955, 1.480997, 1.531705, 1.577498, 1.617837, 1.652241, 1.680291, 1.701640, 1.716024, 1.723261, 1.723262, 1.716024, 1.701641, 1.680292, 1.652243, 1.617839, 1.577500, 1.531708, 1.481000, 1.425959, 1.367199, 1.305357, 1.241080, 1.175017, 1.107801, 1.040047, 0.972341, 0.905227, 0.839211, 0.774746, 0.712234, 0.652020, 0.594395, 0.539591, 0.487789, 0.439113, 0.393641, 0.351401, 0.312385, 0.276543, 0.243796, 0.214037, 0.187137, 0.162951, 0.141322, 0.122082, 0.105062, 0.090091, 0.077001, 0.065628, 0.055818, 0.047426, 0.040317, 0.034371, 0.029478, 0.025545, 0.022495, 0.020262, 0.018801, 0.018078
