0.000012, 0.000013, 0.000015, 0.000019, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000104, 0.000131, 0.000165, 0.000206, 0.000256, 0.000316, 0.000388, 0.000474, 0.000574, 0.000692, 0.000830, 0.000988, 0.001170, 0.001377, 0.001611, 0.001873, 0.002164, 0.002486, 0.002839, 0.003222, 0.003635, 0.004077, 0.004544, 0.005035, 0.005545, 0.006070, 0.006605, 0.007144, 0.007681, 0.008208, 0.008718, 0.009204, 0.009660, 0.010076, 0.010448, 0.010768, 0.011031, 0.011232, 0.011369, 0.011437, 0.011437, 0.011369, 0.011232, 0.011031, 0.010768, 0.010448, 0.010076, 0.009660, 0.009204, 0.008718, 0.008208, 0.007681, 0.007144, 0.006605, 0.006070, 0.005545, 0.005035, 0.004544, 0.004077, 0.003635, 0.003222, 0.002839, 0.002486, 0.002164, 0.001873, 0.001611, 0.001377, 0.001170, 0.000988, 0.000830, 0.000692, 0.000574, 0.000474, 0.000388, 0.000316, 0.000256, 0.000206, 0.000165, 0.000131, 0.000104, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000024, 0.000030, 0.000039, 0.000050, 0.000064, 0.000083, 0.000106, 0.000134, 0.000170, 0.000213, 0.000267, 0.000331, 0.000409, 0.000502, 0.000613, 0.000743, 0.000896, 0.001073, 0.001278, 0.001513, 0.001781, 0.002083, 0.002422, 0.002799, 0.003215, 0.003671, 0.004167, 0.004701, 0.005272, 0.005877, 0.006511, 0.007171, 0.007850, 0.008542, 0.009239, 0.009932, 0.010614, 0.011274, 0.011903, 0.012491, 0.013030, 0.013511, 0.013924, 0.014265, 0.014525, 0.014702, 0.014790, 0.014790, 0.014702, 0.014525, 0.014265, 0.013924, 0.013511, 0.013030, 0.012492, 0.011903, 0.011274, 0.010614, 0.009932, 0.009239, 0.008542, 0.007850, 0.007171, 0.006511, 0.005877, 0.005272, 0.004701, 0.004167, 0.003671, 0.003215, 0.002799, 0.002422, 0.002083, 0.001781, 0.001513, 0.001278, 0.001073, 0.000896, 0.000743, 0.000613, 0.000502, 0.000409, 0.000331, 0.000267, 0.000213, 0.000170, 0.000134, 0.000106, 0.000083, 0.000064, 0.000050, 0.000039, 0.000030, 0.000024, 0.000020, 0.000017, 0.000015
0.000020, 0.000021, 0.000025, 0.000031, 0.000039, 0.000050, 0.000064, 0.000083, 0.000106, 0.000136, 0.000173, 0.000218, 0.000274, 0.000343, 0.000426, 0.000526, 0.000645, 0.000787, 0.000955, 0.001151, 0.001379, 0.001643, 0.001945, 0.002289, 0.002677, 0.003113, 0.003598, 0.004133, 0.004720, 0.005357, 0.006044, 0.006777, 0.007555, 0.008370, 0.009219, 0.010092, 0.010981, 0.011877, 0.012768, 0.013644, 0.014493, 0.015302, 0.016058, 0.016751, 0.017369, 0.017900, 0.018338, 0.018673, 0.018899, 0.019014, 0.019014, 0.018899, 0.018673, 0.018338, 0.017900, 0.017369, 0.016751, 0.016058, 0.015302, 0.014493, 0.013645, 0.012768, 0.011877, 0.010981, 0.010092, 0.009219, 0.008371, 0.007555, 0.006777, 0.006044, 0.005357, 0.004720, 0.004133, 0.003598, 0.003113, 0.002678, 0.002289, 0.001945, 0.001643, 0.001379, 0.001151, 0.000955, 0.000787, 0.000645, 0.000526, 0.000426, 0.000343, 0.000274, 0.000218, 0.000173, 0.000136, 0.000106, 0.000083, 0.000064, 0.000050, 0.000039, 0.000031, 0.000025, 0.000021, 0.000020
0.000025, 0.000027, 0.000032, 0.000039, 0.000050, 0.000064, 0.000082, 0.000106, 0.000136, 0.000173, 0.000221, 0.000279, 0.000351, 0.000438, 0.000544, 0.000672, 0.000825, 0.001006, 0.001220, 0.001471, 0.001763, 0.002099, 0.002485, 0.002925, 0.003421, 0.003978, 0.004597, 0.005281, 0.006030, 0.006845, 0.007722, 0.008660, 0.009653, 0.010695, 0.011779, 0.012894, 0.014030, 0.015175, 0.016314, 0.017434, 0.018518, 0.019551, 0.020518, 0.021403, 0.022192, 0.022871, 0.023430, 0.023858, 0.024148, 0.024294, 0.024294, 0.024148, 0.023858, 0.023430, 0.022872, 0.022192, 0.021403, 0.020518, 0.019551, 0.018518, 0.017434, 0.016314, 0.015175, 0.014030, 0.012894, 0.011779, 0.010695, 0.009653, 0.008660, 0.007722, 0.006845, 0.006030, 0.005281, 0.004597, 0.003978, 0.003421, 0.002925, 0.002485, 0.002099, 0.001763, 0.001471, 0.001220, 0.001006, 0.000825, 0.000672, 0.000544, 0.000438, 0.000351, 0.000279, 0.000221, 0.000173, 0.000136, 0.000106, 0.000082, 0.000064, 0.000050, 0.000039, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000041, 0.000050, 0.000063, 0.000081, 0.000104, 0.000134, 0.000172, 0.000220, 0.000280, 0.000354, 0.000445, 0.000556, 0.000691, 0.000853, 0.001047, 0.001278, 0.001549, 0.001868, 0.002238, 0.002666, 0.003156, 0.003714, 0.004344, 0.005051, 0.005838, 0.006706, 0.007657, 0.008691, 0.009806, 0.010996, 0.012257, 0.013581, 0.014957, 0.016373, 0.017816, 0.019270, 0.020716, 0.022138, 0.023514, 0.024826, 0.026054, 0.027178, 0.028180, 0.029043, 0.029752, 0.030295, 0.030663, 0.030849, 0.030849, 0.030663, 0.030295, 0.029752, 0.029043, 0.028180, 0.027178, 0.026054, 0.024826, 0.023514, 0.022138, 0.020716, 0.019270, 0.017816, 0.016373, 0.014957, 0.013581, 0.012257, 0.010996, 0.009806, 0.008691, 0.007658, 0.006706, 0.005838, 0.005051, 0.004344, 0.003714, 0.003156, 0.002666, 0.002238, 0.001868, 0.001550, 0.001278, 0.001047, 0.000853, 0.000691, 0.000556, 0.000445, 0.000354, 0.000280, 0.000220, 0.000172, 0.000134, 0.000104, 0.000081, 0.000063, 0.000050, 0.000041, 0.000035, 0.000032
0.000040, 0.000044, 0.000051, 0.000063, 0.000080, 0.000102, 0.000132, 0.000169, 0.000217, 0.000278, 0.000353, 0.000447, 0.000562, 0.000702, 0.000872, 0.001077, 0.001322, 0.001612, 0.001955, 0.002357, 0.002824, 0.003364, 0.003983, 0.004687, 0.005482, 0.006374, 0.007367, 0.008463, 0.009663, 0.010968, 0.012374, 0.013876, 0.015468, 0.017138, 0.018875, 0.020662, 0.022483, 0.024317, 0.026142, 0.027936, 0.029673, 0.031329, 0.032878, 0.034296, 0.035561, 0.036650, 0.037545, 0.038231, 0.038695, 0.038929, 0.038929, 0.038695, 0.038231, 0.037545, 0.036650, 0.035561, 0.034296, 0.032878, 0.031329, 0.029673, 0.027936, 0.026143, 0.024317, 0.022483, 0.020662, 0.018875, 0.017138, 0.015468, 0.013877, 0.012374, 0.010968, 0.009663, 0.008463, 0.007367, 0.006374, 0.005482, 0.004687, 0.003983, 0.003364, 0.002824, 0.002357, 0.001955, 0.001612, 0.001322, 0.001077, 0.000872, 0.000702, 0.000562, 0.000447, 0.000353, 0.000278, 0.000217, 0.000169, 0.000132, 0.000102, 0.000080, 0.000063, 0.000051, 0.000044, 0.000040
0.000051, 0.000055, 0.000064, 0.000079, 0.000100, 0.000128, 0.000165, 0.000212, 0.000273, 0.000349, 0.000443, 0.000560, 0.000704, 0.000880, 0.001094, 0.001350, 0.001657, 0.002022, 0.002452, 0.002956, 0.003542, 0.004219, 0.004995, 0.005878, 0.006875, 0.007994, 0.009238, 0.010613, 0.012119, 0.013755, 0.015518, 0.017402, 0.019398, 0.021493, 0.023670, 0.025912, 0.028195, 0.030495, 0.032785, 0.035034, 0.037213, 0.039289, 0.041232, 0.043010, 0.044596, 0.045962, 0.047084, 0.047944, 0.048526, 0.048820, 0.048820, 0.048526, 0.047944, 0.047084, 0.045962, 0.044596, 0.043010, 0.041232, 0.039289, 0.037213, 0.035034, 0.032785, 0.030495, 0.028195, 0.025912, 0.023670, 0.021493, 0.019398, 0.017402, 0.015518, 0.013755, 0.012119, 0.010613, 0.009238, 0.007994, 0.006875, 0.005878, 0.004995, 0.004219, 0.003542, 0.002956, 0.002452, 0.002022, 0.001657, 0.001350, 0.001094, 0.000880, 0.000704, 0.000560, 0.000443, 0.000349, 0.000273, 0.000212, 0.000165, 0.000128, 0.000100, 0.000079, 0.000064, 0.000055, 0.000051
0.000063, 0.000069, 0.000080, 0.000099, 0.000125, 0.000160, 0.000206, 0.000265, 0.000340, 0.000434, 0.000552, 0.000698, 0.000878, 0.001097, 0.001363, 0.001683, 0.002066, 0.002520, 0.003056, 0.003684, 0.004414, 0.005258, 0.006225, 0.007325, 0.008568, 0.009962, 0.011514, 0.013226, 0.015103, 0.017142, 0.019340, 0.021688, 0.024175, 0.026785, 0.029499, 0.032293, 0.035139, 0.038005, 0.040858, 0.043662, 0.046377, 0.048964, 0.051385, 0.053602, 0.055578, 0.057280, 0.058679, 0.059751, 0.060476, 0.060842, 0.060842, 0.060476, 0.059751, 0.058679, 0.057280, 0.055578, 0.053602, 0.051386, 0.048964, 0.046377, 0.043662, 0.040858, 0.038005, 0.035139, 0.032293, 0.029499, 0.026786, 0.024175, 0.021688, 0.019340, 0.017142, 0.015103, 0.013227, 0.011514, 0.009962, 0.008568, 0.007325, 0.006225, 0.005258, 0.004414, 0.003684, 0.003056, 0.002520, 0.002066, 0.001683, 0.001363, 0.001097, 0.000878, 0.000698, 0.000552, 0.000434, 0.000340, 0.000265, 0.000206, 0.000160, 0.000125, 0.000099, 0.000080, 0.000069, 0.000063
0.000078, 0.000085, 0.000100, 0.000122, 0.000154, 0.000198, 0.000255, 0.000328, 0.000421, 0.000538, 0.000684, 0.000865, 0.001087, 0.001359, 0.001688, 0.002084, 0.002558, 0.003121, 0.003785, 0.004563, 0.005467, 0.006512, 0.007709, 0.009072, 0.010612, 0.012338, 0.014260, 0.016381, 0.018705, 0.021230, 0.023952, 0.026860, 0.029941, 0.033174, 0.036535, 0.039995, 0.043519, 0.047069, 0.050603, 0.054074, 0.057437, 0.060642, 0.063640, 0.066386, 0.068833, 0.070941, 0.072674, 0.074001, 0.074899, 0.075353, 0.075353, 0.074899, 0.074001, 0.072674, 0.070941, 0.068833, 0.066386, 0.063641, 0.060642, 0.057437, 0.054075, 0.050603, 0.047069, 0.043519, 0.039995, 0.036535, 0.033174, 0.029941, 0.026860, 0.023952, 0.021231, 0.018705, 0.016381, 0.014260, 0.012338, 0.010612, 0.009072, 0.007709, 0.006512, 0.005467, 0.004563, 0.003785, 0.003121, 0.002558, 0.002084, 0.001688, 0.001359, 0.001087, 0.000865, 0.000684, 0.000538, 0.000421, 0.000328, 0.000255, 0.000198, 0.000154, 0.000122, 0.000100, 0.000085, 0.000078
0.000096, 0.000105, 0.000123, 0.000150, 0.000190, 0.000243, 0.000313, 0.000404, 0.000518, 0.000662, 0.000842, 0.001065, 0.001338, 0.001672, 0.002077, 0.002565, 0.003149, 0.003841, 0.004659, 0.005616, 0.006729, 0.008014, 0.009488, 0.011166, 0.013061, 0.015186, 0.017550, 0.020161, 0.023022, 0.026130, 0.029479, 0.033059, 0.036850, 0.040829, 0.044966, 0.049224, 0.053561, 0.057931, 0.062280, 0.066553, 0.070691, 0.074636, 0.078326, 0.081705, 0.084717, 0.087311, 0.089444, 0.091077, 0.092183, 0.092741, 0.092741, 0.092183, 0.091077, 0.089444, 0.087311, 0.084717, 0.081705, 0.078326, 0.074636, 0.070692, 0.066553, 0.062280, 0.057931, 0.053562, 0.049224, 0.044966, 0.040829, 0.036850, 0.033059, 0.029480, 0.026130, 0.023022, 0.020161, 0.017550, 0.015186, 0.013061, 0.011166, 0.009488, 0.008015, 0.006729, 0.005616, 0.004659, 0.003841, 0.003149, 0.002565, 0.002078, 0.001672, 0.001338, 0.001065, 0.000842, 0.000662, 0.000518, 0.000404, 0.000313, 0.000243, 0.000190, 0.000150, 0.000123, 0.000105, 0.000096
