0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000038, 0.000046, 0.000056, 0.000068, 0.000082, 0.000097, 0.000115, 0.000135, 0.000158, 0.000183, 0.000210, 0.000240, 0.000272, 0.000307, 0.000343, 0.000381, 0.000420, 0.000460, 0.000501, 0.000541, 0.000580, 0.000618, 0.000654, 0.000686, 0.000716, 0.000741, 0.000763, 0.000779, 0.000790, 0.000795, 0.000795, 0.000790, 0.000779, 0.000763, 0.000741, 0.000716, 0.000686, 0.000654, 0.000618, 0.000580, 0.000541, 0.000501, 0.000460, 0.000420, 0.000381, 0.000343, 0.000307, 0.000272, 0.000240, 0.000210, 0.000183, 0.000158, 0.000135, 0.000115, 0.000097, 0.000082, 0.000068, 0.000056, 0.000046, 0.000038, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000033, 0.000041, 0.000051, 0.000063, 0.000076, 0.000092, 0.000110, 0.000131, 0.000155, 0.000183, 0.000213, 0.000247, 0.000284, 0.000325, 0.000368, 0.000415, 0.000464, 0.000515, 0.000569, 0.000623, 0.000677, 0.000732, 0.000785, 0.000836, 0.000884, 0.000929, 0.000969, 0.001003, 0.001032, 0.001053, 0.001068, 0.001076, 0.001076, 0.001068, 0.001053, 0.001032, 0.001003, 0.000969, 0.000929, 0.000884, 0.000836, 0.000785, 0.000732, 0.000677, 0.000623, 0.000569, 0.000515, 0.000464, 0.000415, 0.000368, 0.000325, 0.000284, 0.000247, 0.000213, 0.000183, 0.000155, 0.000131, 0.000110, 0.000092, 0.000076, 0.000063, 0.000051, 0.000041, 0.000033, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000057, 0.000071, 0.000086, 0.000105, 0.000127, 0.000152, 0.000182, 0.000215, 0.000253, 0.000295, 0.000341, 0.000393, 0.000449, 0.000509, 0.000573, 0.000641, 0.000713, 0.000786, 0.000861, 0.000937, 0.001012, 0.001085, 0.001156, 0.001222, 0.001284, 0.001339, 0.001387, 0.001426, 0.001456, 0.001477, 0.001487, 0.001487, 0.001477, 0.001456, 0.001426, 0.001387, 0.001339, 0.001284, 0.001222, 0.001156, 0.001085, 0.001012, 0.000937, 0.000861, 0.000786, 0.000713, 0.000641, 0.000573, 0.000509, 0.000449, 0.000393, 0.000341, 0.000295, 0.000253, 0.000215, 0.000182, 0.000152, 0.000127, 0.000105, 0.000086, 0.000071, 0.000057, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000051, 0.000063, 0.000079, 0.000097, 0.000119, 0.000145, 0.000175, 0.000210, 0.000251, 0.000297, 0.000349, 0.000407, 0.000471, 0.000542, 0.000619, 0.000703, 0.000792, 0.000886, 0.000984, 0.001085, 0.001189, 0.001293, 0.001397, 0.001498, 0.001596, 0.001688, 0.001772, 0.001849, 0.001915, 0.001969, 0.002011, 0.002039, 0.002054, 0.002054, 0.002039, 0.002011, 0.001969, 0.001915, 0.001849, 0.001772, 0.001688, 0.001596, 0.001498, 0.001397, 0.001293, 0.001189, 0.001085, 0.000984, 0.000886, 0.000792, 0.000703, 0.000619, 0.000542, 0.000471, 0.000407, 0.000349, 0.000297, 0.000251, 0.000210, 0.000175, 0.000145, 0.000119, 0.000097, 0.000079, 0.000064, 0.000051, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000044, 0.000055, 0.000070, 0.000087, 0.000108, 0.000134, 0.000164, 0.000199, 0.000241, 0.000289, 0.000344, 0.000407, 0.000478, 0.000558, 0.000647, 0.000744, 0.000850, 0.000964, 0.001086, 0.001215, 0.001350, 0.001489, 0.001631, 0.001774, 0.001916, 0.002056, 0.002189, 0.002316, 0.002432, 0.002537, 0.002627, 0.002702, 0.002759, 0.002798, 0.002818, 0.002818, 0.002798, 0.002759, 0.002702, 0.002627, 0.002537, 0.002432, 0.002316, 0.002189, 0.002056, 0.001916, 0.001774, 0.001631, 0.001489, 0.001350, 0.001215, 0.001086, 0.000964, 0.000850, 0.000744, 0.000647, 0.000558, 0.000478, 0.000407, 0.000344, 0.000289, 0.000241, 0.000199, 0.000164, 0.000134, 0.000108, 0.000087, 0.000070, 0.000055, 0.000044, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000095, 0.000119, 0.000148, 0.000182, 0.000223, 0.000271, 0.000328, 0.000394, 0.000469, 0.000555, 0.000652, 0.000761, 0.000881, 0.001014, 0.001158, 0.001314, 0.001480, 0.001656, 0.001839, 0.002029, 0.002223, 0.002418, 0.002611, 0.002801, 0.002983, 0.003155, 0.003314, 0.003457, 0.003580, 0.003682, 0.003760, 0.003813, 0.003840, 0.003840, 0.003813, 0.003760, 0.003682, 0.003580, 0.003457, 0.003314, 0.003155, 0.002983, 0.002801, 0.002611, 0.002418, 0.002223, 0.002029, 0.001839, 0.001656, 0.001480, 0.001314, 0.001158, 0.001014, 0.000881, 0.000761, 0.000652, 0.000555, 0.000469, 0.000394, 0.000328, 0.000271, 0.000223, 0.000182, 0.000148, 0.000119, 0.000095, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000102, 0.000128, 0.000161, 0.000200, 0.000246, 0.000302, 0.000367, 0.000444, 0.000533, 0.000635, 0.000751, 0.000882, 0.001029, 0.001192, 0.001372, 0.001567, 0.001778, 0.002003, 0.002241, 0.002489, 0.002746, 0.003007, 0.003271, 0.003534, 0.003790, 0.004037, 0.004270, 0.004484, 0.004677, 0.004844, 0.004982, 0.005088, 0.005159, 0.005196, 0.005196, 0.005159, 0.005088, 0.004982, 0.004844, 0.004677, 0.004484, 0.004270, 0.004037, 0.003790, 0.003534, 0.003271, 0.003007, 0.002746, 0.002489, 0.002241, 0.002003, 0.001778, 0.001567, 0.001372, 0.001192, 0.001029, 0.000882, 0.000751, 0.000635, 0.000533, 0.000444, 0.000367, 0.000302, 0.000246, 0.000200, 0.000161, 0.000128, 0.000102, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000108, 0.000137, 0.000173, 0.000216, 0.000268, 0.000331, 0.000406, 0.000494, 0.000596, 0.000716, 0.000853, 0.001009, 0.001185, 0.001383, 0.001602, 0.001843, 0.002106, 0.002389, 0.002691, 0.003010, 0.003344, 0.003689, 0.004041, 0.004396, 0.004748, 0.005093, 0.005424, 0.005737, 0.006025, 0.006284, 0.006508, 0.006694, 0.006836, 0.006932, 0.006981, 0.006981, 0.006932, 0.006836, 0.006694, 0.006508, 0.006284, 0.006026, 0.005737, 0.005424, 0.005093, 0.004748, 0.004396, 0.004041, 0.003689, 0.003344, 0.003010, 0.002691, 0.002389, 0.002106, 0.001843, 0.001602, 0.001383, 0.001185, 0.001009, 0.000853, 0.000716, 0.000596, 0.000494, 0.000406, 0.000331, 0.000268, 0.000216, 0.000173, 0.000137, 0.000108, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000039, 0.000052, 0.000068, 0.000088, 0.000113, 0.000144, 0.000183, 0.000230, 0.000288, 0.000358, 0.000442, 0.000541, 0.000658, 0.000796, 0.000955, 0.001138, 0.001346, 0.001581, 0.001845, 0.002137, 0.002459, 0.002809, 0.003187, 0.003590, 0.004017, 0.004462, 0.004922, 0.005391, 0.005864, 0.006335, 0.006794, 0.007237, 0.007654, 0.008039, 0.008385, 0.008684, 0.008930, 0.009120, 0.009249, 0.009314, 0.009314, 0.009249, 0.009120, 0.008930, 0.008684, 0.008385, 0.008039, 0.007654, 0.007237, 0.006794, 0.006335, 0.005865, 0.005391, 0.004922, 0.004462, 0.004017, 0.003590, 0.003187, 0.002809, 0.002459, 0.002138, 0.001845, 0.001581, 0.001346, 0.001138, 0.000955, 0.000796, 0.000659, 0.000541, 0.000442, 0.000358, 0.000288, 0.000230, 0.000183, 0.000144, 0.000113, 0.000088, 0.000068, 0.000052, 0.000039, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000039, 0.000052, 0.000069, 0.000089, 0.000116, 0.000149, 0.000191, 0.000242, 0.000305, 0.000382, 0.000474, 0.000585, 0.000717, 0.000872, 0.001054, 0.001265, 0.001507, 0.001783, 0.002095, 0.002444, 0.002832, 0.003258, 0.003722, 0.004222, 0.004757, 0.005321, 0.005911, 0.006521, 0.007143, 0.007769, 0.008392, 0.009002, 0.009588, 0.010141, 0.010651, 0.011108, 0.011504, 0.011831, 0.012083, 0.012253, 0.012340, 0.012340, 0.012253, 0.012083, 0.011831, 0.011504, 0.011108, 0.010651, 0.010141, 0.009588, 0.009002, 0.008392, 0.007770, 0.007143, 0.006521, 0.005911, 0.005321, 0.004757, 0.004222, 0.003722, 0.003258, 0.002832, 0.002444, 0.002095, 0.001783, 0.001507, 0.001265, 0.001054, 0.000872, 0.000717, 0.000585, 0.000474, 0.000382, 0.000305, 0.000242, 0.000191, 0.000149, 0.000116, 0.000089, 0.000069, 0.000052, 0.000039, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003
