0.008534, 0.008868, 0.009544, 0.010575, 0.011984, 0.013799, 0.016054, 0.018792, 0.022062, 0.025916, 0.030416, 0.035626, 0.041615, 0.048455, 0.056221, 0.064987, 0.074830, 0.085821, 0.098030, 0.111520, 0.126346, 0.142555, 0.160180, 0.179239, 0.199735, 0.221653, 0.244956, 0.269586, 0.295461, 0.322475, 0.350497, 0.379372, 0.408920, 0.438938, 0.469201, 0.499467, 0.529475, 0.558952, 0.587617, 0.615184, 0.641366, 0.665882, 0.688460, 0.708843, 0.726795, 0.742101, 0.754578, 0.764074, 0.770470, 0.773689, 0.773689, 0.770471, 0.764074, 0.754579, 0.742102, 0.726796, 0.708845, 0.688461, 0.665884, 0.641368, 0.615186, 0.587619, 0.558954, 0.529476, 0.499469, 0.469203, 0.438940, 0.408922, 0.379374, 0.350499, 0.322477, 0.295463, 0.269588, 0.244958, 0.221655, 0.199737, 0.179240, 0.160181, 0.142556, 0.126347, 0.111521, 0.098031, 0.085822, 0.074830, 0.064988, 0.056221, 0.048456, 0.041616, 0.035627, 0.030417, 0.025917, 0.022062, 0.018792, 0.016054, 0.013799, 0.011984, 0.010575, 0.009544, 0.008868, 0.008534
0.009325, 0.009690, 0.010429, 0.011556, 0.013095, 0.015078, 0.017543, 0.020535, 0.024107, 0.028319, 0.033237, 0.038930, 0.045474, 0.052948, 0.061433, 0.071012, 0.081767, 0.093777, 0.107118, 0.121858, 0.138059, 0.155770, 0.175028, 0.195854, 0.218250, 0.242200, 0.267663, 0.294576, 0.322849, 0.352367, 0.382986, 0.414538, 0.446824, 0.479624, 0.512692, 0.545763, 0.578552, 0.610761, 0.642083, 0.672205, 0.700814, 0.727602, 0.752272, 0.774545, 0.794160, 0.810884, 0.824518, 0.834893, 0.841883, 0.845399, 0.845399, 0.841883, 0.834894, 0.824519, 0.810885, 0.794161, 0.774546, 0.752274, 0.727603, 0.700815, 0.672207, 0.642085, 0.610763, 0.578554, 0.545765, 0.512694, 0.479626, 0.446826, 0.414540, 0.382988, 0.352369, 0.322851, 0.294577, 0.267665, 0.242201, 0.218252, 0.195855, 0.175030, 0.155772, 0.138060, 0.121859, 0.107118, 0.093778, 0.081768, 0.071013, 0.061434, 0.052948, 0.045474, 0.038930, 0.033237, 0.028320, 0.024107, 0.020535, 0.017543, 0.015078, 0.013095, 0.011556, 0.010429, 0.009690, 0.009325
0.010142, 0.010539, 0.011342, 0.012568, 0.014242, 0.016399, 0.019079, 0.022333, 0.026219, 0.030800, 0.036147, 0.042339, 0.049456, 0.057585, 0.066813, 0.077231, 0.088927, 0.101989, 0.116498, 0.132529, 0.150149, 0.169411, 0.190355, 0.213004, 0.237361, 0.263408, 0.291100, 0.320369, 0.351118, 0.383220, 0.416521, 0.450834, 0.485947, 0.521619, 0.557582, 0.593548, 0.629207, 0.664237, 0.698301, 0.731060, 0.762173, 0.791306, 0.818137, 0.842359, 0.863691, 0.881880, 0.896707, 0.907990, 0.915592, 0.919416, 0.919417, 0.915592, 0.907991, 0.896707, 0.881881, 0.863692, 0.842360, 0.818138, 0.791308, 0.762175, 0.731062, 0.698303, 0.664239, 0.629210, 0.593550, 0.557584, 0.521621, 0.485949, 0.450836, 0.416523, 0.383222, 0.351120, 0.320371, 0.291102, 0.263409, 0.237363, 0.213005, 0.190356, 0.169412, 0.150150, 0.132530, 0.116499, 0.101990, 0.088928, 0.077232, 0.066814, 0.057585, 0.049457, 0.042339, 0.036148, 0.030800, 0.026219, 0.022334, 0.019079, 0.016399, 0.014243, 0.012568, 0.011342, 0.010539, 0.010142
0.010978, 0.011408, 0.012278, 0.013605, 0.015417, 0.017751, 0.020653, 0.024175, 0.028381, 0.033340, 0.039128, 0.045830, 0.053534, 0.062333, 0.072323, 0.083599, 0.096260, 0.110399, 0.126104, 0.143457, 0.162529, 0.183379, 0.206050, 0.230566, 0.256932, 0.285125, 0.315101, 0.346783, 0.380067, 0.414815, 0.450861, 0.488003, 0.526010, 0.564623, 0.603551, 0.642481, 0.681080, 0.718997, 0.755869, 0.791328, 0.825007, 0.856541, 0.885583, 0.911802, 0.934892, 0.954581, 0.970630, 0.982844, 0.991072, 0.995212, 0.995212, 0.991072, 0.982845, 0.970631, 0.954582, 0.934894, 0.911803, 0.885585, 0.856543, 0.825009, 0.791331, 0.755872, 0.719000, 0.681083, 0.642484, 0.603553, 0.564625, 0.526013, 0.488005, 0.450863, 0.414817, 0.380069, 0.346785, 0.315103, 0.285127, 0.256933, 0.230568, 0.206051, 0.183380, 0.162530, 0.143458, 0.126105, 0.110400, 0.096261, 0.083600, 0.072323, 0.062334, 0.053535, 0.045831, 0.039129, 0.033340, 0.028381, 0.024175, 0.020653, 0.017751, 0.015417, 0.013605, 0.012278, 0.011408, 0.010978
0.011828, 0.012291, 0.013228, 0.014658, 0.016610, 0.019125, 0.022251, 0.026046, 0.030577, 0.035919, 0.042156, 0.049376, 0.057676, 0.067156, 0.077918, 0.090067, 0.103707, 0.118940, 0.135859, 0.154554, 0.175101, 0.197564, 0.221989, 0.248402, 0.276807, 0.307181, 0.339475, 0.373608, 0.409466, 0.446902, 0.485735, 0.525750, 0.566697, 0.608296, 0.650234, 0.692176, 0.733760, 0.774610, 0.814334, 0.852535, 0.888818, 0.922791, 0.954079, 0.982325, 1.007202, 1.028413, 1.045703, 1.058862, 1.067726, 1.072186, 1.072186, 1.067727, 1.058863, 1.045704, 1.028414, 1.007203, 0.982327, 0.954081, 0.922793, 0.888820, 0.852537, 0.814336, 0.774613, 0.733763, 0.692179, 0.650237, 0.608299, 0.566700, 0.525753, 0.485738, 0.446904, 0.409468, 0.373610, 0.339477, 0.307183, 0.276808, 0.248404, 0.221991, 0.197566, 0.175103, 0.154556, 0.135860, 0.118941, 0.103708, 0.090068, 0.077919, 0.067156, 0.057677, 0.049377, 0.042156, 0.035920, 0.030577, 0.026046, 0.022251, 0.019125, 0.016610, 0.014658, 0.013228, 0.012291, 0.011828
0.012683, 0.013180, 0.014184, 0.015717, 0.017811, 0.020508, 0.023860, 0.027929, 0.032788, 0.038516, 0.045204, 0.052946, 0.061846, 0.072011, 0.083551, 0.096578, 0.111204, 0.127538, 0.145680, 0.165726, 0.187759, 0.211845, 0.238035, 0.266357, 0.296815, 0.329385, 0.364013, 0.400612, 0.439062, 0.479203, 0.520843, 0.563750, 0.607656, 0.652261, 0.697231, 0.742203, 0.786792, 0.830594, 0.873188, 0.914150, 0.953054, 0.989483, 1.023032, 1.053320, 1.079993, 1.102737, 1.121277, 1.135387, 1.144892, 1.149674, 1.149674, 1.144892, 1.135388, 1.121278, 1.102739, 1.079995, 1.053321, 1.023034, 0.989485, 0.953057, 0.914153, 0.873191, 0.830597, 0.786795, 0.742206, 0.697233, 0.652264, 0.607659, 0.563752, 0.520846, 0.479206, 0.439064, 0.400615, 0.364015, 0.329387, 0.296817, 0.266359, 0.238037, 0.211847, 0.187760, 0.165727, 0.145681, 0.127539, 0.111205, 0.096579, 0.083552, 0.072011, 0.061847, 0.052947, 0.045204, 0.038517, 0.032788, 0.027929, 0.023860, 0.020508, 0.017811, 0.015718, 0.014184, 0.013180, 0.012683
0.013536, 0.014066, 0.015138, 0.016775, 0.019009, 0.021887, 0.025464, 0.029807, 0.034992, 0.041106, 0.048243, 0.056506, 0.066005, 0.076853, 0.089169, 0.103072, 0.118681, 0.136112, 0.155475, 0.176868, 0.200382, 0.226088, 0.254038, 0.284264, 0.316769, 0.351528, 0.388484, 0.427544, 0.468577, 0.511417, 0.555856, 0.601647, 0.648504, 0.696107, 0.744099, 0.792094, 0.839681, 0.886426, 0.931883, 0.975598, 1.017117, 1.055994, 1.091798, 1.124121, 1.152588, 1.176860, 1.196646, 1.211704, 1.221847, 1.226951, 1.226951, 1.221848, 1.211705, 1.196647, 1.176862, 1.152589, 1.124123, 1.091800, 1.055996, 1.017120, 0.975601, 0.931886, 0.886429, 0.839684, 0.792097, 0.744102, 0.696110, 0.648507, 0.601650, 0.555859, 0.511420, 0.468580, 0.427546, 0.388486, 0.351530, 0.316771, 0.284266, 0.254040, 0.226089, 0.200383, 0.176870, 0.155476, 0.136114, 0.118682, 0.103073, 0.089169, 0.076853, 0.066005, 0.056507, 0.048244, 0.041107, 0.034993, 0.029807, 0.025464, 0.021887, 0.019009, 0.016775, 0.015138, 0.014067, 0.013536
0.014379, 0.014942, 0.016080, 0.017818, 0.020192, 0.023249, 0.027048, 0.031662, 0.037169, 0.043664, 0.051245, 0.060022, 0.070111, 0.081633, 0.094715, 0.109483, 0.126063, 0.144579, 0.165145, 0.187869, 0.212845, 0.240149, 0.269838, 0.301943, 0.336470, 0.373391, 0.412645, 0.454133, 0.497719, 0.543222, 0.590424, 0.639062, 0.688833, 0.739396, 0.790372, 0.841352, 0.891897, 0.941549, 0.989832, 1.036265, 1.080366, 1.121660, 1.159690, 1.194023, 1.224260, 1.250041, 1.271058, 1.287051, 1.297826, 1.303247, 1.303247, 1.297826, 1.287052, 1.271059, 1.250043, 1.224261, 1.194025, 1.159692, 1.121663, 1.080369, 1.036268, 0.989835, 0.941552, 0.891900, 0.841355, 0.790376, 0.739399, 0.688837, 0.639065, 0.590427, 0.543225, 0.497721, 0.454136, 0.412647, 0.373393, 0.336472, 0.301945, 0.269840, 0.240151, 0.212847, 0.187871, 0.165146, 0.144580, 0.126065, 0.109484, 0.094716, 0.081634, 0.070111, 0.060022, 0.051245, 0.043664, 0.037170, 0.031662, 0.027049, 0.023249, 0.020192, 0.017818, 0.016080, 0.014942, 0.014379
0.015201, 0.015797, 0.017000, 0.018838, 0.021347, 0.024579, 0.028596, 0.033473, 0.039296, 0.046161, 0.054175, 0.063454, 0.074120, 0.086302, 0.100132, 0.115744, 0.133272, 0.152846, 0.174588, 0.198612, 0.225016, 0.253881, 0.285268, 0.319209, 0.355709, 0.394741, 0.436239, 0.480099, 0.526176, 0.574282, 0.624182, 0.675600, 0.728217, 0.781670, 0.835560, 0.889454, 0.942888, 0.995378, 1.046421, 1.095509, 1.142131, 1.185786, 1.225989, 1.262285, 1.294250, 1.321505, 1.343723, 1.360631, 1.372021, 1.377752, 1.377752, 1.372022, 1.360632, 1.343724, 1.321507, 1.294252, 1.262287, 1.225992, 1.185788, 1.142133, 1.095512, 1.046425, 0.995381, 0.942892, 0.889457, 0.835563, 0.781673, 0.728220, 0.675603, 0.624185, 0.574285, 0.526179, 0.480102, 0.436242, 0.394743, 0.355712, 0.319211, 0.285270, 0.253883, 0.225018, 0.198614, 0.174590, 0.152847, 0.133274, 0.115745, 0.100133, 0.086303, 0.074121, 0.063455, 0.054176, 0.046161, 0.039296, 0.033473, 0.028596, 0.024579, 0.021347, 0.018838, 0.017000, 0.015797, 0.015201
0.015995, 0.016621, 0.017888, 0.019821, 0.022461, 0.025862, 0.030089, 0.035220, 0.041347, 0.048571, 0.057003, 0.066767, 0.077989, 0.090807, 0.105358, 0.121785, 0.140228, 0.160823, 0.183700, 0.208978, 0.236759, 0.267131, 0.300155, 0.335867, 0.374272, 0.415340, 0.459003, 0.505152, 0.553633, 0.604248, 0.656752, 0.710853, 0.766215, 0.822457, 0.879158, 0.935864, 0.992086, 1.047314, 1.101021, 1.152669, 1.201723, 1.247655, 1.289956, 1.328145, 1.361778, 1.390455, 1.413832, 1.431622, 1.443606, 1.449636, 1.449636, 1.443607, 1.431623, 1.413833, 1.390457, 1.361780, 1.328148, 1.289959, 1.247658, 1.201726, 1.152672, 1.101024, 1.047317, 0.992089, 0.935867, 0.879162, 0.822460, 0.766218, 0.710857, 0.656755, 0.604252, 0.553636, 0.505155, 0.459006, 0.415343, 0.374274, 0.335869, 0.300157, 0.267133, 0.236761, 0.208979, 0.183702, 0.160824, 0.140229, 0.121786, 0.105359, 0.090808, 0.077990, 0.066767, 0.057004, 0.048571, 0.041347, 0.035220, 0.030089, 0.025862, 0.022462, 0.019821, 0.017888, 0.016621, 0.015995
