0.052442, 0.053345, 0.055156, 0.057884, 0.061541, 0.066145, 0.071716, 0.078276, 0.085851, 0.094468, 0.104154, 0.114937, 0.126842, 0.139892, 0.154110, 0.169510, 0.186105, 0.203897, 0.222882, 0.243049, 0.264375, 0.286827, 0.310362, 0.334924, 0.360443, 0.386840, 0.414019, 0.441873, 0.470282, 0.499112, 0.528221, 0.557452, 0.586641, 0.615615, 0.644194, 0.672194, 0.699426, 0.725703, 0.750834, 0.774637, 0.796931, 0.817544, 0.836314, 0.853092, 0.867741, 0.880141, 0.890188, 0.897799, 0.902909, 0.905475, 0.905475, 0.902909, 0.897799, 0.890189, 0.880142, 0.867742, 0.853093, 0.836315, 0.817545, 0.796932, 0.774638, 0.750836, 0.725704, 0.699428, 0.672195, 0.644196, 0.615617, 0.586643, 0.557454, 0.528223, 0.499114, 0.470284, 0.441875, 0.414021, 0.386842, 0.360445, 0.334925, 0.310364, 0.286829, 0.264376, 0.243050, 0.222884, 0.203898, 0.186106, 0.169511, 0.154111, 0.139893, 0.126842, 0.114938, 0.104155, 0.094469, 0.085852, 0.078276, 0.071716, 0.066145, 0.061542, 0.057884, 0.055156, 0.053345, 0.052442
0.049766, 0.050623, 0.052341, 0.054930, 0.058401, 0.062769, 0.068056, 0.074281, 0.081469, 0.089647, 0.098838, 0.109070, 0.120367, 0.132752, 0.146244, 0.160858, 0.176604, 0.193488, 0.211504, 0.230642, 0.250879, 0.272185, 0.294518, 0.317826, 0.342043, 0.367092, 0.392883, 0.419315, 0.446273, 0.473631, 0.501254, 0.528992, 0.556691, 0.584185, 0.611305, 0.637876, 0.663718, 0.688652, 0.712501, 0.735087, 0.756243, 0.775804, 0.793616, 0.809537, 0.823438, 0.835205, 0.844739, 0.851961, 0.856810, 0.859244, 0.859245, 0.856810, 0.851961, 0.844739, 0.835205, 0.823439, 0.809538, 0.793617, 0.775805, 0.756244, 0.735089, 0.712502, 0.688653, 0.663719, 0.637877, 0.611307, 0.584187, 0.556692, 0.528994, 0.501256, 0.473633, 0.446275, 0.419316, 0.392884, 0.367093, 0.342044, 0.317827, 0.294520, 0.272186, 0.250880, 0.230643, 0.211506, 0.193489, 0.176605, 0.160859, 0.146244, 0.132753, 0.120368, 0.109071, 0.098839, 0.089647, 0.081470, 0.074281, 0.068056, 0.062770, 0.058401, 0.054930, 0.052341, 0.050623, 0.049766
0.047060, 0.047871, 0.049496, 0.051944, 0.055226, 0.059357, 0.064356, 0.070243, 0.077041, 0.084773, 0.093465, 0.103141, 0.113823, 0.125535, 0.138293, 0.152112, 0.167002, 0.182967, 0.200004, 0.218101, 0.237237, 0.257385, 0.278504, 0.300544, 0.323444, 0.347131, 0.371520, 0.396514, 0.422006, 0.447877, 0.473997, 0.500226, 0.526419, 0.552418, 0.578063, 0.603189, 0.627625, 0.651204, 0.673755, 0.695114, 0.715119, 0.733615, 0.750459, 0.765514, 0.778659, 0.789786, 0.798801, 0.805631, 0.810216, 0.812518, 0.812518, 0.810216, 0.805631, 0.798802, 0.789786, 0.778660, 0.765515, 0.750460, 0.733616, 0.715120, 0.695115, 0.673757, 0.651205, 0.627627, 0.603190, 0.578065, 0.552420, 0.526421, 0.500228, 0.473999, 0.447878, 0.422008, 0.396515, 0.371521, 0.347132, 0.323446, 0.300546, 0.278506, 0.257386, 0.237239, 0.218102, 0.200005, 0.182968, 0.167003, 0.152113, 0.138293, 0.125535, 0.113824, 0.103141, 0.093466, 0.084774, 0.077041, 0.070243, 0.064356, 0.059357, 0.055226, 0.051944, 0.049496, 0.047871, 0.047060
0.044346, 0.045110, 0.046642, 0.048948, 0.052041, 0.055934, 0.060644, 0.066191, 0.072597, 0.079884, 0.088074, 0.097191, 0.107258, 0.118293, 0.130315, 0.143337, 0.157369, 0.172412, 0.188466, 0.205518, 0.223551, 0.242536, 0.262437, 0.283206, 0.304785, 0.327105, 0.350086, 0.373639, 0.397660, 0.422038, 0.446651, 0.471367, 0.496049, 0.520548, 0.544713, 0.568389, 0.591416, 0.613634, 0.634884, 0.655010, 0.673860, 0.691290, 0.707161, 0.721348, 0.733735, 0.744219, 0.752714, 0.759150, 0.763471, 0.765640, 0.765640, 0.763471, 0.759150, 0.752715, 0.744220, 0.733735, 0.721349, 0.707162, 0.691291, 0.673862, 0.655011, 0.634885, 0.613635, 0.591417, 0.568390, 0.544715, 0.520549, 0.496050, 0.471369, 0.446653, 0.422040, 0.397662, 0.373640, 0.350088, 0.327106, 0.304786, 0.283207, 0.262439, 0.242538, 0.223553, 0.205520, 0.188467, 0.172413, 0.157370, 0.143338, 0.130316, 0.118294, 0.107259, 0.097192, 0.088075, 0.079884, 0.072597, 0.066192, 0.060644, 0.055934, 0.052041, 0.048948, 0.046642, 0.045110, 0.044346
0.041642, 0.042359, 0.043797, 0.045963, 0.048867, 0.052523, 0.056946, 0.062155, 0.068170, 0.075012, 0.082703, 0.091264, 0.100717, 0.111079, 0.122368, 0.134595, 0.147770, 0.161897, 0.176971, 0.192983, 0.209916, 0.227743, 0.246430, 0.265932, 0.286194, 0.307153, 0.328733, 0.350849, 0.373404, 0.396295, 0.419407, 0.442616, 0.465791, 0.488796, 0.511487, 0.533718, 0.555340, 0.576203, 0.596157, 0.615055, 0.632756, 0.649122, 0.664025, 0.677347, 0.688977, 0.698822, 0.706799, 0.712842, 0.716899, 0.718936, 0.718936, 0.716900, 0.712842, 0.706800, 0.698823, 0.688978, 0.677347, 0.664026, 0.649123, 0.632757, 0.615057, 0.596158, 0.576204, 0.555342, 0.533720, 0.511488, 0.488797, 0.465792, 0.442617, 0.419408, 0.396297, 0.373406, 0.350850, 0.328734, 0.307154, 0.286196, 0.265933, 0.246431, 0.227744, 0.209917, 0.192984, 0.176972, 0.161897, 0.147771, 0.134596, 0.122369, 0.111080, 0.100717, 0.091265, 0.082703, 0.075012, 0.068170, 0.062155, 0.056946, 0.052523, 0.048868, 0.045963, 0.043798, 0.042359, 0.041642
0.038966, 0.039637, 0.040982, 0.043009, 0.045726, 0.049147, 0.053286, 0.058160, 0.063788, 0.070190, 0.077387, 0.085398, 0.094242, 0.103939, 0.114502, 0.125943, 0.138271, 0.151489, 0.165593, 0.180576, 0.196420, 0.213101, 0.230587, 0.248835, 0.267795, 0.287406, 0.307599, 0.328293, 0.349398, 0.370817, 0.392443, 0.414159, 0.435845, 0.457370, 0.478602, 0.499404, 0.519636, 0.539157, 0.557828, 0.575512, 0.592074, 0.607388, 0.621333, 0.633798, 0.644681, 0.653892, 0.661357, 0.667011, 0.670807, 0.672713, 0.672713, 0.670807, 0.667011, 0.661357, 0.653893, 0.644681, 0.633798, 0.621334, 0.607389, 0.592075, 0.575513, 0.557829, 0.539159, 0.519637, 0.499406, 0.478604, 0.457371, 0.435846, 0.414161, 0.392444, 0.370819, 0.349400, 0.328294, 0.307600, 0.287408, 0.267796, 0.248836, 0.230588, 0.213102, 0.196421, 0.180577, 0.165594, 0.151490, 0.138272, 0.125944, 0.114502, 0.103939, 0.094243, 0.085398, 0.077387, 0.070191, 0.063788, 0.058160, 0.053286, 0.049147, 0.045727, 0.043009, 0.040982, 0.039637, 0.038966
0.036333, 0.036959, 0.038214, 0.040103, 0.042637, 0.045827, 0.049686, 0.054230, 0.059478, 0.065448, 0.072158, 0.079628, 0.087875, 0.096916, 0.106765, 0.117433, 0.128928, 0.141253, 0.154404, 0.168374, 0.183147, 0.198701, 0.215005, 0.232020, 0.249699, 0.267985, 0.286813, 0.306108, 0.325788, 0.345759, 0.365923, 0.386172, 0.406392, 0.426463, 0.446260, 0.465656, 0.484521, 0.502723, 0.520132, 0.536620, 0.552064, 0.566342, 0.579345, 0.590967, 0.601115, 0.609704, 0.616664, 0.621935, 0.625475, 0.627253, 0.627253, 0.625475, 0.621936, 0.616664, 0.609704, 0.601115, 0.590968, 0.579346, 0.566343, 0.552064, 0.536621, 0.520133, 0.502724, 0.484522, 0.465658, 0.446261, 0.426464, 0.406393, 0.386174, 0.365925, 0.345761, 0.325789, 0.306110, 0.286814, 0.267986, 0.249700, 0.232021, 0.215006, 0.198702, 0.183148, 0.168375, 0.154405, 0.141253, 0.128929, 0.117434, 0.106766, 0.096917, 0.087875, 0.079628, 0.072159, 0.065448, 0.059479, 0.054231, 0.049686, 0.045827, 0.042637, 0.040104, 0.038214, 0.036959, 0.036333
0.033760, 0.034341, 0.035507, 0.037263, 0.039617, 0.042581, 0.046166, 0.050389, 0.055265, 0.060812, 0.067047, 0.073987, 0.081650, 0.090050, 0.099202, 0.109114, 0.119795, 0.131246, 0.143465, 0.156445, 0.170171, 0.184623, 0.199772, 0.215582, 0.232008, 0.248999, 0.266493, 0.284421, 0.302706, 0.321263, 0.339998, 0.358813, 0.377600, 0.396248, 0.414643, 0.432665, 0.450192, 0.467105, 0.483280, 0.498601, 0.512949, 0.526217, 0.538298, 0.549097, 0.558525, 0.566506, 0.572972, 0.577871, 0.581159, 0.582811, 0.582811, 0.581160, 0.577871, 0.572973, 0.566506, 0.558526, 0.549097, 0.538299, 0.526217, 0.512950, 0.498601, 0.483281, 0.467106, 0.450193, 0.432666, 0.414644, 0.396250, 0.377601, 0.358814, 0.339999, 0.321264, 0.302708, 0.284422, 0.266494, 0.249000, 0.232009, 0.215583, 0.199773, 0.184624, 0.170172, 0.156446, 0.143466, 0.131246, 0.119795, 0.109115, 0.099202, 0.090051, 0.081650, 0.073988, 0.067047, 0.060812, 0.055266, 0.050389, 0.046167, 0.042581, 0.039617, 0.037263, 0.035507, 0.034341, 0.033760
0.031258, 0.031797, 0.032876, 0.034502, 0.036682, 0.039425, 0.042746, 0.046655, 0.051170, 0.056306, 0.062079, 0.068505, 0.075600, 0.083377, 0.091851, 0.101028, 0.110917, 0.121520, 0.132834, 0.144851, 0.157560, 0.170941, 0.184967, 0.199605, 0.214814, 0.230545, 0.246743, 0.263343, 0.280273, 0.297454, 0.314801, 0.332221, 0.349615, 0.366882, 0.383913, 0.400599, 0.416828, 0.432486, 0.447463, 0.461648, 0.474933, 0.487217, 0.498403, 0.508401, 0.517131, 0.524520, 0.530507, 0.535043, 0.538088, 0.539617, 0.539617, 0.538088, 0.535043, 0.530508, 0.524520, 0.517131, 0.508402, 0.498404, 0.487218, 0.474934, 0.461649, 0.447464, 0.432487, 0.416829, 0.400600, 0.383914, 0.366883, 0.349616, 0.332222, 0.314802, 0.297455, 0.280274, 0.263344, 0.246744, 0.230546, 0.214815, 0.199606, 0.184967, 0.170941, 0.157561, 0.144852, 0.132834, 0.121520, 0.110918, 0.101029, 0.091851, 0.083378, 0.075600, 0.068505, 0.062079, 0.056306, 0.051170, 0.046656, 0.042746, 0.039426, 0.036682, 0.034502, 0.032876, 0.031797, 0.031258
0.028841, 0.029337, 0.030333, 0.031833, 0.033844, 0.036376, 0.039439, 0.043047, 0.047212, 0.051951, 0.057277, 0.063206, 0.069752, 0.076928, 0.084746, 0.093213, 0.102337, 0.112120, 0.122558, 0.133646, 0.145372, 0.157717, 0.170657, 0.184163, 0.198195, 0.212710, 0.227655, 0.242970, 0.258591, 0.274443, 0.290448, 0.306520, 0.322569, 0.338499, 0.354213, 0.369608, 0.384581, 0.399028, 0.412846, 0.425934, 0.438191, 0.449525, 0.459845, 0.469070, 0.477124, 0.483941, 0.489466, 0.493650, 0.496460, 0.497870, 0.497870, 0.496460, 0.493650, 0.489466, 0.483942, 0.477124, 0.469070, 0.459846, 0.449525, 0.438192, 0.425934, 0.412847, 0.399029, 0.384582, 0.369609, 0.354214, 0.338500, 0.322570, 0.306521, 0.290449, 0.274444, 0.258592, 0.242971, 0.227656, 0.212711, 0.198196, 0.184164, 0.170658, 0.157718, 0.145372, 0.133647, 0.122559, 0.112120, 0.102338, 0.093214, 0.084746, 0.076929, 0.069752, 0.063206, 0.057277, 0.051951, 0.047212, 0.043047, 0.039439, 0.036376, 0.033845, 0.031833, 0.030333, 0.029337, 0.028841
