0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000038, 0.000047, 0.000057, 0.000069, 0.000083, 0.000099, 0.000117, 0.000137, 0.000160, 0.000185, 0.000213, 0.000243, 0.000276, 0.000311, 0.000348, 0.000386, 0.000426, 0.000467, 0.000508, 0.000548, 0.000588, 0.000626, 0.000663, 0.000696, 0.000726, 0.000752, 0.000773, 0.000789, 0.000800, 0.000806, 0.000806, 0.000800, 0.000789, 0.000773, 0.000752, 0.000726, 0.000696, 0.000663, 0.000626, 0.000588, 0.000548, 0.000508, 0.000467, 0.000426, 0.000386, 0.000348, 0.000311, 0.000276, 0.000243, 0.000213, 0.000185, 0.000160, 0.000137, 0.000117, 0.000099, 0.000083, 0.000069, 0.000057, 0.000047, 0.000038, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000042, 0.000052, 0.000063, 0.000077, 0.000093, 0.000112, 0.000133, 0.000158, 0.000185, 0.000216, 0.000251, 0.000288, 0.000329, 0.000373, 0.000421, 0.000471, 0.000523, 0.000577, 0.000632, 0.000687, 0.000742, 0.000796, 0.000848, 0.000896, 0.000941, 0.000982, 0.001017, 0.001046, 0.001068, 0.001083, 0.001091, 0.001091, 0.001083, 0.001068, 0.001046, 0.001017, 0.000982, 0.000941, 0.000896, 0.000848, 0.000796, 0.000742, 0.000687, 0.000632, 0.000577, 0.000523, 0.000471, 0.000421, 0.000373, 0.000329, 0.000288, 0.000251, 0.000216, 0.000185, 0.000158, 0.000133, 0.000112, 0.000093, 0.000077, 0.000063, 0.000052, 0.000042, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000037, 0.000047, 0.000058, 0.000072, 0.000088, 0.000107, 0.000129, 0.000155, 0.000184, 0.000218, 0.000256, 0.000299, 0.000346, 0.000398, 0.000455, 0.000516, 0.000581, 0.000650, 0.000722, 0.000797, 0.000873, 0.000949, 0.001025, 0.001100, 0.001171, 0.001239, 0.001301, 0.001357, 0.001405, 0.001445, 0.001476, 0.001497, 0.001507, 0.001507, 0.001497, 0.001476, 0.001445, 0.001405, 0.001357, 0.001301, 0.001239, 0.001171, 0.001100, 0.001025, 0.000949, 0.000873, 0.000797, 0.000722, 0.000650, 0.000581, 0.000516, 0.000455, 0.000398, 0.000346, 0.000299, 0.000256, 0.000218, 0.000184, 0.000155, 0.000129, 0.000107, 0.000088, 0.000072, 0.000058, 0.000047, 0.000037, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000041, 0.000052, 0.000064, 0.000080, 0.000099, 0.000121, 0.000147, 0.000178, 0.000214, 0.000254, 0.000301, 0.000354, 0.000412, 0.000478, 0.000550, 0.000628, 0.000712, 0.000802, 0.000897, 0.000997, 0.001100, 0.001204, 0.001310, 0.001415, 0.001518, 0.001616, 0.001709, 0.001795, 0.001872, 0.001939, 0.001994, 0.002037, 0.002065, 0.002080, 0.002080, 0.002065, 0.002037, 0.001994, 0.001939, 0.001872, 0.001795, 0.001709, 0.001616, 0.001518, 0.001415, 0.001310, 0.001204, 0.001100, 0.000997, 0.000897, 0.000802, 0.000712, 0.000628, 0.000550, 0.000478, 0.000412, 0.000354, 0.000301, 0.000254, 0.000214, 0.000178, 0.000147, 0.000121, 0.000099, 0.000080, 0.000064, 0.000052, 0.000041, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000088, 0.000110, 0.000136, 0.000166, 0.000202, 0.000244, 0.000293, 0.000349, 0.000413, 0.000485, 0.000566, 0.000655, 0.000754, 0.000861, 0.000977, 0.001100, 0.001231, 0.001367, 0.001508, 0.001652, 0.001797, 0.001941, 0.002082, 0.002217, 0.002345, 0.002463, 0.002568, 0.002660, 0.002735, 0.002794, 0.002833, 0.002853, 0.002853, 0.002833, 0.002794, 0.002735, 0.002660, 0.002568, 0.002463, 0.002345, 0.002217, 0.002082, 0.001941, 0.001797, 0.001652, 0.001508, 0.001367, 0.001231, 0.001100, 0.000977, 0.000861, 0.000754, 0.000655, 0.000566, 0.000485, 0.000413, 0.000349, 0.000293, 0.000244, 0.000202, 0.000166, 0.000136, 0.000110, 0.000088, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000076, 0.000096, 0.000120, 0.000150, 0.000185, 0.000226, 0.000275, 0.000333, 0.000399, 0.000475, 0.000562, 0.000661, 0.000771, 0.000893, 0.001027, 0.001173, 0.001331, 0.001499, 0.001677, 0.001863, 0.002054, 0.002250, 0.002448, 0.002644, 0.002835, 0.003020, 0.003194, 0.003354, 0.003498, 0.003623, 0.003726, 0.003805, 0.003859, 0.003886, 0.003886, 0.003859, 0.003805, 0.003726, 0.003623, 0.003498, 0.003354, 0.003194, 0.003020, 0.002835, 0.002644, 0.002448, 0.002250, 0.002054, 0.001863, 0.001677, 0.001499, 0.001331, 0.001173, 0.001027, 0.000893, 0.000771, 0.000661, 0.000562, 0.000475, 0.000399, 0.000333, 0.000275, 0.000226, 0.000185, 0.000150, 0.000120, 0.000096, 0.000076, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000081, 0.000103, 0.000130, 0.000163, 0.000202, 0.000250, 0.000306, 0.000372, 0.000450, 0.000540, 0.000643, 0.000761, 0.000894, 0.001042, 0.001208, 0.001389, 0.001587, 0.001800, 0.002028, 0.002268, 0.002519, 0.002779, 0.003044, 0.003311, 0.003576, 0.003835, 0.004085, 0.004320, 0.004537, 0.004732, 0.004901, 0.005040, 0.005147, 0.005220, 0.005256, 0.005256, 0.005220, 0.005147, 0.005040, 0.004901, 0.004732, 0.004537, 0.004320, 0.004085, 0.003835, 0.003576, 0.003311, 0.003044, 0.002779, 0.002519, 0.002268, 0.002028, 0.001800, 0.001587, 0.001389, 0.001208, 0.001042, 0.000894, 0.000761, 0.000643, 0.000540, 0.000450, 0.000372, 0.000306, 0.000250, 0.000202, 0.000163, 0.000130, 0.000103, 0.000081, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000067, 0.000086, 0.000109, 0.000139, 0.000175, 0.000219, 0.000272, 0.000335, 0.000411, 0.000500, 0.000604, 0.000725, 0.000864, 0.001022, 0.001200, 0.001400, 0.001622, 0.001866, 0.002131, 0.002418, 0.002723, 0.003046, 0.003384, 0.003732, 0.004088, 0.004447, 0.004803, 0.005151, 0.005486, 0.005803, 0.006094, 0.006356, 0.006582, 0.006769, 0.006913, 0.007011, 0.007060, 0.007060, 0.007011, 0.006913, 0.006769, 0.006582, 0.006356, 0.006094, 0.005803, 0.005486, 0.005151, 0.004803, 0.004447, 0.004088, 0.003732, 0.003384, 0.003046, 0.002723, 0.002418, 0.002131, 0.001866, 0.001622, 0.001400, 0.001200, 0.001022, 0.000864, 0.000725, 0.000604, 0.000500, 0.000411, 0.000335, 0.000272, 0.000219, 0.000175, 0.000139, 0.000109, 0.000086, 0.000067, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000114, 0.000146, 0.000185, 0.000233, 0.000292, 0.000363, 0.000447, 0.000548, 0.000667, 0.000806, 0.000967, 0.001152, 0.001362, 0.001601, 0.001867, 0.002163, 0.002488, 0.002843, 0.003224, 0.003632, 0.004063, 0.004513, 0.004978, 0.005453, 0.005931, 0.006406, 0.006870, 0.007317, 0.007739, 0.008128, 0.008477, 0.008779, 0.009029, 0.009220, 0.009350, 0.009416, 0.009416, 0.009350, 0.009220, 0.009029, 0.008779, 0.008477, 0.008128, 0.007739, 0.007317, 0.006870, 0.006406, 0.005931, 0.005453, 0.004978, 0.004513, 0.004063, 0.003632, 0.003224, 0.002843, 0.002488, 0.002163, 0.001867, 0.001601, 0.001362, 0.001152, 0.000967, 0.000806, 0.000667, 0.000548, 0.000447, 0.000363, 0.000292, 0.000233, 0.000185, 0.000146, 0.000114, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000053, 0.000070, 0.000091, 0.000118, 0.000151, 0.000193, 0.000245, 0.000309, 0.000387, 0.000480, 0.000593, 0.000726, 0.000883, 0.001067, 0.001280, 0.001525, 0.001804, 0.002120, 0.002473, 0.002865, 0.003295, 0.003765, 0.004270, 0.004810, 0.005381, 0.005977, 0.006593, 0.007221, 0.007854, 0.008483, 0.009099, 0.009691, 0.010249, 0.010764, 0.011226, 0.011627, 0.011957, 0.012211, 0.012383, 0.012470, 0.012470, 0.012383, 0.012211, 0.011957, 0.011627, 0.011227, 0.010764, 0.010249, 0.009691, 0.009099, 0.008483, 0.007854, 0.007221, 0.006593, 0.005977, 0.005381, 0.004810, 0.004270, 0.003765, 0.003296, 0.002865, 0.002473, 0.002120, 0.001804, 0.001525, 0.001280, 0.001067, 0.000883, 0.000726, 0.000593, 0.000480, 0.000387, 0.000309, 0.000245, 0.000193, 0.000151, 0.000118, 0.000091, 0.000070, 0.000053, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003
