0.056565, 0.057673, 0.059897, 0.063252, 0.067758, 0.073443, 0.080342, 0.088493, 0.097940, 0.108728, 0.120905, 0.134521, 0.149624, 0.166260, 0.184470, 0.204294, 0.225759, 0.248888, 0.273692, 0.300167, 0.328299, 0.358057, 0.389395, 0.422247, 0.456532, 0.492145, 0.528966, 0.566851, 0.605638, 0.645146, 0.685174, 0.725506, 0.765909, 0.806135, 0.845927, 0.885016, 0.923131, 0.959993, 0.995326, 1.028857, 1.060320, 1.089459, 1.116033, 1.139817, 1.160606, 1.178220, 1.192504, 1.203330, 1.210602, 1.214254, 1.214254, 1.210602, 1.203330, 1.192504, 1.178221, 1.160607, 1.139818, 1.116035, 1.089461, 1.060322, 1.028859, 0.995328, 0.959995, 0.923133, 0.885019, 0.845929, 0.806138, 0.765911, 0.725509, 0.685177, 0.645149, 0.605641, 0.566854, 0.528969, 0.492148, 0.456534, 0.422249, 0.389397, 0.358059, 0.328301, 0.300169, 0.273694, 0.248890, 0.225760, 0.204295, 0.184472, 0.166261, 0.149625, 0.134522, 0.120906, 0.108728, 0.097941, 0.088494, 0.080343, 0.073444, 0.067758, 0.063252, 0.059898, 0.057673, 0.056565
0.054754, 0.055827, 0.057979, 0.061226, 0.065588, 0.071091, 0.077769, 0.085659, 0.094803, 0.105245, 0.117033, 0.130212, 0.144831, 0.160934, 0.178562, 0.197750, 0.218528, 0.240916, 0.264925, 0.290552, 0.317782, 0.346586, 0.376919, 0.408719, 0.441905, 0.476377, 0.512018, 0.548689, 0.586232, 0.624474, 0.663220, 0.702259, 0.741366, 0.780303, 0.818819, 0.856656, 0.893549, 0.929229, 0.963430, 0.995886, 1.026341, 1.054546, 1.080269, 1.103290, 1.123412, 1.140462, 1.154288, 1.164767, 1.171806, 1.175341, 1.175341, 1.171806, 1.164767, 1.154288, 1.140463, 1.123414, 1.103291, 1.080270, 1.054548, 1.026343, 0.995888, 0.963432, 0.929231, 0.893551, 0.856658, 0.818822, 0.780306, 0.741369, 0.702261, 0.663222, 0.624476, 0.586235, 0.548691, 0.512020, 0.476379, 0.441907, 0.408721, 0.376921, 0.346588, 0.317784, 0.290553, 0.264927, 0.240917, 0.218529, 0.197751, 0.178563, 0.160935, 0.144832, 0.130213, 0.117034, 0.105246, 0.094804, 0.085660, 0.077770, 0.071092, 0.065588, 0.061226, 0.057979, 0.055827, 0.054754
0.052806, 0.053840, 0.055917, 0.059048, 0.063254, 0.068562, 0.075002, 0.082612, 0.091430, 0.101501, 0.112868, 0.125579, 0.139678, 0.155207, 0.172208, 0.190713, 0.210751, 0.232342, 0.255497, 0.280212, 0.306473, 0.334251, 0.363505, 0.394172, 0.426176, 0.459421, 0.493793, 0.529158, 0.565365, 0.602246, 0.639612, 0.677261, 0.714976, 0.752526, 0.789671, 0.826161, 0.861740, 0.896150, 0.929132, 0.960433, 0.989804, 1.017005, 1.041811, 1.064013, 1.083419, 1.099862, 1.113195, 1.123302, 1.130090, 1.133499, 1.133499, 1.130090, 1.123302, 1.113196, 1.099862, 1.083420, 1.064014, 1.041813, 1.017006, 0.989805, 0.960435, 0.929134, 0.896152, 0.861742, 0.826163, 0.789674, 0.752529, 0.714979, 0.677263, 0.639614, 0.602248, 0.565368, 0.529160, 0.493795, 0.459423, 0.426178, 0.394174, 0.363506, 0.334253, 0.306474, 0.280213, 0.255498, 0.232344, 0.210752, 0.190714, 0.172209, 0.155208, 0.139679, 0.125580, 0.112869, 0.101501, 0.091431, 0.082612, 0.075003, 0.068562, 0.063255, 0.059048, 0.055917, 0.053841, 0.052806
0.050740, 0.051734, 0.053729, 0.056738, 0.060780, 0.065880, 0.072068, 0.079380, 0.087853, 0.097530, 0.108453, 0.120666, 0.134213, 0.149135, 0.165469, 0.183250, 0.202505, 0.223250, 0.245499, 0.269247, 0.294480, 0.321171, 0.349279, 0.378746, 0.409497, 0.441441, 0.474467, 0.508448, 0.543238, 0.578675, 0.614578, 0.650754, 0.686992, 0.723073, 0.758764, 0.793825, 0.828011, 0.861073, 0.892765, 0.922840, 0.951061, 0.977197, 1.001032, 1.022365, 1.041012, 1.056810, 1.069622, 1.079332, 1.085855, 1.089131, 1.089131, 1.085855, 1.079333, 1.069622, 1.056811, 1.041013, 1.022366, 1.001034, 0.977199, 0.951062, 0.922842, 0.892767, 0.861076, 0.828013, 0.793827, 0.758766, 0.723075, 0.686995, 0.650756, 0.614580, 0.578677, 0.543241, 0.508450, 0.474469, 0.441443, 0.409499, 0.378748, 0.349281, 0.321173, 0.294481, 0.269248, 0.245500, 0.223252, 0.202506, 0.183252, 0.165470, 0.149136, 0.134214, 0.120667, 0.108453, 0.097530, 0.087854, 0.079380, 0.072069, 0.065880, 0.060780, 0.056738, 0.053729, 0.051734, 0.050740
0.048576, 0.049528, 0.051438, 0.054318, 0.058188, 0.063070, 0.068994, 0.075994, 0.084106, 0.093369, 0.103826, 0.115518, 0.128487, 0.142772, 0.158410, 0.175433, 0.193865, 0.213726, 0.235025, 0.257759, 0.281915, 0.307468, 0.334377, 0.362586, 0.392025, 0.422605, 0.454222, 0.486753, 0.520058, 0.553982, 0.588354, 0.622985, 0.657677, 0.692218, 0.726386, 0.759950, 0.792677, 0.824329, 0.854668, 0.883459, 0.910475, 0.935496, 0.958314, 0.978736, 0.996587, 1.011711, 1.023976, 1.033272, 1.039516, 1.042653, 1.042653, 1.039517, 1.033273, 1.023977, 1.011712, 0.996588, 0.978737, 0.958315, 0.935497, 0.910477, 0.883461, 0.854670, 0.824331, 0.792679, 0.759952, 0.726388, 0.692220, 0.657680, 0.622988, 0.588356, 0.553985, 0.520060, 0.486755, 0.454224, 0.422607, 0.392027, 0.362588, 0.334378, 0.307470, 0.281917, 0.257760, 0.235026, 0.213727, 0.193866, 0.175434, 0.158411, 0.142773, 0.128488, 0.115519, 0.103827, 0.093370, 0.084106, 0.075994, 0.068995, 0.063070, 0.058188, 0.054318, 0.051438, 0.049528, 0.048576
0.046333, 0.047241, 0.049063, 0.051810, 0.055501, 0.060158, 0.065808, 0.072485, 0.080222, 0.089058, 0.099032, 0.110184, 0.122554, 0.136179, 0.151095, 0.167331, 0.184912, 0.203855, 0.224170, 0.245854, 0.268894, 0.293267, 0.318933, 0.345839, 0.373918, 0.403085, 0.433241, 0.464269, 0.496036, 0.528393, 0.561176, 0.594208, 0.627298, 0.660243, 0.692831, 0.724845, 0.756060, 0.786249, 0.815187, 0.842648, 0.868416, 0.892280, 0.914044, 0.933522, 0.950548, 0.964974, 0.976672, 0.985539, 0.991495, 0.994486, 0.994486, 0.991495, 0.985539, 0.976673, 0.964975, 0.950549, 0.933523, 0.914045, 0.892282, 0.868417, 0.842650, 0.815188, 0.786251, 0.756062, 0.724847, 0.692833, 0.660245, 0.627300, 0.594210, 0.561178, 0.528395, 0.496038, 0.464271, 0.433243, 0.403087, 0.373920, 0.345841, 0.318934, 0.293268, 0.268896, 0.245855, 0.224171, 0.203856, 0.184913, 0.167332, 0.151096, 0.136180, 0.122555, 0.110185, 0.099032, 0.089058, 0.080222, 0.072485, 0.065809, 0.060158, 0.055501, 0.051810, 0.049063, 0.047241, 0.046333
0.044031, 0.044894, 0.046625, 0.049236, 0.052743, 0.057169, 0.062539, 0.068883, 0.076236, 0.084633, 0.094111, 0.104709, 0.116464, 0.129412, 0.143586, 0.159015, 0.175722, 0.193724, 0.213029, 0.233635, 0.255531, 0.278692, 0.303082, 0.328651, 0.355334, 0.383052, 0.411709, 0.441194, 0.471382, 0.502131, 0.533284, 0.564674, 0.596119, 0.627426, 0.658395, 0.688817, 0.718480, 0.747169, 0.774667, 0.800764, 0.825250, 0.847929, 0.868610, 0.887120, 0.903300, 0.917008, 0.928125, 0.936551, 0.942210, 0.945054, 0.945054, 0.942211, 0.936551, 0.928125, 0.917009, 0.903301, 0.887121, 0.868611, 0.847930, 0.825252, 0.800765, 0.774669, 0.747171, 0.718482, 0.688819, 0.658397, 0.627428, 0.596121, 0.564676, 0.533286, 0.502133, 0.471384, 0.441196, 0.411711, 0.383054, 0.355336, 0.328653, 0.303083, 0.278693, 0.255532, 0.233636, 0.213030, 0.193725, 0.175723, 0.159016, 0.143587, 0.129413, 0.116465, 0.104710, 0.094112, 0.084633, 0.076236, 0.068884, 0.062539, 0.057169, 0.052744, 0.049236, 0.046625, 0.044894, 0.044031
0.041690, 0.042506, 0.044145, 0.046617, 0.049938, 0.054128, 0.059212, 0.065219, 0.072181, 0.080131, 0.089105, 0.099139, 0.110269, 0.122528, 0.135948, 0.150556, 0.166375, 0.183418, 0.201696, 0.221206, 0.241936, 0.263865, 0.286958, 0.311167, 0.336430, 0.362673, 0.389805, 0.417722, 0.446303, 0.475416, 0.504912, 0.534631, 0.564403, 0.594044, 0.623365, 0.652169, 0.680254, 0.707415, 0.733451, 0.758158, 0.781342, 0.802813, 0.822395, 0.839921, 0.855238, 0.868216, 0.878742, 0.886720, 0.892078, 0.894771, 0.894771, 0.892079, 0.886720, 0.878742, 0.868217, 0.855239, 0.839922, 0.822396, 0.802814, 0.781343, 0.758160, 0.733452, 0.707417, 0.680255, 0.652171, 0.623367, 0.594046, 0.564404, 0.534633, 0.504914, 0.475418, 0.446305, 0.417724, 0.389807, 0.362675, 0.336432, 0.311168, 0.286959, 0.263867, 0.241938, 0.221207, 0.201697, 0.183420, 0.166376, 0.150557, 0.135949, 0.122529, 0.110270, 0.099140, 0.089106, 0.080132, 0.072181, 0.065220, 0.059213, 0.054128, 0.049938, 0.046618, 0.044146, 0.042507, 0.041690
0.039327, 0.040097, 0.041644, 0.043975, 0.047108, 0.051060, 0.055856, 0.061523, 0.068090, 0.075589, 0.084055, 0.093520, 0.104019, 0.115583, 0.128242, 0.142022, 0.156944, 0.173021, 0.190262, 0.208666, 0.228221, 0.248907, 0.270690, 0.293527, 0.317358, 0.342113, 0.367707, 0.394040, 0.421001, 0.448463, 0.476287, 0.504321, 0.532405, 0.560366, 0.588024, 0.615194, 0.641687, 0.667309, 0.691868, 0.715174, 0.737044, 0.757298, 0.775768, 0.792300, 0.806750, 0.818993, 0.828921, 0.836446, 0.841501, 0.844040, 0.844040, 0.841501, 0.836446, 0.828921, 0.818993, 0.806750, 0.792301, 0.775769, 0.757299, 0.737045, 0.715176, 0.691869, 0.667310, 0.641688, 0.615196, 0.588026, 0.560367, 0.532406, 0.504323, 0.476289, 0.448465, 0.421003, 0.394042, 0.367709, 0.342114, 0.317359, 0.293528, 0.270692, 0.248908, 0.228222, 0.208667, 0.190263, 0.173022, 0.156945, 0.142023, 0.128243, 0.115584, 0.104020, 0.093521, 0.084055, 0.075590, 0.068090, 0.061523, 0.055857, 0.051061, 0.047108, 0.043976, 0.041644, 0.040098, 0.039327
0.036961, 0.037686, 0.039139, 0.041330, 0.044274, 0.047989, 0.052496, 0.057822, 0.063994, 0.071042, 0.078998, 0.087894, 0.097761, 0.108630, 0.120527, 0.133478, 0.147501, 0.162611, 0.178815, 0.196111, 0.214489, 0.233930, 0.254403, 0.275865, 0.298263, 0.321528, 0.345582, 0.370331, 0.395670, 0.421479, 0.447628, 0.473975, 0.500369, 0.526647, 0.552641, 0.578177, 0.603075, 0.627155, 0.650236, 0.672140, 0.692693, 0.711728, 0.729087, 0.744623, 0.758204, 0.769710, 0.779041, 0.786113, 0.790864, 0.793250, 0.793250, 0.790864, 0.786113, 0.779041, 0.769711, 0.758205, 0.744624, 0.729088, 0.711729, 0.692694, 0.672141, 0.650237, 0.627156, 0.603076, 0.578178, 0.552643, 0.526649, 0.500371, 0.473977, 0.447630, 0.421480, 0.395671, 0.370333, 0.345584, 0.321530, 0.298264, 0.275867, 0.254404, 0.233931, 0.214490, 0.196112, 0.178816, 0.162612, 0.147502, 0.133479, 0.120528, 0.108630, 0.097762, 0.087894, 0.078999, 0.071042, 0.063994, 0.057822, 0.052497, 0.047989, 0.044274, 0.041330, 0.039139, 0.037686, 0.036961
