0.004875, 0.005085, 0.005511, 0.006163, 0.007056, 0.008211, 0.009654, 0.011415, 0.013531, 0.016040, 0.018988, 0.022424, 0.026399, 0.030970, 0.036193, 0.042128, 0.048835, 0.056371, 0.064795, 0.074158, 0.084508, 0.095888, 0.108330, 0.121856, 0.136476, 0.152187, 0.168971, 0.186790, 0.205592, 0.225303, 0.245831, 0.267064, 0.288870, 0.311097, 0.333578, 0.356128, 0.378549, 0.400632, 0.422158, 0.442905, 0.462650, 0.481173, 0.498260, 0.513708, 0.527330, 0.538957, 0.548443, 0.555668, 0.560537, 0.562987, 0.562988, 0.560537, 0.555668, 0.548444, 0.538958, 0.527330, 0.513709, 0.498261, 0.481174, 0.462651, 0.442906, 0.422159, 0.400633, 0.378551, 0.356130, 0.333580, 0.311099, 0.288871, 0.267065, 0.245833, 0.225305, 0.205593, 0.186791, 0.168972, 0.152188, 0.136477, 0.121857, 0.108331, 0.095889, 0.084509, 0.074158, 0.064795, 0.056372, 0.048835, 0.042129, 0.036194, 0.030970, 0.026399, 0.022424, 0.018988, 0.016040, 0.013531, 0.011415, 0.009654, 0.008211, 0.007056, 0.006163, 0.005511, 0.005085, 0.004875
0.005429, 0.005663, 0.006137, 0.006863, 0.007857, 0.009144, 0.010750, 0.012711, 0.015067, 0.017861, 0.021144, 0.024969, 0.029396, 0.034486, 0.040302, 0.046911, 0.054379, 0.062771, 0.072150, 0.082576, 0.094101, 0.106773, 0.120627, 0.135688, 0.151967, 0.169462, 0.188150, 0.207992, 0.228928, 0.250876, 0.273734, 0.297377, 0.321657, 0.346408, 0.371440, 0.396550, 0.421515, 0.446104, 0.470073, 0.493175, 0.515161, 0.535785, 0.554811, 0.572012, 0.587180, 0.600127, 0.610690, 0.618735, 0.624156, 0.626885, 0.626885, 0.624156, 0.618735, 0.610691, 0.600128, 0.587181, 0.572013, 0.554812, 0.535787, 0.515162, 0.493176, 0.470074, 0.446105, 0.421517, 0.396551, 0.371442, 0.346409, 0.321659, 0.297378, 0.273736, 0.250878, 0.228929, 0.207993, 0.188151, 0.169463, 0.151968, 0.135689, 0.120627, 0.106774, 0.094102, 0.082576, 0.072150, 0.062771, 0.054379, 0.046911, 0.040302, 0.034486, 0.029396, 0.024970, 0.021144, 0.017861, 0.015067, 0.012712, 0.010750, 0.009144, 0.007857, 0.006863, 0.006137, 0.005663, 0.005429
0.006016, 0.006275, 0.006801, 0.007605, 0.008707, 0.010132, 0.011913, 0.014086, 0.016696, 0.019792, 0.023430, 0.027669, 0.032574, 0.038214, 0.044659, 0.051982, 0.060257, 0.069556, 0.079950, 0.091502, 0.104274, 0.118315, 0.133666, 0.150355, 0.168394, 0.187780, 0.208488, 0.230474, 0.253673, 0.277994, 0.303322, 0.329520, 0.356425, 0.383851, 0.411589, 0.439412, 0.467076, 0.494322, 0.520881, 0.546480, 0.570842, 0.593696, 0.614778, 0.633838, 0.650646, 0.664992, 0.676696, 0.685610, 0.691617, 0.694641, 0.694641, 0.691618, 0.685610, 0.676697, 0.664992, 0.650647, 0.633839, 0.614779, 0.593698, 0.570844, 0.546481, 0.520883, 0.494323, 0.467077, 0.439414, 0.411590, 0.383852, 0.356427, 0.329522, 0.303324, 0.277995, 0.253674, 0.230476, 0.208489, 0.187781, 0.168396, 0.150356, 0.133667, 0.118316, 0.104274, 0.091503, 0.079950, 0.069557, 0.060258, 0.051983, 0.044659, 0.038214, 0.032575, 0.027669, 0.023430, 0.019792, 0.016696, 0.014086, 0.011913, 0.010132, 0.008707, 0.007605, 0.006801, 0.006275, 0.006016
0.006634, 0.006920, 0.007499, 0.008386, 0.009601, 0.011173, 0.013136, 0.015533, 0.018411, 0.021825, 0.025836, 0.030511, 0.035920, 0.042139, 0.049246, 0.057322, 0.066447, 0.076701, 0.088161, 0.100900, 0.114983, 0.130467, 0.147395, 0.165797, 0.185689, 0.207065, 0.229900, 0.254144, 0.279726, 0.306544, 0.334474, 0.363362, 0.393030, 0.423271, 0.453858, 0.484538, 0.515043, 0.545087, 0.574373, 0.602601, 0.629465, 0.654665, 0.677912, 0.698929, 0.717463, 0.733282, 0.746188, 0.756017, 0.762642, 0.765976, 0.765976, 0.762642, 0.756018, 0.746189, 0.733283, 0.717464, 0.698931, 0.677913, 0.654667, 0.629466, 0.602602, 0.574375, 0.545088, 0.515045, 0.484540, 0.453860, 0.423273, 0.393032, 0.363364, 0.334475, 0.306546, 0.279727, 0.254146, 0.229901, 0.207067, 0.185690, 0.165799, 0.147396, 0.130468, 0.114984, 0.100901, 0.088162, 0.076701, 0.066447, 0.057322, 0.049247, 0.042140, 0.035921, 0.030511, 0.025837, 0.021825, 0.018411, 0.015533, 0.013136, 0.011173, 0.009601, 0.008386, 0.007499, 0.006920, 0.006634
0.007279, 0.007594, 0.008229, 0.009203, 0.010536, 0.012261, 0.014415, 0.017045, 0.020203, 0.023950, 0.028352, 0.033481, 0.039417, 0.046241, 0.054040, 0.062902, 0.072915, 0.084167, 0.096743, 0.110722, 0.126176, 0.143166, 0.161742, 0.181935, 0.203763, 0.227220, 0.252277, 0.278881, 0.306952, 0.336380, 0.367028, 0.398728, 0.431283, 0.464468, 0.498031, 0.531697, 0.565170, 0.598138, 0.630275, 0.661249, 0.690728, 0.718381, 0.743890, 0.766953, 0.787289, 0.804648, 0.818810, 0.829596, 0.836865, 0.840523, 0.840524, 0.836865, 0.829596, 0.818811, 0.804649, 0.787290, 0.766954, 0.743891, 0.718382, 0.690729, 0.661251, 0.630277, 0.598140, 0.565172, 0.531699, 0.498033, 0.464470, 0.431285, 0.398730, 0.367030, 0.336382, 0.306954, 0.278883, 0.252278, 0.227221, 0.203764, 0.181937, 0.161743, 0.143167, 0.126177, 0.110723, 0.096744, 0.084168, 0.072916, 0.062902, 0.054041, 0.046242, 0.039417, 0.033482, 0.028352, 0.023950, 0.020203, 0.017045, 0.014415, 0.012261, 0.010536, 0.009203, 0.008230, 0.007594, 0.007279
0.007949, 0.008292, 0.008987, 0.010049, 0.011506, 0.013389, 0.015742, 0.018613, 0.022062, 0.026153, 0.030960, 0.036562, 0.043044, 0.050496, 0.059012, 0.068689, 0.079623, 0.091910, 0.105643, 0.120908, 0.137783, 0.156336, 0.176620, 0.198671, 0.222507, 0.248121, 0.275483, 0.304534, 0.335187, 0.367322, 0.400789, 0.435405, 0.470953, 0.507190, 0.543840, 0.580603, 0.617155, 0.653154, 0.688247, 0.722070, 0.754259, 0.784456, 0.812311, 0.837495, 0.859702, 0.878657, 0.894122, 0.905899, 0.913837, 0.917832, 0.917832, 0.913837, 0.905900, 0.894123, 0.878658, 0.859703, 0.837496, 0.812313, 0.784458, 0.754261, 0.722072, 0.688249, 0.653156, 0.617157, 0.580605, 0.543843, 0.507193, 0.470956, 0.435407, 0.400791, 0.367324, 0.335189, 0.304536, 0.275485, 0.248123, 0.222508, 0.198673, 0.176621, 0.156337, 0.137784, 0.120909, 0.105644, 0.091911, 0.079624, 0.068689, 0.059012, 0.050496, 0.043044, 0.036562, 0.030960, 0.026154, 0.022062, 0.018614, 0.015742, 0.013389, 0.011506, 0.010050, 0.008987, 0.008292, 0.007949
0.008639, 0.009011, 0.009766, 0.010921, 0.012503, 0.014550, 0.017106, 0.020227, 0.023974, 0.028420, 0.033644, 0.039731, 0.046774, 0.054872, 0.064127, 0.074642, 0.086524, 0.099876, 0.114799, 0.131387, 0.149724, 0.169885, 0.191926, 0.215889, 0.241790, 0.269624, 0.299357, 0.330925, 0.364234, 0.399154, 0.435521, 0.473136, 0.511765, 0.551142, 0.590967, 0.630915, 0.670634, 0.709753, 0.747886, 0.784640, 0.819618, 0.852431, 0.882700, 0.910066, 0.934197, 0.954794, 0.971599, 0.984396, 0.993022, 0.997363, 0.997363, 0.993022, 0.984397, 0.971600, 0.954795, 0.934198, 0.910067, 0.882701, 0.852433, 0.819621, 0.784642, 0.747889, 0.709755, 0.670637, 0.630918, 0.590970, 0.551144, 0.511768, 0.473138, 0.435523, 0.399156, 0.364236, 0.330927, 0.299359, 0.269625, 0.241791, 0.215890, 0.191928, 0.169886, 0.149726, 0.131388, 0.114800, 0.099877, 0.086525, 0.074643, 0.064127, 0.054873, 0.046775, 0.039731, 0.033644, 0.028421, 0.023975, 0.020227, 0.017106, 0.014550, 0.012503, 0.010921, 0.009766, 0.009011, 0.008639
0.009342, 0.009745, 0.010561, 0.011810, 0.013521, 0.015734, 0.018498, 0.021873, 0.025925, 0.030733, 0.036382, 0.042964, 0.050581, 0.059337, 0.069345, 0.080716, 0.093564, 0.108003, 0.124140, 0.142077, 0.161907, 0.183707, 0.207542, 0.233453, 0.261462, 0.291560, 0.323712, 0.357849, 0.393867, 0.431628, 0.470953, 0.511628, 0.553399, 0.595979, 0.639044, 0.682242, 0.725191, 0.767493, 0.808727, 0.848471, 0.886294, 0.921776, 0.954507, 0.984099, 1.010193, 1.032466, 1.050636, 1.064474, 1.073802, 1.078497, 1.078497, 1.073802, 1.064474, 1.050637, 1.032467, 1.010195, 0.984101, 0.954509, 0.921778, 0.886296, 0.848473, 0.808730, 0.767495, 0.725194, 0.682244, 0.639047, 0.595982, 0.553402, 0.511630, 0.470955, 0.431630, 0.393869, 0.357851, 0.323714, 0.291562, 0.261464, 0.233455, 0.207543, 0.183709, 0.161908, 0.142078, 0.124141, 0.108004, 0.093565, 0.080716, 0.069345, 0.059338, 0.050581, 0.042964, 0.036382, 0.030734, 0.025926, 0.021873, 0.018499, 0.015734, 0.013521, 0.011810, 0.010561, 0.009745, 0.009342
0.010053, 0.010486, 0.011364, 0.012708, 0.014550, 0.016931, 0.019906, 0.023537, 0.027898, 0.033072, 0.039150, 0.046233, 0.054429, 0.063852, 0.074621, 0.086857, 0.100683, 0.116220, 0.133585, 0.152887, 0.174224, 0.197684, 0.223332, 0.251214, 0.281353, 0.313741, 0.348339, 0.385073, 0.423831, 0.464464, 0.506780, 0.550549, 0.595498, 0.641316, 0.687658, 0.734141, 0.780357, 0.825876, 0.870247, 0.913013, 0.953714, 0.991894, 1.027114, 1.058957, 1.087036, 1.111003, 1.130556, 1.145447, 1.155484, 1.160535, 1.160536, 1.155485, 1.145448, 1.130558, 1.111004, 1.087037, 1.058959, 1.027117, 0.991897, 0.953716, 0.913016, 0.870250, 0.825878, 0.780360, 0.734144, 0.687661, 0.641319, 0.595501, 0.550552, 0.506783, 0.464466, 0.423833, 0.385075, 0.348341, 0.313743, 0.281355, 0.251216, 0.223333, 0.197685, 0.174226, 0.152888, 0.133586, 0.116221, 0.100684, 0.086858, 0.074622, 0.063853, 0.054430, 0.046234, 0.039150, 0.033072, 0.027899, 0.023538, 0.019906, 0.016932, 0.014550, 0.012708, 0.011365, 0.010486, 0.010053
0.010765, 0.011229, 0.012170, 0.013609, 0.015581, 0.018131, 0.021316, 0.025205, 0.029875, 0.035415, 0.041923, 0.049508, 0.058285, 0.068375, 0.079907, 0.093009, 0.107814, 0.124452, 0.143046, 0.163714, 0.186563, 0.211684, 0.239148, 0.269005, 0.301279, 0.335960, 0.373008, 0.412342, 0.453845, 0.497355, 0.542668, 0.589535, 0.637667, 0.686730, 0.736352, 0.786126, 0.835615, 0.884356, 0.931869, 0.977663, 1.021246, 1.062129, 1.099843, 1.133940, 1.164007, 1.189671, 1.210609, 1.226555, 1.237301, 1.242710, 1.242710, 1.237302, 1.226555, 1.210610, 1.189672, 1.164008, 1.133942, 1.099845, 1.062132, 1.021248, 0.977666, 0.931872, 0.884359, 0.835618, 0.786129, 0.736355, 0.686733, 0.637670, 0.589538, 0.542670, 0.497358, 0.453848, 0.412345, 0.373010, 0.335962, 0.301281, 0.269007, 0.239150, 0.211685, 0.186565, 0.163716, 0.143047, 0.124453, 0.107815, 0.093010, 0.079907, 0.068376, 0.058285, 0.049509, 0.041924, 0.035415, 0.029875, 0.025205, 0.021317, 0.018131, 0.015581, 0.013609, 0.012170, 0.011229, 0.010765
