0.037015, 0.037545, 0.038607, 0.040204, 0.042341, 0.045024, 0.048258, 0.052052, 0.056414, 0.061353, 0.066875, 0.072990, 0.079703, 0.087019, 0.094941, 0.103469, 0.112602, 0.122333, 0.132652, 0.143546, 0.154996, 0.166979, 0.179466, 0.192422, 0.205807, 0.219577, 0.233679, 0.248057, 0.262649, 0.277387, 0.292198, 0.307008, 0.321734, 0.336294, 0.350603, 0.364572, 0.378114, 0.391140, 0.403563, 0.415298, 0.426263, 0.436380, 0.445574, 0.453778, 0.460930, 0.466977, 0.471871, 0.475576, 0.478061, 0.479309, 0.479309, 0.478061, 0.475576, 0.471871, 0.466977, 0.460931, 0.453778, 0.445574, 0.436380, 0.426264, 0.415299, 0.403564, 0.391140, 0.378114, 0.364573, 0.350604, 0.336295, 0.321735, 0.307008, 0.292199, 0.277388, 0.262650, 0.248058, 0.233680, 0.219578, 0.205808, 0.192423, 0.179466, 0.166980, 0.154997, 0.143546, 0.132653, 0.122333, 0.112602, 0.103470, 0.094941, 0.087019, 0.079703, 0.072990, 0.066876, 0.061353, 0.056415, 0.052052, 0.048258, 0.045024, 0.042341, 0.040205, 0.038607, 0.037545, 0.037015
0.034196, 0.034686, 0.035667, 0.037143, 0.039117, 0.041595, 0.044583, 0.048088, 0.052118, 0.056680, 0.061782, 0.067431, 0.073633, 0.080391, 0.087710, 0.095589, 0.104026, 0.113015, 0.122548, 0.132613, 0.143190, 0.154260, 0.165796, 0.177765, 0.190131, 0.202852, 0.215880, 0.229163, 0.242643, 0.256258, 0.269942, 0.283623, 0.297228, 0.310679, 0.323898, 0.336803, 0.349313, 0.361347, 0.372823, 0.383665, 0.393795, 0.403140, 0.411634, 0.419213, 0.425821, 0.431407, 0.435928, 0.439350, 0.441647, 0.442800, 0.442800, 0.441647, 0.439351, 0.435928, 0.431407, 0.425821, 0.419214, 0.411635, 0.403141, 0.393795, 0.383665, 0.372824, 0.361347, 0.349314, 0.336804, 0.323898, 0.310680, 0.297229, 0.283624, 0.269943, 0.256259, 0.242644, 0.229164, 0.215881, 0.202853, 0.190132, 0.177766, 0.165796, 0.154261, 0.143191, 0.132613, 0.122549, 0.113016, 0.104026, 0.095589, 0.087710, 0.080392, 0.073633, 0.067431, 0.061783, 0.056680, 0.052118, 0.048088, 0.044583, 0.041595, 0.039117, 0.037143, 0.035667, 0.034686, 0.034196
0.031489, 0.031940, 0.032844, 0.034203, 0.036021, 0.038302, 0.041054, 0.044282, 0.047993, 0.052194, 0.056892, 0.062094, 0.067804, 0.074028, 0.080767, 0.088022, 0.095791, 0.104069, 0.112848, 0.122115, 0.131855, 0.142048, 0.152670, 0.163692, 0.175079, 0.186793, 0.198790, 0.211021, 0.223434, 0.235972, 0.248572, 0.261170, 0.273698, 0.286084, 0.298256, 0.310140, 0.321660, 0.332741, 0.343309, 0.353292, 0.362620, 0.371226, 0.379047, 0.386026, 0.392110, 0.397254, 0.401418, 0.404569, 0.406684, 0.407745, 0.407745, 0.406684, 0.404569, 0.401418, 0.397254, 0.392111, 0.386026, 0.379047, 0.371226, 0.362620, 0.353292, 0.343310, 0.332741, 0.321660, 0.310141, 0.298257, 0.286085, 0.273699, 0.261171, 0.248573, 0.235972, 0.223435, 0.211022, 0.198791, 0.186794, 0.175080, 0.163693, 0.152671, 0.142049, 0.131856, 0.122115, 0.112848, 0.104070, 0.095792, 0.088023, 0.080767, 0.074028, 0.067805, 0.062094, 0.056892, 0.052194, 0.047993, 0.044282, 0.041054, 0.038303, 0.036021, 0.034203, 0.032844, 0.031940, 0.031489
0.028903, 0.029317, 0.030147, 0.031394, 0.033063, 0.035157, 0.037682, 0.040645, 0.044051, 0.047907, 0.052220, 0.056994, 0.062235, 0.067948, 0.074134, 0.080793, 0.087924, 0.095521, 0.103579, 0.112085, 0.121025, 0.130381, 0.140130, 0.150246, 0.160698, 0.171449, 0.182461, 0.193688, 0.205081, 0.216589, 0.228154, 0.239718, 0.251216, 0.262586, 0.273758, 0.284665, 0.295239, 0.305409, 0.315110, 0.324273, 0.332834, 0.340733, 0.347912, 0.354318, 0.359902, 0.364623, 0.368445, 0.371337, 0.373278, 0.374253, 0.374253, 0.373279, 0.371338, 0.368445, 0.364624, 0.359903, 0.354318, 0.347912, 0.340734, 0.332835, 0.324273, 0.315110, 0.305410, 0.295239, 0.284666, 0.273758, 0.262586, 0.251217, 0.239718, 0.228155, 0.216590, 0.205082, 0.193688, 0.182461, 0.171450, 0.160698, 0.150247, 0.140131, 0.130382, 0.121026, 0.112085, 0.103579, 0.095522, 0.087924, 0.080793, 0.074134, 0.067948, 0.062236, 0.056994, 0.052220, 0.047907, 0.044051, 0.040645, 0.037683, 0.035157, 0.033063, 0.031394, 0.030147, 0.029317, 0.028903
0.026444, 0.026823, 0.027582, 0.028723, 0.030250, 0.032166, 0.034477, 0.037187, 0.040303, 0.043831, 0.047777, 0.052145, 0.056940, 0.062167, 0.067826, 0.073919, 0.080443, 0.087394, 0.094766, 0.102548, 0.110728, 0.119287, 0.128207, 0.137462, 0.147024, 0.156861, 0.166935, 0.177207, 0.187631, 0.198159, 0.208740, 0.219320, 0.229840, 0.240242, 0.250464, 0.260443, 0.270117, 0.279422, 0.288297, 0.296680, 0.304513, 0.311740, 0.318308, 0.324169, 0.329278, 0.333598, 0.337094, 0.339740, 0.341516, 0.342407, 0.342407, 0.341516, 0.339740, 0.337094, 0.333598, 0.329279, 0.324169, 0.318309, 0.311741, 0.304514, 0.296681, 0.288298, 0.279423, 0.270117, 0.260444, 0.250464, 0.240243, 0.229841, 0.219321, 0.208741, 0.198160, 0.187631, 0.177207, 0.166935, 0.156861, 0.147025, 0.137463, 0.128208, 0.119288, 0.110728, 0.102549, 0.094766, 0.087395, 0.080443, 0.073919, 0.067826, 0.062167, 0.056941, 0.052145, 0.047777, 0.043832, 0.040304, 0.037187, 0.034477, 0.032166, 0.030250, 0.028723, 0.027582, 0.026823, 0.026444
0.024117, 0.024463, 0.025155, 0.026196, 0.027588, 0.029335, 0.031443, 0.033915, 0.036757, 0.039974, 0.043572, 0.047556, 0.051930, 0.056696, 0.061857, 0.067414, 0.073364, 0.079703, 0.086426, 0.093524, 0.100983, 0.108790, 0.116924, 0.125365, 0.134085, 0.143056, 0.152243, 0.161610, 0.171117, 0.180719, 0.190369, 0.200018, 0.209612, 0.219098, 0.228420, 0.237521, 0.246344, 0.254831, 0.262924, 0.270570, 0.277714, 0.284304, 0.290294, 0.295639, 0.300299, 0.304238, 0.307427, 0.309840, 0.311459, 0.312272, 0.312272, 0.311460, 0.309840, 0.307427, 0.304238, 0.300299, 0.295639, 0.290295, 0.284305, 0.277714, 0.270570, 0.262925, 0.254831, 0.246344, 0.237522, 0.228421, 0.219099, 0.209613, 0.200018, 0.190370, 0.180720, 0.171118, 0.161611, 0.152244, 0.143056, 0.134086, 0.125365, 0.116925, 0.108790, 0.100984, 0.093524, 0.086427, 0.079704, 0.073364, 0.067414, 0.061858, 0.056696, 0.051930, 0.047556, 0.043573, 0.039974, 0.036757, 0.033915, 0.031443, 0.029336, 0.027588, 0.026196, 0.025155, 0.024463, 0.024117
0.021926, 0.022240, 0.022869, 0.023815, 0.025081, 0.026670, 0.028585, 0.030833, 0.033416, 0.036341, 0.039613, 0.043234, 0.047210, 0.051544, 0.056236, 0.061287, 0.066696, 0.072460, 0.078572, 0.085024, 0.091805, 0.098902, 0.106298, 0.113971, 0.121899, 0.130054, 0.138406, 0.146922, 0.155564, 0.164293, 0.173066, 0.181838, 0.190560, 0.199184, 0.207659, 0.215933, 0.223954, 0.231669, 0.239027, 0.245978, 0.252472, 0.258464, 0.263910, 0.268769, 0.273005, 0.276586, 0.279485, 0.281679, 0.283151, 0.283890, 0.283890, 0.283151, 0.281679, 0.279485, 0.276586, 0.273005, 0.268769, 0.263910, 0.258465, 0.252473, 0.245978, 0.239028, 0.231669, 0.223954, 0.215934, 0.207659, 0.199185, 0.190561, 0.181838, 0.173067, 0.164294, 0.155565, 0.146922, 0.138407, 0.130054, 0.121899, 0.113971, 0.106298, 0.098903, 0.091806, 0.085024, 0.078572, 0.072460, 0.066697, 0.061287, 0.056236, 0.051544, 0.047211, 0.043235, 0.039613, 0.036342, 0.033417, 0.030833, 0.028585, 0.026670, 0.025081, 0.023815, 0.022869, 0.022240, 0.021926
0.019871, 0.020156, 0.020726, 0.021584, 0.022731, 0.024171, 0.025907, 0.027944, 0.030285, 0.032936, 0.035901, 0.039183, 0.042786, 0.046714, 0.050966, 0.055544, 0.060446, 0.065669, 0.071209, 0.077056, 0.083202, 0.089634, 0.096336, 0.103290, 0.110475, 0.117866, 0.125435, 0.133153, 0.140985, 0.148896, 0.156847, 0.164796, 0.172701, 0.180517, 0.188197, 0.195696, 0.202965, 0.209957, 0.216626, 0.222925, 0.228811, 0.234241, 0.239177, 0.243580, 0.247420, 0.250665, 0.253292, 0.255281, 0.256615, 0.257285, 0.257285, 0.256615, 0.255281, 0.253292, 0.250665, 0.247420, 0.243581, 0.239177, 0.234242, 0.228811, 0.222926, 0.216626, 0.209958, 0.202966, 0.195696, 0.188198, 0.180517, 0.172701, 0.164796, 0.156847, 0.148897, 0.140986, 0.133153, 0.125436, 0.117866, 0.110476, 0.103291, 0.096337, 0.089634, 0.083203, 0.077057, 0.071209, 0.065670, 0.060447, 0.055544, 0.050966, 0.046714, 0.042787, 0.039183, 0.035901, 0.032936, 0.030285, 0.027944, 0.025907, 0.024171, 0.022731, 0.021584, 0.020726, 0.020156, 0.019871
0.017954, 0.018212, 0.018727, 0.019502, 0.020538, 0.021839, 0.023408, 0.025248, 0.027364, 0.029759, 0.032437, 0.035403, 0.038659, 0.042207, 0.046049, 0.050186, 0.054615, 0.059334, 0.064339, 0.069622, 0.075176, 0.080987, 0.087042, 0.093326, 0.099817, 0.106495, 0.113334, 0.120307, 0.127384, 0.134531, 0.141714, 0.148897, 0.156039, 0.163100, 0.170040, 0.176815, 0.183383, 0.189700, 0.195726, 0.201417, 0.206735, 0.211642, 0.216101, 0.220080, 0.223549, 0.226481, 0.228855, 0.230651, 0.231857, 0.232462, 0.232462, 0.231857, 0.230651, 0.228855, 0.226481, 0.223549, 0.220080, 0.216101, 0.211642, 0.206736, 0.201418, 0.195726, 0.189701, 0.183383, 0.176815, 0.170040, 0.163101, 0.156039, 0.148897, 0.141715, 0.134531, 0.127384, 0.120307, 0.113334, 0.106495, 0.099818, 0.093326, 0.087043, 0.080987, 0.075176, 0.069623, 0.064339, 0.059335, 0.054615, 0.050186, 0.046050, 0.042207, 0.038659, 0.035403, 0.032438, 0.029759, 0.027364, 0.025248, 0.023408, 0.021839, 0.020538, 0.019502, 0.018727, 0.018212, 0.017954
0.016175, 0.016406, 0.016870, 0.017568, 0.018502, 0.019674, 0.021087, 0.022745, 0.024651, 0.026809, 0.029222, 0.031893, 0.034826, 0.038023, 0.041484, 0.045210, 0.049200, 0.053452, 0.057960, 0.062720, 0.067722, 0.072957, 0.078413, 0.084073, 0.089921, 0.095936, 0.102097, 0.108379, 0.114754, 0.121193, 0.127664, 0.134134, 0.140568, 0.146929, 0.153180, 0.159284, 0.165200, 0.170891, 0.176319, 0.181446, 0.186237, 0.190657, 0.194674, 0.198258, 0.201383, 0.204025, 0.206163, 0.207782, 0.208868, 0.209413, 0.209413, 0.208868, 0.207782, 0.206164, 0.204025, 0.201383, 0.198258, 0.194674, 0.190657, 0.186237, 0.181446, 0.176319, 0.170891, 0.165200, 0.159284, 0.153181, 0.146929, 0.140568, 0.134134, 0.127664, 0.121193, 0.114754, 0.108379, 0.102098, 0.095937, 0.089921, 0.084073, 0.078413, 0.072958, 0.067723, 0.062720, 0.057961, 0.053452, 0.049201, 0.045210, 0.041484, 0.038023, 0.034826, 0.031893, 0.029222, 0.026809, 0.024651, 0.022745, 0.021087, 0.019674, 0.018502, 0.017568, 0.016870, 0.016406, 0.016175
