0.034512, 0.034994, 0.035959, 0.037411, 0.039352, 0.041788, 0.044725, 0.048168, 0.052124, 0.056601, 0.061603, 0.067139, 0.073211, 0.079825, 0.086980, 0.094678, 0.102915, 0.111684, 0.120976, 0.130779, 0.141073, 0.151838, 0.163048, 0.174670, 0.186670, 0.199004, 0.211629, 0.224491, 0.237536, 0.250704, 0.263930, 0.277147, 0.290282, 0.303263, 0.316013, 0.328455, 0.340511, 0.352103, 0.363155, 0.373591, 0.383339, 0.392331, 0.400500, 0.407788, 0.414141, 0.419511, 0.423856, 0.427145, 0.429352, 0.430460, 0.430460, 0.429352, 0.427145, 0.423857, 0.419511, 0.414142, 0.407789, 0.400501, 0.392331, 0.383340, 0.373592, 0.363156, 0.352104, 0.340512, 0.328456, 0.316014, 0.303264, 0.290283, 0.277148, 0.263931, 0.250705, 0.237537, 0.224492, 0.211629, 0.199005, 0.186670, 0.174671, 0.163049, 0.151839, 0.141074, 0.130779, 0.120977, 0.111685, 0.102915, 0.094679, 0.086981, 0.079825, 0.073212, 0.067139, 0.061604, 0.056601, 0.052124, 0.048168, 0.044725, 0.041789, 0.039352, 0.037411, 0.035959, 0.034994, 0.034512
0.031772, 0.032216, 0.033105, 0.034441, 0.036228, 0.038471, 0.041174, 0.044344, 0.047986, 0.052107, 0.056713, 0.061808, 0.067399, 0.073487, 0.080075, 0.087161, 0.094744, 0.102817, 0.111371, 0.120395, 0.129872, 0.139782, 0.150101, 0.160801, 0.171847, 0.183203, 0.194824, 0.206666, 0.218675, 0.230797, 0.242973, 0.255140, 0.267233, 0.279183, 0.290920, 0.302374, 0.313473, 0.324145, 0.334319, 0.343927, 0.352901, 0.361178, 0.368699, 0.375408, 0.381257, 0.386200, 0.390200, 0.393228, 0.395260, 0.396279, 0.396280, 0.395260, 0.393228, 0.390201, 0.386200, 0.381257, 0.375409, 0.368700, 0.361179, 0.352902, 0.343927, 0.334320, 0.324146, 0.313474, 0.302375, 0.290921, 0.279184, 0.267234, 0.255141, 0.242974, 0.230798, 0.218676, 0.206666, 0.194825, 0.183203, 0.171848, 0.160801, 0.150102, 0.139783, 0.129872, 0.120395, 0.111372, 0.102817, 0.094744, 0.087162, 0.080075, 0.073487, 0.067399, 0.061809, 0.056713, 0.052107, 0.047986, 0.044344, 0.041174, 0.038471, 0.036228, 0.034441, 0.033105, 0.032216, 0.031772
0.029156, 0.029563, 0.030379, 0.031606, 0.033246, 0.035304, 0.037784, 0.040693, 0.044035, 0.047817, 0.052043, 0.056720, 0.061850, 0.067437, 0.073482, 0.079985, 0.086943, 0.094351, 0.102201, 0.110482, 0.119179, 0.128273, 0.137742, 0.147560, 0.157697, 0.168117, 0.178782, 0.189649, 0.200669, 0.211793, 0.222967, 0.234132, 0.245229, 0.256195, 0.266966, 0.277477, 0.287662, 0.297455, 0.306791, 0.315608, 0.323843, 0.331439, 0.338340, 0.344497, 0.349864, 0.354400, 0.358071, 0.360850, 0.362714, 0.363650, 0.363650, 0.362714, 0.360850, 0.358071, 0.354400, 0.349864, 0.344498, 0.338341, 0.331439, 0.323844, 0.315608, 0.306792, 0.297456, 0.287662, 0.277478, 0.266967, 0.256196, 0.245230, 0.234133, 0.222968, 0.211794, 0.200670, 0.189649, 0.178783, 0.168118, 0.157698, 0.147561, 0.137743, 0.128274, 0.119179, 0.110483, 0.102202, 0.094352, 0.086944, 0.079985, 0.073482, 0.067437, 0.061850, 0.056720, 0.052044, 0.047817, 0.044036, 0.040693, 0.037785, 0.035304, 0.033246, 0.031606, 0.030379, 0.029564, 0.029156
0.026671, 0.027044, 0.027790, 0.028912, 0.030412, 0.032295, 0.034564, 0.037225, 0.040282, 0.043741, 0.047607, 0.051885, 0.056578, 0.061688, 0.067218, 0.073167, 0.079532, 0.086309, 0.093489, 0.101064, 0.109019, 0.117338, 0.126000, 0.134981, 0.144254, 0.153785, 0.163541, 0.173481, 0.183562, 0.193738, 0.203959, 0.214172, 0.224323, 0.234355, 0.244207, 0.253822, 0.263139, 0.272097, 0.280638, 0.288703, 0.296236, 0.303184, 0.309497, 0.315129, 0.320038, 0.324188, 0.327546, 0.330087, 0.331793, 0.332649, 0.332649, 0.331793, 0.330088, 0.327546, 0.324188, 0.320039, 0.315130, 0.309498, 0.303184, 0.296236, 0.288703, 0.280638, 0.272098, 0.263140, 0.253823, 0.244208, 0.234355, 0.224324, 0.214173, 0.203960, 0.193739, 0.183563, 0.173481, 0.163541, 0.153786, 0.144254, 0.134982, 0.126001, 0.117339, 0.109020, 0.101065, 0.093490, 0.086309, 0.079532, 0.073167, 0.067219, 0.061689, 0.056578, 0.051885, 0.047608, 0.043741, 0.040282, 0.037225, 0.034564, 0.032295, 0.030412, 0.028912, 0.027790, 0.027044, 0.026671
0.024321, 0.024661, 0.025341, 0.026364, 0.027732, 0.029449, 0.031518, 0.033945, 0.036733, 0.039887, 0.043413, 0.047313, 0.051592, 0.056253, 0.061295, 0.066720, 0.072524, 0.078703, 0.085251, 0.092159, 0.099413, 0.106999, 0.114897, 0.123087, 0.131542, 0.140233, 0.149129, 0.158193, 0.167385, 0.176665, 0.185985, 0.195298, 0.204555, 0.213702, 0.222687, 0.231454, 0.239950, 0.248119, 0.255907, 0.263261, 0.270131, 0.276466, 0.282223, 0.287359, 0.291835, 0.295619, 0.298681, 0.300999, 0.302554, 0.303335, 0.303335, 0.302554, 0.300999, 0.298682, 0.295619, 0.291836, 0.287359, 0.282223, 0.276467, 0.270131, 0.263262, 0.255907, 0.248119, 0.239951, 0.231455, 0.222687, 0.213703, 0.204555, 0.195299, 0.185985, 0.176665, 0.167386, 0.158193, 0.149130, 0.140234, 0.131542, 0.123087, 0.114898, 0.106999, 0.099413, 0.092159, 0.085252, 0.078704, 0.072524, 0.066720, 0.061296, 0.056253, 0.051593, 0.047313, 0.043413, 0.039887, 0.036733, 0.033945, 0.031519, 0.029449, 0.027733, 0.026364, 0.025341, 0.024661, 0.024321
0.022109, 0.022418, 0.023037, 0.023967, 0.025211, 0.026771, 0.028652, 0.030858, 0.033392, 0.036260, 0.039464, 0.043010, 0.046900, 0.051137, 0.055721, 0.060652, 0.065928, 0.071545, 0.077498, 0.083777, 0.090371, 0.097267, 0.104447, 0.111892, 0.119578, 0.127479, 0.135565, 0.143805, 0.152161, 0.160596, 0.169068, 0.177534, 0.185949, 0.194265, 0.202432, 0.210402, 0.218125, 0.225551, 0.232631, 0.239316, 0.245561, 0.251321, 0.256554, 0.261222, 0.265292, 0.268731, 0.271515, 0.273622, 0.275035, 0.275745, 0.275745, 0.275035, 0.273622, 0.271515, 0.268731, 0.265292, 0.261223, 0.256554, 0.251321, 0.245561, 0.239317, 0.232631, 0.225552, 0.218126, 0.210403, 0.202433, 0.194265, 0.185950, 0.177535, 0.169069, 0.160596, 0.152161, 0.143805, 0.135566, 0.127479, 0.119578, 0.111892, 0.104448, 0.097268, 0.090372, 0.083777, 0.077498, 0.071546, 0.065928, 0.060652, 0.055721, 0.051137, 0.046901, 0.043011, 0.039465, 0.036260, 0.033392, 0.030858, 0.028652, 0.026771, 0.025211, 0.023967, 0.023037, 0.022418, 0.022109
0.020038, 0.020317, 0.020878, 0.021721, 0.022848, 0.024262, 0.025967, 0.027966, 0.030263, 0.032862, 0.035766, 0.038980, 0.042505, 0.046344, 0.050499, 0.054968, 0.059749, 0.064840, 0.070235, 0.075925, 0.081902, 0.088151, 0.094658, 0.101405, 0.108371, 0.115531, 0.122860, 0.130326, 0.137899, 0.145544, 0.153222, 0.160894, 0.168520, 0.176056, 0.183458, 0.190682, 0.197681, 0.204411, 0.210827, 0.216886, 0.222545, 0.227765, 0.232507, 0.236738, 0.240426, 0.243544, 0.246067, 0.247976, 0.249257, 0.249900, 0.249900, 0.249257, 0.247976, 0.246067, 0.243544, 0.240427, 0.236739, 0.232508, 0.227765, 0.222545, 0.216886, 0.210827, 0.204411, 0.197681, 0.190682, 0.183459, 0.176057, 0.168521, 0.160895, 0.153222, 0.145544, 0.137900, 0.130327, 0.122860, 0.115532, 0.108371, 0.101406, 0.094659, 0.088151, 0.081902, 0.075926, 0.070235, 0.064841, 0.059750, 0.054968, 0.050499, 0.046345, 0.042505, 0.038980, 0.035766, 0.032862, 0.030263, 0.027966, 0.025967, 0.024262, 0.022848, 0.021721, 0.020878, 0.020317, 0.020038
0.018106, 0.018359, 0.018865, 0.019627, 0.020645, 0.021923, 0.023464, 0.025270, 0.027345, 0.029693, 0.032318, 0.035221, 0.038407, 0.041876, 0.045630, 0.049668, 0.053989, 0.058589, 0.063463, 0.068605, 0.074005, 0.079652, 0.085531, 0.091628, 0.097922, 0.104392, 0.111013, 0.117760, 0.124603, 0.131510, 0.138448, 0.145380, 0.152271, 0.159080, 0.165768, 0.172295, 0.178619, 0.184700, 0.190498, 0.195972, 0.201086, 0.205802, 0.210088, 0.213911, 0.217243, 0.220060, 0.222340, 0.224065, 0.225222, 0.225803, 0.225804, 0.225223, 0.224065, 0.222340, 0.220060, 0.217244, 0.213911, 0.210088, 0.205803, 0.201086, 0.195973, 0.190498, 0.184701, 0.178620, 0.172295, 0.165768, 0.159080, 0.152271, 0.145381, 0.138448, 0.131511, 0.124603, 0.117761, 0.111014, 0.104392, 0.097922, 0.091628, 0.085532, 0.079652, 0.074005, 0.068605, 0.063463, 0.058589, 0.053989, 0.049668, 0.045630, 0.041876, 0.038407, 0.035222, 0.032318, 0.029693, 0.027345, 0.025270, 0.023464, 0.021923, 0.020645, 0.019627, 0.018865, 0.018359, 0.018106
0.016313, 0.016541, 0.016997, 0.017684, 0.018601, 0.019753, 0.021140, 0.022768, 0.024638, 0.026753, 0.029118, 0.031734, 0.034604, 0.037730, 0.041112, 0.044750, 0.048643, 0.052788, 0.057179, 0.061812, 0.066677, 0.071765, 0.077063, 0.082555, 0.088226, 0.094055, 0.100021, 0.106100, 0.112265, 0.118488, 0.124739, 0.130985, 0.137193, 0.143328, 0.149354, 0.155234, 0.160932, 0.166411, 0.171634, 0.176566, 0.181174, 0.185423, 0.189285, 0.192729, 0.195732, 0.198269, 0.200323, 0.201878, 0.202921, 0.203444, 0.203444, 0.202921, 0.201878, 0.200323, 0.198270, 0.195732, 0.192730, 0.189285, 0.185423, 0.181174, 0.176567, 0.171634, 0.166411, 0.160932, 0.155234, 0.149354, 0.143328, 0.137193, 0.130986, 0.124739, 0.118489, 0.112266, 0.106100, 0.100022, 0.094056, 0.088226, 0.082556, 0.077063, 0.071765, 0.066678, 0.061812, 0.057180, 0.052788, 0.048643, 0.044750, 0.041112, 0.037730, 0.034604, 0.031734, 0.029118, 0.026754, 0.024638, 0.022768, 0.021141, 0.019753, 0.018601, 0.017684, 0.016998, 0.016541, 0.016313
0.014658, 0.014863, 0.015273, 0.015889, 0.016714, 0.017748, 0.018995, 0.020458, 0.022138, 0.024039, 0.026163, 0.028514, 0.031093, 0.033901, 0.036940, 0.040209, 0.043707, 0.047431, 0.051377, 0.055540, 0.059911, 0.064483, 0.069243, 0.074178, 0.079273, 0.084511, 0.089871, 0.095333, 0.100873, 0.106464, 0.112081, 0.117693, 0.123271, 0.128783, 0.134197, 0.139481, 0.144600, 0.149523, 0.154216, 0.158648, 0.162788, 0.166606, 0.170075, 0.173170, 0.175868, 0.178148, 0.179994, 0.181390, 0.182327, 0.182798, 0.182798, 0.182327, 0.181390, 0.179994, 0.178148, 0.175868, 0.173170, 0.170075, 0.166606, 0.162788, 0.158648, 0.154217, 0.149523, 0.144601, 0.139481, 0.134198, 0.128783, 0.123271, 0.117693, 0.112081, 0.106465, 0.100873, 0.095334, 0.089872, 0.084511, 0.079273, 0.074178, 0.069243, 0.064483, 0.059912, 0.055540, 0.051377, 0.047431, 0.043707, 0.040209, 0.036940, 0.033902, 0.031093, 0.028514, 0.026163, 0.024039, 0.022138, 0.020458, 0.018995, 0.017748, 0.016714, 0.015889, 0.015273, 0.014863, 0.014658
