0.025728, 0.026056, 0.026713, 0.027701, 0.029020, 0.030674, 0.032665, 0.034995, 0.037668, 0.040686, 0.044053, 0.047769, 0.051836, 0.056255, 0.061024, 0.066141, 0.071602, 0.077400, 0.083528, 0.089975, 0.096728, 0.103771, 0.111086, 0.118651, 0.126441, 0.134431, 0.142589, 0.150882, 0.159275, 0.167729, 0.176203, 0.184655, 0.193039, 0.201310, 0.209420, 0.217322, 0.224967, 0.232308, 0.239298, 0.245891, 0.252043, 0.257711, 0.262857, 0.267444, 0.271440, 0.274815, 0.277546, 0.279612, 0.280997, 0.281693, 0.281693, 0.280997, 0.279612, 0.277546, 0.274816, 0.271440, 0.267445, 0.262858, 0.257712, 0.252043, 0.245892, 0.239299, 0.232309, 0.224968, 0.217322, 0.209420, 0.201310, 0.193039, 0.184655, 0.176204, 0.167730, 0.159276, 0.150883, 0.142590, 0.134432, 0.126442, 0.118651, 0.111086, 0.103771, 0.096728, 0.089975, 0.083528, 0.077400, 0.071602, 0.066141, 0.061024, 0.056255, 0.051837, 0.047769, 0.044053, 0.040687, 0.037668, 0.034995, 0.032665, 0.030674, 0.029021, 0.027701, 0.026714, 0.026056, 0.025728
0.023408, 0.023706, 0.024304, 0.025203, 0.026403, 0.027908, 0.029719, 0.031839, 0.034271, 0.037017, 0.040080, 0.043461, 0.047161, 0.051182, 0.055520, 0.060176, 0.065144, 0.070419, 0.075995, 0.081860, 0.088004, 0.094412, 0.101067, 0.107949, 0.115038, 0.122306, 0.129728, 0.137274, 0.144909, 0.152600, 0.160310, 0.167999, 0.175627, 0.183152, 0.190531, 0.197720, 0.204676, 0.211355, 0.217715, 0.223713, 0.229310, 0.234467, 0.239149, 0.243322, 0.246957, 0.250028, 0.252513, 0.254392, 0.255653, 0.256286, 0.256285, 0.255653, 0.254392, 0.252513, 0.250029, 0.246958, 0.243322, 0.239149, 0.234467, 0.229310, 0.223713, 0.217715, 0.211356, 0.204677, 0.197721, 0.190531, 0.183153, 0.175628, 0.168000, 0.160310, 0.152601, 0.144910, 0.137274, 0.129729, 0.122307, 0.115038, 0.107950, 0.101067, 0.094412, 0.088004, 0.081860, 0.075995, 0.070420, 0.065144, 0.060176, 0.055521, 0.051182, 0.047162, 0.043461, 0.040080, 0.037017, 0.034271, 0.031839, 0.029719, 0.027908, 0.026403, 0.025203, 0.024304, 0.023706, 0.023408
0.021237, 0.021508, 0.022050, 0.022865, 0.023954, 0.025319, 0.026962, 0.028886, 0.031092, 0.033584, 0.036362, 0.039430, 0.042787, 0.046434, 0.050370, 0.054594, 0.059101, 0.063887, 0.068945, 0.074267, 0.079840, 0.085654, 0.091691, 0.097936, 0.104366, 0.110961, 0.117694, 0.124539, 0.131466, 0.138444, 0.145438, 0.152414, 0.159334, 0.166161, 0.172855, 0.179378, 0.185689, 0.191748, 0.197518, 0.202960, 0.208037, 0.212716, 0.216963, 0.220750, 0.224048, 0.226834, 0.229088, 0.230793, 0.231936, 0.232510, 0.232510, 0.231936, 0.230793, 0.229088, 0.226834, 0.224048, 0.220750, 0.216964, 0.212716, 0.208037, 0.202960, 0.197518, 0.191748, 0.185689, 0.179378, 0.172856, 0.166161, 0.159335, 0.152414, 0.145439, 0.138444, 0.131467, 0.124540, 0.117695, 0.110961, 0.104367, 0.097936, 0.091692, 0.085654, 0.079841, 0.074267, 0.068946, 0.063887, 0.059101, 0.054594, 0.050371, 0.046434, 0.042787, 0.039430, 0.036362, 0.033584, 0.031092, 0.028886, 0.026963, 0.025319, 0.023954, 0.022865, 0.022050, 0.021508, 0.021237
0.019214, 0.019460, 0.019951, 0.020688, 0.021673, 0.022908, 0.024395, 0.026135, 0.028132, 0.030386, 0.032900, 0.035675, 0.038712, 0.042012, 0.045574, 0.049395, 0.053473, 0.057803, 0.062380, 0.067194, 0.072237, 0.077497, 0.082960, 0.088609, 0.094427, 0.100394, 0.106486, 0.112679, 0.118947, 0.125260, 0.131588, 0.137899, 0.144160, 0.150337, 0.156393, 0.162294, 0.168004, 0.173486, 0.178707, 0.183631, 0.188224, 0.192458, 0.196301, 0.199727, 0.202711, 0.205231, 0.207271, 0.208813, 0.209848, 0.210367, 0.210367, 0.209848, 0.208813, 0.207271, 0.205231, 0.202711, 0.199727, 0.196301, 0.192458, 0.188225, 0.183631, 0.178707, 0.173487, 0.168004, 0.162295, 0.156394, 0.150337, 0.144160, 0.137899, 0.131588, 0.125260, 0.118947, 0.112680, 0.106486, 0.100394, 0.094428, 0.088610, 0.082960, 0.077497, 0.072238, 0.067195, 0.062380, 0.057804, 0.053473, 0.049395, 0.045574, 0.042013, 0.038713, 0.035675, 0.032900, 0.030386, 0.028132, 0.026135, 0.024395, 0.022908, 0.021673, 0.020688, 0.019951, 0.019460, 0.019214
0.017340, 0.017561, 0.018004, 0.018670, 0.019559, 0.020674, 0.022015, 0.023586, 0.025387, 0.027422, 0.029690, 0.032195, 0.034936, 0.037914, 0.041128, 0.044577, 0.048257, 0.052165, 0.056295, 0.060639, 0.065190, 0.069937, 0.074867, 0.079965, 0.085216, 0.090600, 0.096098, 0.101687, 0.107343, 0.113040, 0.118751, 0.124446, 0.130096, 0.135670, 0.141136, 0.146461, 0.151613, 0.156561, 0.161272, 0.165715, 0.169861, 0.173681, 0.177150, 0.180241, 0.182934, 0.185209, 0.187049, 0.188442, 0.189376, 0.189844, 0.189844, 0.189376, 0.188442, 0.187050, 0.185209, 0.182934, 0.180241, 0.177150, 0.173681, 0.169861, 0.165715, 0.161272, 0.156561, 0.151614, 0.146461, 0.141136, 0.135670, 0.130097, 0.124446, 0.118751, 0.113040, 0.107343, 0.101687, 0.096098, 0.090600, 0.085216, 0.079965, 0.074867, 0.069937, 0.065191, 0.060640, 0.056295, 0.052165, 0.048257, 0.044577, 0.041128, 0.037914, 0.034936, 0.032195, 0.029691, 0.027422, 0.025387, 0.023586, 0.022015, 0.020674, 0.019559, 0.018670, 0.018004, 0.017561, 0.017340
0.015612, 0.015811, 0.016210, 0.016809, 0.017609, 0.018613, 0.019821, 0.021235, 0.022857, 0.024688, 0.026731, 0.028986, 0.031453, 0.034134, 0.037028, 0.040133, 0.043446, 0.046964, 0.050683, 0.054594, 0.058692, 0.062965, 0.067403, 0.071993, 0.076720, 0.081568, 0.086518, 0.091550, 0.096642, 0.101771, 0.106912, 0.112040, 0.117127, 0.122145, 0.127065, 0.131860, 0.136498, 0.140953, 0.145194, 0.149194, 0.152926, 0.156366, 0.159488, 0.162271, 0.164696, 0.166744, 0.168401, 0.169654, 0.170495, 0.170917, 0.170917, 0.170495, 0.169654, 0.168401, 0.166744, 0.164696, 0.162271, 0.159488, 0.156366, 0.152927, 0.149194, 0.145194, 0.140953, 0.136499, 0.131860, 0.127066, 0.122145, 0.117127, 0.112040, 0.106912, 0.101771, 0.096642, 0.091550, 0.086518, 0.081568, 0.076721, 0.071994, 0.067404, 0.062965, 0.058692, 0.054595, 0.050683, 0.046965, 0.043446, 0.040133, 0.037028, 0.034135, 0.031454, 0.028986, 0.026731, 0.024688, 0.022857, 0.021235, 0.019821, 0.018613, 0.017610, 0.016809, 0.016210, 0.015811, 0.015612
0.014026, 0.014205, 0.014563, 0.015102, 0.015821, 0.016722, 0.017807, 0.019078, 0.020535, 0.022180, 0.024015, 0.026041, 0.028259, 0.030667, 0.033267, 0.036056, 0.039033, 0.042194, 0.045534, 0.049049, 0.052730, 0.056569, 0.060557, 0.064680, 0.068927, 0.073283, 0.077729, 0.082250, 0.086825, 0.091433, 0.096052, 0.100659, 0.105229, 0.109737, 0.114158, 0.118465, 0.122633, 0.126635, 0.130445, 0.134039, 0.137392, 0.140482, 0.143287, 0.145787, 0.147965, 0.149805, 0.151294, 0.152420, 0.153175, 0.153554, 0.153554, 0.153175, 0.152420, 0.151294, 0.149805, 0.147966, 0.145787, 0.143287, 0.140482, 0.137392, 0.134039, 0.130445, 0.126635, 0.122633, 0.118466, 0.114158, 0.109738, 0.105229, 0.100659, 0.096052, 0.091433, 0.086825, 0.082250, 0.077730, 0.073283, 0.068928, 0.064681, 0.060557, 0.056569, 0.052730, 0.049049, 0.045535, 0.042194, 0.039033, 0.036057, 0.033267, 0.030667, 0.028259, 0.026041, 0.024016, 0.022181, 0.020535, 0.019078, 0.017808, 0.016722, 0.015821, 0.015102, 0.014563, 0.014205, 0.014026
0.012579, 0.012740, 0.013061, 0.013544, 0.014189, 0.014998, 0.015971, 0.017110, 0.018417, 0.019893, 0.021539, 0.023356, 0.025344, 0.027504, 0.029836, 0.032338, 0.035007, 0.037842, 0.040838, 0.043990, 0.047292, 0.050735, 0.054311, 0.058010, 0.061819, 0.065725, 0.069713, 0.073767, 0.077870, 0.082003, 0.086146, 0.090277, 0.094376, 0.098420, 0.102384, 0.106247, 0.109985, 0.113574, 0.116991, 0.120215, 0.123222, 0.125993, 0.128509, 0.130751, 0.132705, 0.134355, 0.135690, 0.136700, 0.137377, 0.137717, 0.137717, 0.137377, 0.136700, 0.135690, 0.134355, 0.132705, 0.130751, 0.128509, 0.125993, 0.123222, 0.120215, 0.116992, 0.113574, 0.109985, 0.106248, 0.102385, 0.098420, 0.094377, 0.090278, 0.086146, 0.082003, 0.077871, 0.073768, 0.069713, 0.065725, 0.061819, 0.058010, 0.054311, 0.050735, 0.047292, 0.043990, 0.040839, 0.037843, 0.035008, 0.032338, 0.029836, 0.027505, 0.025344, 0.023356, 0.021539, 0.019893, 0.018417, 0.017110, 0.015971, 0.014998, 0.014189, 0.013544, 0.013061, 0.012740, 0.012579
0.011268, 0.011412, 0.011700, 0.012132, 0.012710, 0.013434, 0.014306, 0.015327, 0.016497, 0.017819, 0.019293, 0.020921, 0.022702, 0.024637, 0.026726, 0.028967, 0.031358, 0.033897, 0.036581, 0.039404, 0.042362, 0.045446, 0.048649, 0.051962, 0.055374, 0.058873, 0.062445, 0.066077, 0.069752, 0.073454, 0.077165, 0.080866, 0.084537, 0.088159, 0.091711, 0.095171, 0.098519, 0.101734, 0.104795, 0.107682, 0.110376, 0.112858, 0.115111, 0.117120, 0.118870, 0.120348, 0.121544, 0.122448, 0.123055, 0.123360, 0.123360, 0.123055, 0.122449, 0.121544, 0.120348, 0.118870, 0.117120, 0.115112, 0.112858, 0.110376, 0.107682, 0.104795, 0.101734, 0.098519, 0.095171, 0.091711, 0.088159, 0.084538, 0.080866, 0.077165, 0.073454, 0.069752, 0.066077, 0.062445, 0.058873, 0.055374, 0.051962, 0.048649, 0.045446, 0.042362, 0.039404, 0.036581, 0.033897, 0.031358, 0.028967, 0.026726, 0.024637, 0.022702, 0.020921, 0.019293, 0.017819, 0.016497, 0.015327, 0.014306, 0.013434, 0.012710, 0.012132, 0.011700, 0.011412, 0.011268
0.010087, 0.010216, 0.010474, 0.010861, 0.011378, 0.012026, 0.012807, 0.013720, 0.014768, 0.015952, 0.017272, 0.018728, 0.020323, 0.022055, 0.023925, 0.025931, 0.028072, 0.030345, 0.032748, 0.035275, 0.037922, 0.040684, 0.043551, 0.046517, 0.049571, 0.052704, 0.055902, 0.059153, 0.062443, 0.065757, 0.069079, 0.072392, 0.075679, 0.078921, 0.082101, 0.085198, 0.088195, 0.091073, 0.093814, 0.096398, 0.098810, 0.101032, 0.103049, 0.104847, 0.106414, 0.107737, 0.108808, 0.109617, 0.110161, 0.110433, 0.110433, 0.110161, 0.109617, 0.108808, 0.107737, 0.106414, 0.104848, 0.103049, 0.101032, 0.098810, 0.096398, 0.093814, 0.091074, 0.088196, 0.085198, 0.082101, 0.078921, 0.075679, 0.072392, 0.069079, 0.065757, 0.062443, 0.059153, 0.055902, 0.052704, 0.049572, 0.046517, 0.043552, 0.040684, 0.037923, 0.035275, 0.032748, 0.030345, 0.028072, 0.025931, 0.023925, 0.022056, 0.020323, 0.018729, 0.017272, 0.015952, 0.014768, 0.013721, 0.012807, 0.012026, 0.011378, 0.010861, 0.010474, 0.010216, 0.010087
