0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000031, 0.000038, 0.000047, 0.000057, 0.000070, 0.000084, 0.000101, 0.000120, 0.000141, 0.000166, 0.000193, 0.000223, 0.000257, 0.000293, 0.000332, 0.000373, 0.000417, 0.000463, 0.000510, 0.000558, 0.000607, 0.000655, 0.000702, 0.000747, 0.000790, 0.000829, 0.000864, 0.000895, 0.000920, 0.000940, 0.000953, 0.000959, 0.000959, 0.000953, 0.000940, 0.000920, 0.000895, 0.000864, 0.000829, 0.000790, 0.000747, 0.000702, 0.000655, 0.000607, 0.000558, 0.000510, 0.000463, 0.000417, 0.000373, 0.000332, 0.000293, 0.000257, 0.000223, 0.000193, 0.000166, 0.000141, 0.000120, 0.000101, 0.000084, 0.000070, 0.000057, 0.000047, 0.000038, 0.000031, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000033, 0.000042, 0.000052, 0.000063, 0.000078, 0.000094, 0.000114, 0.000136, 0.000162, 0.000191, 0.000224, 0.000262, 0.000303, 0.000348, 0.000397, 0.000449, 0.000506, 0.000565, 0.000627, 0.000691, 0.000756, 0.000822, 0.000887, 0.000951, 0.001012, 0.001070, 0.001123, 0.001171, 0.001212, 0.001246, 0.001273, 0.001290, 0.001299, 0.001299, 0.001290, 0.001273, 0.001246, 0.001212, 0.001171, 0.001123, 0.001070, 0.001012, 0.000951, 0.000887, 0.000822, 0.000756, 0.000691, 0.000627, 0.000565, 0.000506, 0.000449, 0.000397, 0.000348, 0.000303, 0.000262, 0.000224, 0.000191, 0.000162, 0.000136, 0.000114, 0.000094, 0.000078, 0.000063, 0.000052, 0.000042, 0.000033, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000046, 0.000057, 0.000071, 0.000087, 0.000107, 0.000130, 0.000156, 0.000187, 0.000223, 0.000263, 0.000309, 0.000360, 0.000416, 0.000478, 0.000545, 0.000618, 0.000695, 0.000777, 0.000862, 0.000950, 0.001040, 0.001130, 0.001220, 0.001308, 0.001392, 0.001472, 0.001545, 0.001610, 0.001667, 0.001714, 0.001750, 0.001775, 0.001787, 0.001787, 0.001775, 0.001750, 0.001714, 0.001667, 0.001610, 0.001545, 0.001472, 0.001392, 0.001308, 0.001220, 0.001130, 0.001040, 0.000950, 0.000862, 0.000777, 0.000695, 0.000618, 0.000545, 0.000478, 0.000416, 0.000360, 0.000309, 0.000263, 0.000223, 0.000187, 0.000156, 0.000130, 0.000107, 0.000087, 0.000071, 0.000057, 0.000046, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000079, 0.000097, 0.000120, 0.000147, 0.000178, 0.000215, 0.000257, 0.000306, 0.000361, 0.000424, 0.000494, 0.000571, 0.000656, 0.000749, 0.000848, 0.000955, 0.001067, 0.001184, 0.001305, 0.001428, 0.001552, 0.001675, 0.001795, 0.001911, 0.002020, 0.002121, 0.002211, 0.002289, 0.002354, 0.002403, 0.002437, 0.002454, 0.002454, 0.002437, 0.002403, 0.002354, 0.002289, 0.002211, 0.002121, 0.002020, 0.001911, 0.001795, 0.001675, 0.001552, 0.001428, 0.001305, 0.001184, 0.001067, 0.000955, 0.000848, 0.000749, 0.000656, 0.000571, 0.000494, 0.000424, 0.000361, 0.000306, 0.000257, 0.000215, 0.000178, 0.000147, 0.000120, 0.000097, 0.000079, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000025, 0.000033, 0.000042, 0.000054, 0.000068, 0.000086, 0.000107, 0.000133, 0.000164, 0.000200, 0.000243, 0.000293, 0.000351, 0.000417, 0.000493, 0.000579, 0.000674, 0.000780, 0.000896, 0.001022, 0.001158, 0.001303, 0.001456, 0.001616, 0.001781, 0.001949, 0.002118, 0.002286, 0.002450, 0.002608, 0.002757, 0.002895, 0.003018, 0.003124, 0.003212, 0.003280, 0.003326, 0.003349, 0.003349, 0.003326, 0.003280, 0.003212, 0.003124, 0.003018, 0.002895, 0.002757, 0.002608, 0.002450, 0.002286, 0.002118, 0.001949, 0.001781, 0.001616, 0.001456, 0.001303, 0.001158, 0.001022, 0.000896, 0.000780, 0.000674, 0.000579, 0.000493, 0.000418, 0.000351, 0.000293, 0.000243, 0.000200, 0.000164, 0.000133, 0.000107, 0.000086, 0.000068, 0.000054, 0.000042, 0.000033, 0.000025, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000035, 0.000045, 0.000057, 0.000073, 0.000093, 0.000116, 0.000145, 0.000180, 0.000222, 0.000271, 0.000329, 0.000397, 0.000476, 0.000566, 0.000668, 0.000784, 0.000914, 0.001057, 0.001214, 0.001385, 0.001570, 0.001766, 0.001974, 0.002190, 0.002414, 0.002642, 0.002871, 0.003099, 0.003322, 0.003536, 0.003738, 0.003924, 0.004091, 0.004235, 0.004354, 0.004446, 0.004508, 0.004539, 0.004539, 0.004508, 0.004446, 0.004354, 0.004235, 0.004091, 0.003924, 0.003738, 0.003536, 0.003322, 0.003099, 0.002871, 0.002642, 0.002414, 0.002190, 0.001974, 0.001766, 0.001570, 0.001385, 0.001214, 0.001057, 0.000914, 0.000784, 0.000668, 0.000566, 0.000476, 0.000397, 0.000329, 0.000271, 0.000222, 0.000180, 0.000145, 0.000116, 0.000093, 0.000073, 0.000057, 0.000045, 0.000035, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000046, 0.000060, 0.000077, 0.000098, 0.000125, 0.000157, 0.000196, 0.000242, 0.000299, 0.000365, 0.000443, 0.000535, 0.000640, 0.000762, 0.000900, 0.001056, 0.001230, 0.001423, 0.001634, 0.001865, 0.002113, 0.002378, 0.002657, 0.002948, 0.003249, 0.003556, 0.003865, 0.004172, 0.004471, 0.004760, 0.005031, 0.005282, 0.005506, 0.005701, 0.005861, 0.005985, 0.006068, 0.006111, 0.006111, 0.006068, 0.005985, 0.005861, 0.005701, 0.005506, 0.005282, 0.005031, 0.004760, 0.004471, 0.004172, 0.003865, 0.003556, 0.003249, 0.002948, 0.002657, 0.002378, 0.002113, 0.001865, 0.001634, 0.001423, 0.001230, 0.001056, 0.000900, 0.000762, 0.000640, 0.000535, 0.000443, 0.000365, 0.000299, 0.000242, 0.000196, 0.000157, 0.000125, 0.000098, 0.000077, 0.000060, 0.000046, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000048, 0.000062, 0.000080, 0.000103, 0.000131, 0.000166, 0.000209, 0.000261, 0.000324, 0.000399, 0.000488, 0.000593, 0.000715, 0.000856, 0.001018, 0.001203, 0.001411, 0.001644, 0.001902, 0.002185, 0.002493, 0.002825, 0.003178, 0.003552, 0.003941, 0.004343, 0.004753, 0.005166, 0.005576, 0.005977, 0.006362, 0.006726, 0.007060, 0.007361, 0.007621, 0.007835, 0.008000, 0.008112, 0.008168, 0.008168, 0.008112, 0.008000, 0.007835, 0.007621, 0.007361, 0.007060, 0.006726, 0.006362, 0.005977, 0.005576, 0.005166, 0.004754, 0.004343, 0.003941, 0.003552, 0.003178, 0.002825, 0.002493, 0.002185, 0.001902, 0.001644, 0.001411, 0.001203, 0.001018, 0.000856, 0.000715, 0.000593, 0.000488, 0.000399, 0.000324, 0.000261, 0.000209, 0.000166, 0.000131, 0.000103, 0.000080, 0.000062, 0.000048, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000107, 0.000137, 0.000175, 0.000221, 0.000278, 0.000347, 0.000430, 0.000530, 0.000648, 0.000787, 0.000949, 0.001136, 0.001352, 0.001597, 0.001873, 0.002182, 0.002524, 0.002900, 0.003309, 0.003749, 0.004219, 0.004714, 0.005232, 0.005766, 0.006310, 0.006858, 0.007402, 0.007934, 0.008445, 0.008928, 0.009372, 0.009771, 0.010116, 0.010401, 0.010619, 0.010768, 0.010843, 0.010843, 0.010768, 0.010619, 0.010401, 0.010116, 0.009771, 0.009372, 0.008928, 0.008446, 0.007934, 0.007402, 0.006858, 0.006310, 0.005766, 0.005232, 0.004714, 0.004219, 0.003749, 0.003309, 0.002900, 0.002524, 0.002182, 0.001873, 0.001597, 0.001352, 0.001136, 0.000949, 0.000787, 0.000648, 0.000530, 0.000430, 0.000347, 0.000278, 0.000221, 0.000175, 0.000137, 0.000107, 0.000083, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000064, 0.000084, 0.000109, 0.000141, 0.000180, 0.000230, 0.000291, 0.000366, 0.000457, 0.000567, 0.000698, 0.000854, 0.001037, 0.001251, 0.001498, 0.001782, 0.002105, 0.002469, 0.002876, 0.003328, 0.003823, 0.004362, 0.004942, 0.005561, 0.006214, 0.006896, 0.007600, 0.008318, 0.009040, 0.009757, 0.010459, 0.011133, 0.011768, 0.012354, 0.012880, 0.013334, 0.013710, 0.013998, 0.014194, 0.014293, 0.014293, 0.014194, 0.013998, 0.013710, 0.013334, 0.012880, 0.012354, 0.011768, 0.011133, 0.010459, 0.009757, 0.009040, 0.008318, 0.007600, 0.006896, 0.006215, 0.005561, 0.004942, 0.004362, 0.003823, 0.003328, 0.002876, 0.002469, 0.002105, 0.001782, 0.001498, 0.001251, 0.001037, 0.000854, 0.000698, 0.000567, 0.000457, 0.000366, 0.000291, 0.000230, 0.000180, 0.000141, 0.000109, 0.000084, 0.000064, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
