0.056268, 0.057419, 0.059729, 0.063215, 0.067902, 0.073820, 0.081010, 0.089514, 0.099382, 0.110669, 0.123428, 0.137717, 0.153594, 0.171112, 0.190322, 0.211269, 0.233992, 0.258519, 0.284867, 0.313041, 0.343031, 0.374806, 0.408323, 0.443516, 0.480300, 0.518567, 0.558188, 0.599011, 0.640862, 0.683546, 0.726845, 0.770524, 0.814328, 0.857987, 0.901218, 0.943726, 0.985209, 1.025363, 1.063880, 1.100458, 1.134802, 1.166628, 1.195666, 1.221668, 1.244404, 1.263675, 1.279306, 1.291157, 1.299118, 1.303117, 1.303117, 1.299118, 1.291157, 1.279307, 1.263676, 1.244406, 1.221669, 1.195668, 1.166629, 1.134804, 1.100460, 1.063882, 1.025365, 0.985212, 0.943729, 0.901221, 0.857990, 0.814331, 0.770527, 0.726848, 0.683548, 0.640864, 0.599013, 0.558190, 0.518569, 0.480302, 0.443518, 0.408325, 0.374808, 0.343033, 0.313043, 0.284869, 0.258520, 0.233993, 0.211271, 0.190323, 0.171113, 0.153595, 0.137718, 0.123429, 0.110669, 0.099383, 0.089514, 0.081010, 0.073821, 0.067902, 0.063215, 0.059729, 0.057419, 0.056268
0.054838, 0.055960, 0.058211, 0.061609, 0.066176, 0.071945, 0.078951, 0.087239, 0.096857, 0.107856, 0.120291, 0.134218, 0.149690, 0.166763, 0.185485, 0.205899, 0.228045, 0.251948, 0.277627, 0.305086, 0.334312, 0.365279, 0.397943, 0.432241, 0.468089, 0.505383, 0.543996, 0.583781, 0.624567, 0.666166, 0.708364, 0.750932, 0.793622, 0.836170, 0.878301, 0.919728, 0.960156, 0.999288, 1.036825, 1.072473, 1.105944, 1.136959, 1.165259, 1.190599, 1.212758, 1.231539, 1.246772, 1.258321, 1.266080, 1.269977, 1.269977, 1.266080, 1.258322, 1.246773, 1.231539, 1.212759, 1.190601, 1.165261, 1.136961, 1.105946, 1.072475, 1.036828, 0.999290, 0.960158, 0.919730, 0.878304, 0.836173, 0.793624, 0.750934, 0.708366, 0.666168, 0.624570, 0.583783, 0.543998, 0.505385, 0.468091, 0.432243, 0.397945, 0.365281, 0.334314, 0.305087, 0.277628, 0.251950, 0.228046, 0.205901, 0.185486, 0.166764, 0.149691, 0.134218, 0.120292, 0.107857, 0.096858, 0.087240, 0.078952, 0.071945, 0.066177, 0.061609, 0.058212, 0.055960, 0.054838
0.053246, 0.054335, 0.056521, 0.059820, 0.064255, 0.069855, 0.076658, 0.084706, 0.094044, 0.104723, 0.116797, 0.130319, 0.145342, 0.161919, 0.180096, 0.199918, 0.221420, 0.244629, 0.269562, 0.296223, 0.324600, 0.354666, 0.386381, 0.419682, 0.454488, 0.490697, 0.528188, 0.566817, 0.606418, 0.646807, 0.687778, 0.729109, 0.770558, 0.811870, 0.852776, 0.892998, 0.932251, 0.970245, 1.006691, 1.041303, 1.073801, 1.103915, 1.131392, 1.155996, 1.177510, 1.195745, 1.210535, 1.221748, 1.229282, 1.233066, 1.233066, 1.229282, 1.221749, 1.210536, 1.195745, 1.177511, 1.155997, 1.131394, 1.103917, 1.073802, 1.041305, 1.006694, 0.970248, 0.932253, 0.893000, 0.852778, 0.811872, 0.770561, 0.729112, 0.687781, 0.646810, 0.606421, 0.566819, 0.528191, 0.490700, 0.454490, 0.419684, 0.386383, 0.354668, 0.324601, 0.296224, 0.269564, 0.244631, 0.221421, 0.199919, 0.180097, 0.161920, 0.145343, 0.130320, 0.116798, 0.104724, 0.094044, 0.084706, 0.076659, 0.069856, 0.064255, 0.059820, 0.056521, 0.054335, 0.053246
0.051507, 0.052560, 0.054675, 0.057866, 0.062156, 0.067574, 0.074154, 0.081939, 0.090972, 0.101302, 0.112982, 0.126061, 0.140594, 0.156629, 0.174212, 0.193386, 0.214186, 0.236637, 0.260756, 0.286544, 0.313993, 0.343077, 0.373755, 0.405967, 0.439635, 0.474661, 0.510927, 0.548292, 0.586599, 0.625668, 0.665300, 0.705279, 0.745373, 0.785334, 0.824903, 0.863810, 0.901780, 0.938532, 0.973787, 1.007267, 1.038702, 1.067832, 1.094411, 1.118210, 1.139021, 1.156660, 1.170967, 1.181813, 1.189100, 1.192760, 1.192760, 1.189101, 1.181814, 1.170967, 1.156661, 1.139022, 1.118211, 1.094412, 1.067834, 1.038704, 1.007269, 0.973789, 0.938534, 0.901782, 0.863813, 0.824906, 0.785337, 0.745376, 0.705282, 0.665303, 0.625670, 0.586602, 0.548295, 0.510929, 0.474664, 0.439638, 0.405969, 0.373757, 0.343079, 0.313995, 0.286546, 0.260757, 0.236638, 0.214187, 0.193388, 0.174213, 0.156630, 0.140595, 0.126062, 0.112982, 0.101303, 0.090972, 0.081939, 0.074155, 0.067574, 0.062156, 0.057866, 0.054675, 0.052560, 0.051507
0.049638, 0.050654, 0.052692, 0.055767, 0.059901, 0.065122, 0.071464, 0.078966, 0.087671, 0.097627, 0.108883, 0.121488, 0.135493, 0.150946, 0.167891, 0.186370, 0.206414, 0.228051, 0.251294, 0.276147, 0.302599, 0.330628, 0.360192, 0.391235, 0.423681, 0.457435, 0.492384, 0.528393, 0.565310, 0.602960, 0.641154, 0.679682, 0.718320, 0.756831, 0.794963, 0.832457, 0.869048, 0.904466, 0.938441, 0.970705, 1.000999, 1.029072, 1.054686, 1.077621, 1.097677, 1.114675, 1.128463, 1.138916, 1.145938, 1.149465, 1.149465, 1.145938, 1.138917, 1.128464, 1.114676, 1.097678, 1.077623, 1.054688, 1.029074, 1.001001, 0.970707, 0.938443, 0.904468, 0.869051, 0.832460, 0.794965, 0.756833, 0.718322, 0.679684, 0.641156, 0.602963, 0.565312, 0.528396, 0.492386, 0.457437, 0.423683, 0.391237, 0.360194, 0.330629, 0.302601, 0.276148, 0.251296, 0.228052, 0.206415, 0.186371, 0.167892, 0.150947, 0.135494, 0.121489, 0.108883, 0.097628, 0.087672, 0.078966, 0.071465, 0.065123, 0.059902, 0.055767, 0.052692, 0.050654, 0.049638
0.047659, 0.048634, 0.050591, 0.053543, 0.057513, 0.062525, 0.068614, 0.075817, 0.084175, 0.093734, 0.104540, 0.116643, 0.130089, 0.144925, 0.161195, 0.178936, 0.198181, 0.218954, 0.241270, 0.265132, 0.290529, 0.317439, 0.345824, 0.375628, 0.406779, 0.439187, 0.472741, 0.507314, 0.542757, 0.578905, 0.615575, 0.652566, 0.689662, 0.726636, 0.763247, 0.799245, 0.834376, 0.868381, 0.900999, 0.931976, 0.961061, 0.988014, 1.012606, 1.034626, 1.053881, 1.070201, 1.083439, 1.093475, 1.100217, 1.103603, 1.103604, 1.100217, 1.093475, 1.083440, 1.070202, 1.053882, 1.034627, 1.012607, 0.988015, 0.961063, 0.931978, 0.901001, 0.868383, 0.834378, 0.799248, 0.763249, 0.726638, 0.689665, 0.652568, 0.615578, 0.578908, 0.542760, 0.507316, 0.472743, 0.439189, 0.406781, 0.375630, 0.345826, 0.317441, 0.290531, 0.265133, 0.241272, 0.218956, 0.198183, 0.178937, 0.161196, 0.144926, 0.130090, 0.116644, 0.104541, 0.093734, 0.084176, 0.075817, 0.068615, 0.062526, 0.057513, 0.053544, 0.050591, 0.048634, 0.047659
0.045588, 0.046520, 0.048392, 0.051216, 0.055013, 0.059808, 0.065632, 0.072521, 0.080516, 0.089659, 0.099996, 0.111572, 0.124434, 0.138625, 0.154187, 0.171157, 0.189565, 0.209435, 0.230780, 0.253604, 0.277897, 0.303637, 0.330788, 0.359296, 0.389092, 0.420090, 0.452185, 0.485254, 0.519156, 0.553733, 0.588807, 0.624189, 0.659672, 0.695038, 0.730057, 0.764489, 0.798092, 0.830618, 0.861818, 0.891447, 0.919267, 0.945047, 0.968570, 0.989632, 1.008050, 1.023660, 1.036322, 1.045922, 1.052370, 1.055610, 1.055610, 1.052371, 1.045922, 1.036323, 1.023661, 1.008051, 0.989634, 0.968571, 0.945049, 0.919269, 0.891449, 0.861820, 0.830620, 0.798095, 0.764492, 0.730059, 0.695040, 0.659675, 0.624192, 0.588810, 0.553735, 0.519159, 0.485257, 0.452187, 0.420092, 0.389094, 0.359298, 0.330789, 0.303639, 0.277899, 0.253606, 0.230782, 0.209436, 0.189566, 0.171158, 0.154188, 0.138626, 0.124435, 0.111573, 0.099997, 0.089660, 0.080517, 0.072522, 0.065632, 0.059808, 0.055013, 0.051216, 0.048392, 0.046520, 0.045588
0.043443, 0.044332, 0.046115, 0.048807, 0.052425, 0.056994, 0.062544, 0.069110, 0.076728, 0.085441, 0.095291, 0.106323, 0.118579, 0.132103, 0.146932, 0.163104, 0.180645, 0.199580, 0.219920, 0.241670, 0.264820, 0.289349, 0.315221, 0.342388, 0.370782, 0.400321, 0.430905, 0.462418, 0.494724, 0.527673, 0.561097, 0.594813, 0.628626, 0.662327, 0.695697, 0.728509, 0.760531, 0.791525, 0.821256, 0.849491, 0.876001, 0.900568, 0.922983, 0.943054, 0.960605, 0.975480, 0.987546, 0.996694, 1.002839, 1.005926, 1.005926, 1.002840, 0.996694, 0.987547, 0.975481, 0.960606, 0.943055, 0.922984, 0.900569, 0.876003, 0.849493, 0.821258, 0.791527, 0.760533, 0.728511, 0.695699, 0.662329, 0.628628, 0.594815, 0.561099, 0.527675, 0.494726, 0.462420, 0.430907, 0.400323, 0.370784, 0.342389, 0.315223, 0.289350, 0.264822, 0.241671, 0.219921, 0.199581, 0.180646, 0.163105, 0.146933, 0.132104, 0.118580, 0.106323, 0.095292, 0.085442, 0.076729, 0.069110, 0.062545, 0.056994, 0.052425, 0.048807, 0.046116, 0.044332, 0.043443
0.041245, 0.042088, 0.043781, 0.046337, 0.049772, 0.054110, 0.059379, 0.065612, 0.072845, 0.081116, 0.090468, 0.100941, 0.112577, 0.125416, 0.139495, 0.154847, 0.171501, 0.189476, 0.208787, 0.229435, 0.251413, 0.274700, 0.299263, 0.325054, 0.352010, 0.380054, 0.409089, 0.439006, 0.469676, 0.500957, 0.532688, 0.564698, 0.596798, 0.628793, 0.660473, 0.691624, 0.722023, 0.751448, 0.779674, 0.806479, 0.831647, 0.854969, 0.876249, 0.895304, 0.911966, 0.926088, 0.937543, 0.946227, 0.952061, 0.954992, 0.954992, 0.952061, 0.946228, 0.937543, 0.926089, 0.911967, 0.895305, 0.876250, 0.854971, 0.831648, 0.806481, 0.779676, 0.751450, 0.722025, 0.691626, 0.660475, 0.628795, 0.596801, 0.564700, 0.532690, 0.500959, 0.469678, 0.439008, 0.409091, 0.380055, 0.352012, 0.325055, 0.299264, 0.274702, 0.251415, 0.229437, 0.208788, 0.189477, 0.171502, 0.154848, 0.139496, 0.125417, 0.112578, 0.100942, 0.090469, 0.081117, 0.072845, 0.065612, 0.059379, 0.054110, 0.049772, 0.046337, 0.043782, 0.042088, 0.041245
0.039011, 0.039808, 0.041410, 0.043827, 0.047076, 0.051178, 0.056162, 0.062057, 0.068898, 0.076722, 0.085567, 0.095473, 0.106478, 0.118621, 0.131937, 0.146458, 0.162209, 0.179210, 0.197474, 0.217004, 0.237791, 0.259816, 0.283048, 0.307441, 0.332937, 0.359461, 0.386923, 0.415219, 0.444227, 0.473812, 0.503824, 0.534099, 0.564460, 0.594720, 0.624684, 0.654146, 0.682898, 0.710729, 0.737424, 0.762776, 0.786581, 0.808639, 0.828765, 0.846787, 0.862546, 0.875903, 0.886737, 0.894951, 0.900468, 0.903240, 0.903240, 0.900469, 0.894951, 0.886737, 0.875903, 0.862547, 0.846788, 0.828767, 0.808640, 0.786582, 0.762778, 0.737426, 0.710731, 0.682900, 0.654148, 0.624686, 0.594722, 0.564462, 0.534101, 0.503826, 0.473814, 0.444229, 0.415220, 0.386925, 0.359463, 0.332939, 0.307443, 0.283049, 0.259818, 0.237792, 0.217005, 0.197476, 0.179212, 0.162210, 0.146459, 0.131938, 0.118622, 0.106479, 0.095473, 0.085568, 0.076723, 0.068899, 0.062058, 0.056163, 0.051179, 0.047076, 0.043827, 0.041410, 0.039808, 0.039011
