0.044118, 0.044799, 0.046164, 0.048217, 0.050967, 0.054422, 0.058593, 0.063494, 0.069138, 0.075539, 0.082712, 0.090670, 0.099425, 0.108989, 0.119369, 0.130570, 0.142593, 0.155435, 0.169087, 0.183533, 0.198753, 0.214719, 0.231393, 0.248734, 0.266689, 0.285198, 0.304195, 0.323602, 0.343336, 0.363305, 0.383410, 0.403546, 0.423603, 0.443464, 0.463011, 0.482120, 0.500669, 0.518533, 0.535589, 0.551717, 0.566802, 0.580730, 0.593399, 0.604710, 0.614578, 0.622924, 0.629683, 0.634800, 0.638234, 0.639958, 0.639958, 0.638234, 0.634800, 0.629683, 0.622925, 0.614579, 0.604711, 0.593399, 0.580731, 0.566802, 0.551718, 0.535590, 0.518534, 0.500670, 0.482122, 0.463012, 0.443466, 0.423604, 0.403548, 0.383411, 0.363306, 0.343337, 0.323603, 0.304196, 0.285200, 0.266690, 0.248735, 0.231394, 0.214720, 0.198754, 0.183534, 0.169087, 0.155436, 0.142594, 0.130570, 0.119369, 0.108989, 0.099426, 0.090670, 0.082712, 0.075540, 0.069138, 0.063495, 0.058594, 0.054422, 0.050967, 0.048217, 0.046164, 0.044799, 0.044118
0.041194, 0.041830, 0.043105, 0.045022, 0.047589, 0.050815, 0.054710, 0.059286, 0.064556, 0.070533, 0.077230, 0.084661, 0.092836, 0.101765, 0.111457, 0.121916, 0.133142, 0.145133, 0.157879, 0.171368, 0.185579, 0.200487, 0.216056, 0.232247, 0.249012, 0.266295, 0.284032, 0.302153, 0.320579, 0.339224, 0.357996, 0.376798, 0.395525, 0.414070, 0.432321, 0.450163, 0.467482, 0.484162, 0.500087, 0.515147, 0.529231, 0.542236, 0.554065, 0.564627, 0.573840, 0.581633, 0.587943, 0.592721, 0.595928, 0.597538, 0.597538, 0.595928, 0.592722, 0.587944, 0.581633, 0.573841, 0.564627, 0.554065, 0.542237, 0.529232, 0.515148, 0.500088, 0.484163, 0.467483, 0.450164, 0.432322, 0.414071, 0.395526, 0.376799, 0.357997, 0.339225, 0.320580, 0.302154, 0.284033, 0.266296, 0.249013, 0.232248, 0.216057, 0.200488, 0.185580, 0.171369, 0.157880, 0.145133, 0.133143, 0.121916, 0.111458, 0.101766, 0.092836, 0.084661, 0.077231, 0.070533, 0.064557, 0.059287, 0.054711, 0.050815, 0.047589, 0.045022, 0.043105, 0.041830, 0.041194
0.038335, 0.038927, 0.040113, 0.041897, 0.044286, 0.047288, 0.050913, 0.055171, 0.060075, 0.065637, 0.071870, 0.078784, 0.086392, 0.094702, 0.103721, 0.113453, 0.123900, 0.135058, 0.146920, 0.159472, 0.172696, 0.186569, 0.201057, 0.216124, 0.231726, 0.247809, 0.264315, 0.281177, 0.298324, 0.315675, 0.333144, 0.350640, 0.368067, 0.385325, 0.402308, 0.418912, 0.435029, 0.450550, 0.465370, 0.479384, 0.492490, 0.504593, 0.515600, 0.525429, 0.534003, 0.541254, 0.547127, 0.551573, 0.554557, 0.556055, 0.556055, 0.554557, 0.551573, 0.547127, 0.541255, 0.534003, 0.525429, 0.515601, 0.504593, 0.492491, 0.479385, 0.465371, 0.450551, 0.435030, 0.418913, 0.402309, 0.385326, 0.368068, 0.350641, 0.333145, 0.315676, 0.298325, 0.281179, 0.264316, 0.247810, 0.231727, 0.216125, 0.201058, 0.186569, 0.172697, 0.159473, 0.146920, 0.135059, 0.123901, 0.113454, 0.103721, 0.094702, 0.086392, 0.078785, 0.071870, 0.065638, 0.060076, 0.055172, 0.050913, 0.047289, 0.044286, 0.041897, 0.040113, 0.038927, 0.038335
0.035555, 0.036104, 0.037204, 0.038858, 0.041074, 0.043858, 0.047220, 0.051170, 0.055718, 0.060876, 0.066657, 0.073070, 0.080125, 0.087832, 0.096197, 0.105223, 0.114912, 0.125261, 0.136262, 0.147903, 0.160168, 0.173034, 0.186471, 0.200446, 0.214915, 0.229831, 0.245140, 0.260779, 0.276682, 0.292774, 0.308976, 0.325203, 0.341366, 0.357371, 0.373122, 0.388521, 0.403469, 0.417864, 0.431609, 0.444606, 0.456761, 0.467986, 0.478194, 0.487310, 0.495262, 0.501987, 0.507434, 0.511557, 0.514325, 0.515714, 0.515714, 0.514325, 0.511557, 0.507434, 0.501988, 0.495262, 0.487310, 0.478195, 0.467986, 0.456762, 0.444607, 0.431610, 0.417865, 0.403470, 0.388522, 0.373123, 0.357372, 0.341367, 0.325204, 0.308977, 0.292775, 0.276683, 0.260780, 0.245141, 0.229832, 0.214916, 0.200446, 0.186472, 0.173034, 0.160169, 0.147904, 0.136262, 0.125261, 0.114913, 0.105224, 0.096197, 0.087833, 0.080126, 0.073070, 0.066657, 0.060877, 0.055718, 0.051170, 0.047220, 0.043859, 0.041074, 0.038859, 0.037204, 0.036104, 0.035555
0.032865, 0.033373, 0.034389, 0.035919, 0.037967, 0.040541, 0.043648, 0.047299, 0.051503, 0.056271, 0.061614, 0.067542, 0.074064, 0.081188, 0.088920, 0.097263, 0.106219, 0.115784, 0.125953, 0.136713, 0.148050, 0.159942, 0.172363, 0.185280, 0.198655, 0.212442, 0.226593, 0.241049, 0.255749, 0.270623, 0.285599, 0.300599, 0.315538, 0.330333, 0.344892, 0.359126, 0.372943, 0.386249, 0.398953, 0.410967, 0.422203, 0.432578, 0.442014, 0.450440, 0.457790, 0.464007, 0.469041, 0.472852, 0.475410, 0.476695, 0.476695, 0.475411, 0.472852, 0.469041, 0.464007, 0.457790, 0.450440, 0.442014, 0.432578, 0.422203, 0.410968, 0.398954, 0.386250, 0.372943, 0.359127, 0.344893, 0.330334, 0.315539, 0.300599, 0.285600, 0.270624, 0.255750, 0.241050, 0.226594, 0.212443, 0.198656, 0.185281, 0.172364, 0.159943, 0.148051, 0.136714, 0.125954, 0.115785, 0.106219, 0.097264, 0.088920, 0.081188, 0.074064, 0.067542, 0.061615, 0.056272, 0.051503, 0.047299, 0.043648, 0.040541, 0.037967, 0.035919, 0.034389, 0.033373, 0.032865
0.030277, 0.030745, 0.031682, 0.033091, 0.034978, 0.037349, 0.040211, 0.043574, 0.047448, 0.051840, 0.056762, 0.062223, 0.068231, 0.074794, 0.081917, 0.089604, 0.097854, 0.106666, 0.116034, 0.125947, 0.136390, 0.147346, 0.158788, 0.170687, 0.183009, 0.195711, 0.208747, 0.222064, 0.235606, 0.249310, 0.263106, 0.276924, 0.290687, 0.304317, 0.317729, 0.330842, 0.343570, 0.355829, 0.367533, 0.378600, 0.388951, 0.398508, 0.407202, 0.414964, 0.421735, 0.427462, 0.432100, 0.435611, 0.437967, 0.439151, 0.439151, 0.437968, 0.435611, 0.432100, 0.427462, 0.421735, 0.414964, 0.407202, 0.398509, 0.388951, 0.378601, 0.367533, 0.355829, 0.343571, 0.330843, 0.317730, 0.304317, 0.290688, 0.276925, 0.263107, 0.249311, 0.235607, 0.222065, 0.208748, 0.195712, 0.183010, 0.170688, 0.158789, 0.147346, 0.136391, 0.125947, 0.116034, 0.106667, 0.097855, 0.089604, 0.081918, 0.074795, 0.068232, 0.062224, 0.056763, 0.051841, 0.047448, 0.043575, 0.040211, 0.037349, 0.034978, 0.033091, 0.031682, 0.030745, 0.030277
0.027800, 0.028229, 0.029089, 0.030383, 0.032116, 0.034292, 0.036921, 0.040009, 0.043565, 0.047598, 0.052118, 0.057132, 0.062648, 0.068674, 0.075214, 0.082271, 0.089846, 0.097937, 0.106538, 0.115640, 0.125229, 0.135287, 0.145793, 0.156718, 0.168031, 0.179694, 0.191663, 0.203891, 0.216324, 0.228906, 0.241574, 0.254261, 0.266898, 0.279411, 0.291727, 0.303766, 0.315453, 0.326708, 0.337454, 0.347615, 0.357119, 0.365894, 0.373876, 0.381003, 0.387220, 0.392478, 0.396736, 0.399960, 0.402124, 0.403210, 0.403210, 0.402124, 0.399960, 0.396736, 0.392478, 0.387220, 0.381003, 0.373877, 0.365895, 0.357119, 0.347616, 0.337454, 0.326708, 0.315453, 0.303767, 0.291727, 0.279412, 0.266899, 0.254262, 0.241574, 0.228907, 0.216325, 0.203891, 0.191664, 0.179694, 0.168032, 0.156719, 0.145794, 0.135288, 0.125229, 0.115640, 0.106539, 0.097938, 0.089847, 0.082272, 0.075214, 0.068674, 0.062648, 0.057132, 0.052118, 0.047599, 0.043565, 0.040009, 0.036921, 0.034293, 0.032116, 0.030383, 0.029089, 0.028229, 0.027800
0.025440, 0.025833, 0.026620, 0.027804, 0.029389, 0.031381, 0.033787, 0.036613, 0.039867, 0.043558, 0.047693, 0.052282, 0.057330, 0.062844, 0.068829, 0.075287, 0.082219, 0.089623, 0.097494, 0.105822, 0.114597, 0.123802, 0.133415, 0.143413, 0.153765, 0.164437, 0.175390, 0.186580, 0.197958, 0.209471, 0.221063, 0.232673, 0.244237, 0.255689, 0.266958, 0.277976, 0.288670, 0.298970, 0.308803, 0.318102, 0.326799, 0.334829, 0.342133, 0.348655, 0.354344, 0.359156, 0.363052, 0.366002, 0.367982, 0.368976, 0.368976, 0.367982, 0.366002, 0.363052, 0.359156, 0.354344, 0.348655, 0.342133, 0.334829, 0.326799, 0.318102, 0.308804, 0.298970, 0.288671, 0.277977, 0.266959, 0.255689, 0.244238, 0.232674, 0.221064, 0.209472, 0.197958, 0.186580, 0.175390, 0.164437, 0.153765, 0.143413, 0.133416, 0.123802, 0.114598, 0.105823, 0.097494, 0.089623, 0.082219, 0.075287, 0.068829, 0.062844, 0.057330, 0.052282, 0.047694, 0.043558, 0.039867, 0.036613, 0.033787, 0.031382, 0.029389, 0.027804, 0.026620, 0.025833, 0.025440
0.023203, 0.023562, 0.024279, 0.025359, 0.026805, 0.028622, 0.030816, 0.033393, 0.036361, 0.039728, 0.043500, 0.047684, 0.052289, 0.057318, 0.062776, 0.068666, 0.074989, 0.081742, 0.088920, 0.096517, 0.104520, 0.112915, 0.121683, 0.130801, 0.140243, 0.149976, 0.159966, 0.170171, 0.180548, 0.191050, 0.201623, 0.212211, 0.222759, 0.233203, 0.243481, 0.253530, 0.263284, 0.272678, 0.281647, 0.290128, 0.298059, 0.305384, 0.312045, 0.317994, 0.323182, 0.327571, 0.331125, 0.333815, 0.335621, 0.336528, 0.336528, 0.335621, 0.333815, 0.331125, 0.327571, 0.323182, 0.317994, 0.312046, 0.305384, 0.298060, 0.290128, 0.281647, 0.272678, 0.263285, 0.253531, 0.243482, 0.233203, 0.222759, 0.212212, 0.201623, 0.191050, 0.180549, 0.170172, 0.159966, 0.149977, 0.140243, 0.130802, 0.121683, 0.112915, 0.104520, 0.096517, 0.088921, 0.081742, 0.074989, 0.068667, 0.062777, 0.057318, 0.052289, 0.047685, 0.043500, 0.039728, 0.036362, 0.033393, 0.030816, 0.028622, 0.026805, 0.025359, 0.024279, 0.023562, 0.023203
0.021093, 0.021419, 0.022072, 0.023053, 0.024368, 0.026019, 0.028014, 0.030357, 0.033055, 0.036115, 0.039544, 0.043348, 0.047533, 0.052105, 0.057067, 0.062422, 0.068169, 0.074308, 0.080834, 0.087739, 0.095014, 0.102646, 0.110616, 0.118905, 0.127488, 0.136336, 0.145417, 0.154694, 0.164127, 0.173673, 0.183284, 0.192910, 0.202498, 0.211993, 0.221336, 0.230471, 0.239338, 0.247877, 0.256031, 0.263740, 0.270951, 0.277609, 0.283664, 0.289072, 0.293789, 0.297778, 0.301009, 0.303455, 0.305096, 0.305920, 0.305920, 0.305096, 0.303455, 0.301009, 0.297778, 0.293789, 0.289072, 0.283665, 0.277609, 0.270951, 0.263741, 0.256031, 0.247878, 0.239338, 0.230472, 0.221337, 0.211993, 0.202499, 0.192911, 0.183285, 0.173674, 0.164128, 0.154694, 0.145417, 0.136337, 0.127489, 0.118906, 0.110617, 0.102646, 0.095015, 0.087740, 0.080834, 0.074308, 0.068170, 0.062422, 0.057068, 0.052106, 0.047534, 0.043348, 0.039544, 0.036115, 0.033055, 0.030357, 0.028014, 0.026020, 0.024368, 0.023053, 0.022072, 0.021419, 0.021093
0.019113, 0.019408, 0.019999, 0.020888, 0.022079, 0.023576, 0.025383, 0.027506, 0.029951, 0.032723, 0.035830, 0.039277, 0.043069, 0.047212, 0.051708, 0.056559, 0.061767, 0.067329, 0.073242, 0.079499, 0.086091, 0.093006, 0.100227, 0.107738, 0.115514, 0.123531, 0.131759, 0.140165, 0.148712, 0.157361, 0.166069, 0.174791, 0.183478, 0.192081, 0.200548, 0.208824, 0.216858, 0.224596, 0.231983, 0.238969, 0.245502, 0.251535, 0.257022, 0.261921, 0.266195, 0.269810, 0.272737, 0.274953, 0.276441, 0.277188, 0.277188, 0.276441, 0.274953, 0.272737, 0.269810, 0.266195, 0.261921, 0.257022, 0.251535, 0.245502, 0.238969, 0.231984, 0.224596, 0.216859, 0.208825, 0.200548, 0.192082, 0.183479, 0.174792, 0.166070, 0.157362, 0.148713, 0.140165, 0.131760, 0.123532, 0.115515, 0.107738, 0.100228, 0.093006, 0.086091, 0.079499, 0.073242, 0.067330, 0.061768, 0.056560, 0.051708, 0.047212, 0.043070, 0.039277, 0.035830, 0.032723, 0.029951, 0.027506, 0.025383, 0.023576, 0.022079, 0.020888, 0.019999, 0.019408, 0.019113
0.017262, 0.017528, 0.018062, 0.018866, 0.019941, 0.021293, 0.022925, 0.024842, 0.027050, 0.029555, 0.032361, 0.035474, 0.038899, 0.042640, 0.046701, 0.051082, 0.055786, 0.060809, 0.066149, 0.071800, 0.077754, 0.083999, 0.090521, 0.097304, 0.104328, 0.111568, 0.118999, 0.126591, 0.134310, 0.142122, 0.149986, 0.157863, 0.165709, 0.173478, 0.181125, 0.188600, 0.195856, 0.202844, 0.209516, 0.215826, 0.221726, 0.227175, 0.232130, 0.236555, 0.240415, 0.243680, 0.246324, 0.248325, 0.249669, 0.250343, 0.250343, 0.249669, 0.248325, 0.246324, 0.243680, 0.240415, 0.236555, 0.232131, 0.227175, 0.221726, 0.215826, 0.209517, 0.202845, 0.195857, 0.188601, 0.181125, 0.173479, 0.165710, 0.157864, 0.149987, 0.142122, 0.134311, 0.126591, 0.119000, 0.111569, 0.104328, 0.097305, 0.090522, 0.083999, 0.077754, 0.071801, 0.066150, 0.060810, 0.055786, 0.051083, 0.046701, 0.042640, 0.038899, 0.035474, 0.032361, 0.029555, 0.027051, 0.024843, 0.022925, 0.021293, 0.019942, 0.018866, 0.018062, 0.017529, 0.017262
0.015541, 0.015781, 0.016262, 0.016985, 0.017954, 0.019170, 0.020640, 0.022366, 0.024354, 0.026608, 0.029134, 0.031937, 0.035021, 0.038389, 0.042045, 0.045990, 0.050224, 0.054747, 0.059555, 0.064642, 0.070002, 0.075624, 0.081497, 0.087603, 0.093927, 0.100445, 0.107135, 0.113970, 0.120919, 0.127952, 0.135032, 0.142124, 0.149187, 0.156182, 0.163066, 0.169796, 0.176328, 0.182619, 0.188626, 0.194306, 0.199619, 0.204524, 0.208986, 0.212970, 0.216445, 0.219384, 0.221764, 0.223566, 0.224775, 0.225382, 0.225382, 0.224775, 0.223566, 0.221764, 0.219384, 0.216445, 0.212970, 0.208986, 0.204524, 0.199619, 0.194307, 0.188626, 0.182620, 0.176328, 0.169796, 0.163066, 0.156182, 0.149188, 0.142124, 0.135033, 0.127952, 0.120920, 0.113970, 0.107136, 0.100446, 0.093927, 0.087604, 0.081497, 0.075625, 0.070002, 0.064642, 0.059555, 0.054747, 0.050224, 0.045990, 0.042045, 0.038389, 0.035021, 0.031937, 0.029135, 0.026608, 0.024354, 0.022366, 0.020640, 0.019170, 0.017954, 0.016985, 0.016262, 0.015781, 0.015541
