0.000118, 0.000127, 0.000144, 0.000170, 0.000207, 0.000256, 0.000319, 0.000398, 0.000497, 0.000619, 0.000768, 0.000948, 0.001165, 0.001424, 0.001731, 0.002094, 0.002518, 0.003013, 0.003585, 0.004243, 0.004995, 0.005848, 0.006810, 0.007886, 0.009084, 0.010407, 0.011858, 0.013438, 0.015146, 0.016979, 0.018930, 0.020991, 0.023151, 0.025394, 0.027703, 0.030059, 0.032438, 0.034815, 0.037164, 0.039457, 0.041663, 0.043754, 0.045701, 0.047475, 0.049051, 0.050404, 0.051513, 0.052361, 0.052934, 0.053223, 0.053223, 0.052934, 0.052361, 0.051513, 0.050404, 0.049051, 0.047475, 0.045701, 0.043754, 0.041663, 0.039457, 0.037164, 0.034815, 0.032438, 0.030059, 0.027703, 0.025394, 0.023151, 0.020991, 0.018930, 0.016979, 0.015146, 0.013438, 0.011858, 0.010407, 0.009084, 0.007887, 0.006810, 0.005848, 0.004995, 0.004243, 0.003585, 0.003013, 0.002518, 0.002094, 0.001731, 0.001424, 0.001165, 0.000948, 0.000768, 0.000619, 0.000497, 0.000398, 0.000319, 0.000256, 0.000207, 0.000170, 0.000144, 0.000127, 0.000118
0.000146, 0.000156, 0.000177, 0.000209, 0.000254, 0.000314, 0.000392, 0.000490, 0.000611, 0.000761, 0.000944, 0.001166, 0.001432, 0.001751, 0.002129, 0.002574, 0.003097, 0.003705, 0.004409, 0.005218, 0.006142, 0.007191, 0.008373, 0.009698, 0.011170, 0.012797, 0.014581, 0.016524, 0.018624, 0.020878, 0.023277, 0.025811, 0.028467, 0.031225, 0.034065, 0.036961, 0.039887, 0.042810, 0.045698, 0.048517, 0.051230, 0.053801, 0.056195, 0.058377, 0.060314, 0.061978, 0.063342, 0.064385, 0.065089, 0.065444, 0.065444, 0.065089, 0.064385, 0.063342, 0.061978, 0.060315, 0.058377, 0.056195, 0.053801, 0.051230, 0.048517, 0.045698, 0.042810, 0.039887, 0.036961, 0.034065, 0.031225, 0.028467, 0.025812, 0.023277, 0.020878, 0.018624, 0.016524, 0.014581, 0.012797, 0.011170, 0.009698, 0.008374, 0.007191, 0.006142, 0.005218, 0.004409, 0.003705, 0.003097, 0.002574, 0.002129, 0.001751, 0.001432, 0.001166, 0.000944, 0.000761, 0.000611, 0.000490, 0.000392, 0.000314, 0.000254, 0.000209, 0.000177, 0.000156, 0.000146
0.000178, 0.000190, 0.000216, 0.000255, 0.000311, 0.000384, 0.000479, 0.000599, 0.000748, 0.000931, 0.001155, 0.001425, 0.001751, 0.002141, 0.002603, 0.003147, 0.003786, 0.004530, 0.005390, 0.006379, 0.007509, 0.008792, 0.010237, 0.011856, 0.013657, 0.015645, 0.017827, 0.020202, 0.022770, 0.025525, 0.028458, 0.031557, 0.034803, 0.038175, 0.041647, 0.045188, 0.048765, 0.052339, 0.055870, 0.059316, 0.062633, 0.065777, 0.068703, 0.071371, 0.073740, 0.075774, 0.077441, 0.078716, 0.079577, 0.080011, 0.080011, 0.079577, 0.078716, 0.077441, 0.075774, 0.073740, 0.071371, 0.068704, 0.065777, 0.062633, 0.059316, 0.055870, 0.052339, 0.048765, 0.045189, 0.041647, 0.038176, 0.034803, 0.031557, 0.028458, 0.025525, 0.022770, 0.020202, 0.017827, 0.015646, 0.013657, 0.011856, 0.010237, 0.008792, 0.007509, 0.006379, 0.005390, 0.004530, 0.003786, 0.003148, 0.002603, 0.002141, 0.001751, 0.001425, 0.001155, 0.000931, 0.000748, 0.000599, 0.000479, 0.000384, 0.000311, 0.000255, 0.000216, 0.000190, 0.000178
0.000216, 0.000232, 0.000262, 0.000311, 0.000378, 0.000467, 0.000582, 0.000728, 0.000909, 0.001132, 0.001403, 0.001733, 0.002129, 0.002602, 0.003164, 0.003826, 0.004602, 0.005506, 0.006552, 0.007755, 0.009128, 0.010687, 0.012444, 0.014412, 0.016601, 0.019018, 0.021670, 0.024557, 0.027678, 0.031027, 0.034593, 0.038360, 0.042306, 0.046405, 0.050625, 0.054930, 0.059277, 0.063622, 0.067914, 0.072103, 0.076135, 0.079956, 0.083514, 0.086756, 0.089636, 0.092108, 0.094135, 0.095684, 0.096731, 0.097259, 0.097259, 0.096731, 0.095684, 0.094135, 0.092108, 0.089636, 0.086757, 0.083514, 0.079957, 0.076135, 0.072103, 0.067914, 0.063622, 0.059277, 0.054930, 0.050626, 0.046405, 0.042306, 0.038360, 0.034594, 0.031028, 0.027679, 0.024557, 0.021670, 0.019018, 0.016601, 0.014412, 0.012445, 0.010687, 0.009128, 0.007755, 0.006552, 0.005506, 0.004602, 0.003826, 0.003164, 0.002602, 0.002129, 0.001733, 0.001403, 0.001132, 0.000909, 0.000728, 0.000582, 0.000467, 0.000378, 0.000311, 0.000262, 0.000232, 0.000216
0.000262, 0.000280, 0.000317, 0.000375, 0.000457, 0.000565, 0.000704, 0.000880, 0.001098, 0.001368, 0.001696, 0.002094, 0.002573, 0.003145, 0.003824, 0.004624, 0.005562, 0.006655, 0.007919, 0.009372, 0.011033, 0.012916, 0.015040, 0.017419, 0.020064, 0.022985, 0.026190, 0.029680, 0.033452, 0.037500, 0.041809, 0.046361, 0.051131, 0.056085, 0.061185, 0.066387, 0.071642, 0.076892, 0.082080, 0.087143, 0.092016, 0.096634, 0.100934, 0.104852, 0.108332, 0.111320, 0.113770, 0.115642, 0.116908, 0.117546, 0.117546, 0.116908, 0.115643, 0.113770, 0.111320, 0.108332, 0.104853, 0.100934, 0.096634, 0.092016, 0.087143, 0.082080, 0.076893, 0.071642, 0.066388, 0.061185, 0.056085, 0.051131, 0.046362, 0.041809, 0.037500, 0.033452, 0.029680, 0.026190, 0.022986, 0.020064, 0.017419, 0.015040, 0.012917, 0.011033, 0.009373, 0.007919, 0.006655, 0.005562, 0.004624, 0.003824, 0.003145, 0.002573, 0.002094, 0.001696, 0.001368, 0.001098, 0.000880, 0.000704, 0.000565, 0.000457, 0.000375, 0.000317, 0.000280, 0.000262
0.000314, 0.000336, 0.000381, 0.000451, 0.000549, 0.000679, 0.000846, 0.001057, 0.001320, 0.001643, 0.002038, 0.002517, 0.003092, 0.003779, 0.004595, 0.005557, 0.006684, 0.007997, 0.009516, 0.011262, 0.013257, 0.015521, 0.018073, 0.020931, 0.024109, 0.027620, 0.031471, 0.035664, 0.040197, 0.045061, 0.050239, 0.055710, 0.061440, 0.067393, 0.073522, 0.079773, 0.086087, 0.092396, 0.098630, 0.104713, 0.110569, 0.116118, 0.121285, 0.125994, 0.130175, 0.133766, 0.136709, 0.138959, 0.140480, 0.141247, 0.141247, 0.140480, 0.138959, 0.136709, 0.133766, 0.130175, 0.125994, 0.121285, 0.116119, 0.110569, 0.104714, 0.098631, 0.092397, 0.086087, 0.079774, 0.073522, 0.067394, 0.061441, 0.055710, 0.050240, 0.045061, 0.040197, 0.035664, 0.031471, 0.027620, 0.024110, 0.020931, 0.018073, 0.015521, 0.013257, 0.011262, 0.009516, 0.007997, 0.006684, 0.005557, 0.004595, 0.003779, 0.003092, 0.002517, 0.002038, 0.001643, 0.001320, 0.001057, 0.000846, 0.000679, 0.000549, 0.000451, 0.000381, 0.000336, 0.000314
0.000376, 0.000402, 0.000455, 0.000539, 0.000656, 0.000811, 0.001011, 0.001263, 0.001577, 0.001963, 0.002435, 0.003007, 0.003694, 0.004515, 0.005489, 0.006639, 0.007986, 0.009554, 0.011369, 0.013455, 0.015839, 0.018543, 0.021592, 0.025007, 0.028804, 0.032999, 0.037599, 0.042609, 0.048024, 0.053835, 0.060022, 0.066557, 0.073404, 0.080516, 0.087838, 0.095307, 0.102849, 0.110387, 0.117835, 0.125103, 0.132098, 0.138728, 0.144901, 0.150526, 0.155522, 0.159811, 0.163328, 0.166016, 0.167833, 0.168749, 0.168749, 0.167833, 0.166016, 0.163328, 0.159812, 0.155522, 0.150527, 0.144901, 0.138729, 0.132099, 0.125103, 0.117835, 0.110388, 0.102850, 0.095307, 0.087838, 0.080516, 0.073404, 0.066558, 0.060022, 0.053836, 0.048025, 0.042609, 0.037599, 0.032999, 0.028804, 0.025007, 0.021593, 0.018544, 0.015839, 0.013456, 0.011369, 0.009554, 0.007986, 0.006639, 0.005490, 0.004515, 0.003694, 0.003007, 0.002435, 0.001963, 0.001577, 0.001263, 0.001011, 0.000811, 0.000656, 0.000539, 0.000455, 0.000402, 0.000376
0.000446, 0.000477, 0.000541, 0.000640, 0.000779, 0.000963, 0.001201, 0.001500, 0.001873, 0.002332, 0.002893, 0.003572, 0.004388, 0.005363, 0.006521, 0.007886, 0.009486, 0.011349, 0.013505, 0.015983, 0.018814, 0.022027, 0.025649, 0.029704, 0.034215, 0.039197, 0.044662, 0.050612, 0.057045, 0.063947, 0.071296, 0.079059, 0.087191, 0.095639, 0.104337, 0.113208, 0.122168, 0.131121, 0.139968, 0.148601, 0.156910, 0.164785, 0.172117, 0.178799, 0.184733, 0.189828, 0.194006, 0.197199, 0.199357, 0.200445, 0.200445, 0.199357, 0.197199, 0.194006, 0.189829, 0.184734, 0.178800, 0.172117, 0.164786, 0.156911, 0.148601, 0.139968, 0.131122, 0.122168, 0.113209, 0.104337, 0.095640, 0.087192, 0.079059, 0.071297, 0.063948, 0.057046, 0.050613, 0.044662, 0.039197, 0.034215, 0.029704, 0.025649, 0.022027, 0.018814, 0.015983, 0.013505, 0.011349, 0.009486, 0.007886, 0.006521, 0.005363, 0.004388, 0.003572, 0.002893, 0.002332, 0.001873, 0.001500, 0.001201, 0.000963, 0.000779, 0.000640, 0.000541, 0.000477, 0.000446
0.000527, 0.000564, 0.000639, 0.000756, 0.000920, 0.001138, 0.001418, 0.001772, 0.002212, 0.002755, 0.003416, 0.004218, 0.005182, 0.006334, 0.007701, 0.009313, 0.011203, 0.013403, 0.015949, 0.018876, 0.022219, 0.026014, 0.030291, 0.035080, 0.040407, 0.046291, 0.052745, 0.059773, 0.067370, 0.075521, 0.084200, 0.093368, 0.102972, 0.112949, 0.123220, 0.133697, 0.144278, 0.154852, 0.165300, 0.175495, 0.185308, 0.194609, 0.203267, 0.211159, 0.218166, 0.224184, 0.229117, 0.232888, 0.235436, 0.236721, 0.236721, 0.235436, 0.232888, 0.229117, 0.224184, 0.218167, 0.211159, 0.203267, 0.194609, 0.185309, 0.175495, 0.165300, 0.154853, 0.144279, 0.133698, 0.123221, 0.112949, 0.102973, 0.093368, 0.084201, 0.075522, 0.067370, 0.059773, 0.052745, 0.046292, 0.040408, 0.035081, 0.030291, 0.026014, 0.022220, 0.018876, 0.015949, 0.013403, 0.011203, 0.009313, 0.007701, 0.006334, 0.005182, 0.004218, 0.003416, 0.002755, 0.002212, 0.001772, 0.001418, 0.001138, 0.000920, 0.000756, 0.000639, 0.000564, 0.000527
0.000619, 0.000662, 0.000750, 0.000888, 0.001080, 0.001336, 0.001665, 0.002080, 0.002598, 0.003234, 0.004012, 0.004953, 0.006085, 0.007437, 0.009042, 0.010936, 0.013154, 0.015738, 0.018727, 0.022164, 0.026090, 0.030545, 0.035567, 0.041191, 0.047446, 0.054354, 0.061932, 0.070184, 0.079104, 0.088675, 0.098866, 0.109630, 0.120907, 0.132621, 0.144682, 0.156983, 0.169407, 0.181823, 0.194090, 0.206061, 0.217583, 0.228503, 0.238670, 0.247936, 0.256164, 0.263229, 0.269021, 0.273449, 0.276442, 0.277950, 0.277950, 0.276442, 0.273449, 0.269022, 0.263229, 0.256164, 0.247936, 0.238670, 0.228504, 0.217584, 0.206061, 0.194091, 0.181823, 0.169408, 0.156984, 0.144683, 0.132622, 0.120908, 0.109630, 0.098866, 0.088676, 0.079105, 0.070184, 0.061932, 0.054355, 0.047446, 0.041191, 0.035567, 0.030545, 0.026090, 0.022164, 0.018727, 0.015738, 0.013154, 0.010936, 0.009043, 0.007437, 0.006085, 0.004953, 0.004012, 0.003234, 0.002598, 0.002080, 0.001665, 0.001336, 0.001080, 0.000888, 0.000750, 0.000662, 0.000619
