0.055719, 0.056887, 0.059232, 0.062771, 0.067532, 0.073546, 0.080857, 0.089511, 0.099562, 0.111065, 0.124082, 0.138674, 0.154902, 0.172826, 0.192502, 0.213979, 0.237301, 0.262499, 0.289597, 0.318602, 0.349506, 0.382285, 0.416892, 0.453263, 0.491313, 0.530932, 0.571986, 0.614321, 0.657755, 0.702087, 0.747090, 0.792518, 0.838107, 0.883572, 0.928617, 0.972933, 1.016203, 1.058106, 1.098318, 1.136522, 1.172405, 1.205669, 1.236028, 1.263220, 1.287003, 1.307164, 1.323520, 1.335921, 1.344253, 1.348439, 1.348439, 1.344254, 1.335922, 1.323521, 1.307165, 1.287004, 1.263221, 1.236030, 1.205671, 1.172407, 1.136524, 1.098321, 1.058109, 1.016206, 0.972936, 0.928620, 0.883575, 0.838109, 0.792521, 0.747092, 0.702089, 0.657758, 0.614323, 0.571989, 0.530934, 0.491315, 0.453266, 0.416894, 0.382287, 0.349508, 0.318604, 0.289599, 0.262501, 0.237302, 0.213980, 0.192503, 0.172828, 0.154903, 0.138675, 0.124083, 0.111066, 0.099562, 0.089512, 0.080858, 0.073547, 0.067532, 0.062771, 0.059232, 0.056887, 0.055719
0.054517, 0.055659, 0.057954, 0.061417, 0.066075, 0.071960, 0.079113, 0.087580, 0.097413, 0.108668, 0.121405, 0.135681, 0.151559, 0.169096, 0.188347, 0.209360, 0.232178, 0.256833, 0.283346, 0.311726, 0.341963, 0.374033, 0.407892, 0.443478, 0.480706, 0.519469, 0.559636, 0.601056, 0.643552, 0.686926, 0.730957, 0.775404, 0.820007, 0.864490, 0.908562, 0.951921, 0.994256, 1.035254, 1.074597, 1.111975, 1.147083, 1.179628, 1.209332, 1.235936, 1.259205, 1.278931, 1.294934, 1.307067, 1.315219, 1.319315, 1.319315, 1.315219, 1.307067, 1.294934, 1.278932, 1.259206, 1.235937, 1.209334, 1.179630, 1.147085, 1.111978, 1.074600, 1.035256, 0.994259, 0.951923, 0.908565, 0.864493, 0.820010, 0.775407, 0.730960, 0.686929, 0.643555, 0.601058, 0.559638, 0.519471, 0.480708, 0.443480, 0.407895, 0.374035, 0.341965, 0.311727, 0.283348, 0.256835, 0.232180, 0.209362, 0.188348, 0.169097, 0.151560, 0.135682, 0.121405, 0.108669, 0.097414, 0.087580, 0.079113, 0.071960, 0.066075, 0.061417, 0.057954, 0.055659, 0.054517
0.053140, 0.054254, 0.056490, 0.059866, 0.064406, 0.070142, 0.077114, 0.085368, 0.094953, 0.105924, 0.118338, 0.132254, 0.147730, 0.164824, 0.183589, 0.204071, 0.226313, 0.250345, 0.276188, 0.303851, 0.333324, 0.364582, 0.397586, 0.432272, 0.468558, 0.506341, 0.545493, 0.585866, 0.627287, 0.669565, 0.712483, 0.755806, 0.799281, 0.842640, 0.885597, 0.927859, 0.969124, 1.009085, 1.047434, 1.083867, 1.118088, 1.149809, 1.178762, 1.204694, 1.227374, 1.246601, 1.262199, 1.274026, 1.281972, 1.285964, 1.285964, 1.281972, 1.274026, 1.262200, 1.246602, 1.227376, 1.204695, 1.178764, 1.149811, 1.118090, 1.083869, 1.047436, 1.009087, 0.969127, 0.927862, 0.885600, 0.842642, 0.799284, 0.755809, 0.712485, 0.669567, 0.627290, 0.585868, 0.545495, 0.506343, 0.468560, 0.432274, 0.397588, 0.364584, 0.333326, 0.303852, 0.276190, 0.250346, 0.226314, 0.204072, 0.183590, 0.164825, 0.147731, 0.132255, 0.118339, 0.105924, 0.094953, 0.085368, 0.077115, 0.070143, 0.064406, 0.059866, 0.056490, 0.054254, 0.053140
0.051603, 0.052685, 0.054856, 0.058134, 0.062543, 0.068113, 0.074884, 0.082898, 0.092206, 0.102859, 0.114914, 0.128428, 0.143456, 0.160056, 0.178277, 0.198167, 0.219765, 0.243102, 0.268198, 0.295059, 0.323679, 0.354033, 0.386081, 0.419762, 0.454998, 0.491687, 0.529706, 0.568910, 0.609132, 0.650186, 0.691861, 0.733930, 0.776147, 0.818250, 0.859963, 0.901002, 0.941072, 0.979875, 1.017114, 1.052493, 1.085722, 1.116526, 1.144640, 1.169821, 1.191845, 1.210515, 1.225662, 1.237146, 1.244862, 1.248738, 1.248738, 1.244862, 1.237147, 1.225663, 1.210516, 1.191847, 1.169823, 1.144642, 1.116528, 1.085724, 1.052495, 1.017116, 0.979878, 0.941074, 0.901004, 0.859966, 0.818252, 0.776150, 0.733933, 0.691864, 0.650188, 0.609135, 0.568912, 0.529708, 0.491689, 0.455000, 0.419765, 0.386083, 0.354035, 0.323681, 0.295061, 0.268199, 0.243103, 0.219766, 0.198168, 0.178278, 0.160057, 0.143458, 0.128429, 0.114915, 0.102860, 0.092206, 0.082899, 0.074884, 0.068114, 0.062543, 0.058135, 0.054857, 0.052685, 0.051603
0.049922, 0.050968, 0.053069, 0.056240, 0.060505, 0.065894, 0.072444, 0.080197, 0.089201, 0.099508, 0.111170, 0.124243, 0.138781, 0.154840, 0.172467, 0.191709, 0.212602, 0.235179, 0.259457, 0.285443, 0.313129, 0.342494, 0.373496, 0.406080, 0.440166, 0.475659, 0.512438, 0.550364, 0.589275, 0.628989, 0.669306, 0.710003, 0.750843, 0.791573, 0.831927, 0.871627, 0.910390, 0.947928, 0.983952, 1.018177, 1.050323, 1.080122, 1.107320, 1.131679, 1.152985, 1.171047, 1.185699, 1.196809, 1.204273, 1.208023, 1.208023, 1.204274, 1.196810, 1.185700, 1.171048, 1.152987, 1.131681, 1.107322, 1.080124, 1.050325, 1.018179, 0.983954, 0.947930, 0.910392, 0.871629, 0.831929, 0.791576, 0.750846, 0.710006, 0.669308, 0.628992, 0.589277, 0.550366, 0.512440, 0.475661, 0.440168, 0.406082, 0.373498, 0.342495, 0.313131, 0.285444, 0.259458, 0.235180, 0.212604, 0.191710, 0.172468, 0.154841, 0.138782, 0.124243, 0.111170, 0.099508, 0.089202, 0.080198, 0.072444, 0.065894, 0.060506, 0.056241, 0.053069, 0.050968, 0.049922
0.048113, 0.049122, 0.051147, 0.054203, 0.058313, 0.063507, 0.069819, 0.077292, 0.085969, 0.095902, 0.107142, 0.119741, 0.133753, 0.149229, 0.166217, 0.184762, 0.204898, 0.226656, 0.250054, 0.275098, 0.301782, 0.330081, 0.359960, 0.391362, 0.424213, 0.458419, 0.493864, 0.530415, 0.567916, 0.606191, 0.645045, 0.684267, 0.723626, 0.762880, 0.801770, 0.840031, 0.877388, 0.913565, 0.948283, 0.981267, 1.012248, 1.040967, 1.067179, 1.090655, 1.111189, 1.128595, 1.142716, 1.153423, 1.160617, 1.164230, 1.164231, 1.160617, 1.153424, 1.142717, 1.128596, 1.111190, 1.090656, 1.067180, 1.040969, 1.012250, 0.981269, 0.948286, 0.913568, 0.877391, 0.840033, 0.801772, 0.762882, 0.723629, 0.684270, 0.645048, 0.606193, 0.567918, 0.530418, 0.493866, 0.458421, 0.424215, 0.391364, 0.359962, 0.330083, 0.301783, 0.275100, 0.250056, 0.226658, 0.204900, 0.184763, 0.166218, 0.149230, 0.133754, 0.119742, 0.107142, 0.095903, 0.085970, 0.077292, 0.069820, 0.063507, 0.058314, 0.054203, 0.051147, 0.049122, 0.048113
0.046195, 0.047164, 0.049108, 0.052042, 0.055989, 0.060975, 0.067036, 0.074210, 0.082542, 0.092079, 0.102870, 0.114967, 0.128420, 0.143279, 0.159590, 0.177395, 0.196728, 0.217619, 0.240084, 0.264129, 0.289748, 0.316919, 0.345606, 0.375755, 0.407296, 0.440137, 0.474169, 0.509261, 0.545266, 0.582015, 0.619319, 0.656977, 0.694766, 0.732453, 0.769792, 0.806527, 0.842394, 0.877128, 0.910461, 0.942129, 0.971874, 0.999447, 1.024613, 1.047153, 1.066868, 1.083579, 1.097138, 1.107417, 1.114324, 1.117794, 1.117794, 1.114324, 1.107418, 1.097138, 1.083580, 1.066869, 1.047154, 1.024615, 0.999449, 0.971876, 0.942131, 0.910463, 0.877130, 0.842396, 0.806529, 0.769795, 0.732456, 0.694769, 0.656979, 0.619322, 0.582017, 0.545269, 0.509264, 0.474171, 0.440139, 0.407298, 0.375757, 0.345608, 0.316920, 0.289749, 0.264131, 0.240085, 0.217620, 0.196730, 0.177396, 0.159591, 0.143280, 0.128421, 0.114968, 0.102871, 0.092079, 0.082543, 0.074211, 0.067036, 0.060976, 0.055989, 0.052043, 0.049108, 0.047164, 0.046195
0.044187, 0.045113, 0.046972, 0.049779, 0.053554, 0.058324, 0.064121, 0.070983, 0.078952, 0.088074, 0.098396, 0.109967, 0.122835, 0.137047, 0.152649, 0.169679, 0.188171, 0.208153, 0.229640, 0.252640, 0.277144, 0.303132, 0.330571, 0.359409, 0.389577, 0.420989, 0.453540, 0.487106, 0.521544, 0.556694, 0.592375, 0.628394, 0.664539, 0.700586, 0.736301, 0.771436, 0.805743, 0.838965, 0.870848, 0.901138, 0.929588, 0.955961, 0.980032, 1.001591, 1.020448, 1.036433, 1.049401, 1.059233, 1.065840, 1.069159, 1.069159, 1.065840, 1.059234, 1.049402, 1.036434, 1.020449, 1.001593, 0.980034, 0.955963, 0.929590, 0.901140, 0.870850, 0.838967, 0.805745, 0.771439, 0.736303, 0.700589, 0.664541, 0.628396, 0.592378, 0.556696, 0.521547, 0.487108, 0.453542, 0.420991, 0.389579, 0.359411, 0.330573, 0.303134, 0.277145, 0.252641, 0.229641, 0.208154, 0.188172, 0.169680, 0.152650, 0.137048, 0.122835, 0.109967, 0.098397, 0.088075, 0.078953, 0.070983, 0.064121, 0.058324, 0.053554, 0.049779, 0.046973, 0.045113, 0.044187
0.042106, 0.042988, 0.044760, 0.047435, 0.051032, 0.055577, 0.061101, 0.067639, 0.075233, 0.083925, 0.093761, 0.104786, 0.117048, 0.130591, 0.145458, 0.161685, 0.179306, 0.198346, 0.218821, 0.240736, 0.264086, 0.288850, 0.314997, 0.342475, 0.371222, 0.401154, 0.432171, 0.464155, 0.496970, 0.530463, 0.564463, 0.598784, 0.633226, 0.667575, 0.701606, 0.735086, 0.767776, 0.799432, 0.829812, 0.858675, 0.885784, 0.910914, 0.933851, 0.954394, 0.972362, 0.987593, 0.999950, 1.009319, 1.015615, 1.018777, 1.018777, 1.015615, 1.009320, 0.999951, 0.987594, 0.972363, 0.954395, 0.933852, 0.910916, 0.885786, 0.858676, 0.829814, 0.799434, 0.767778, 0.735088, 0.701608, 0.667577, 0.633229, 0.598787, 0.564465, 0.530465, 0.496972, 0.464157, 0.432173, 0.401156, 0.371224, 0.342477, 0.314998, 0.288852, 0.264087, 0.240738, 0.218822, 0.198348, 0.179308, 0.161686, 0.145459, 0.130592, 0.117049, 0.104787, 0.093762, 0.083926, 0.075234, 0.067640, 0.061101, 0.055577, 0.051032, 0.047435, 0.044760, 0.042988, 0.042106
0.039971, 0.040809, 0.042491, 0.045030, 0.048444, 0.052759, 0.058003, 0.064210, 0.071419, 0.079670, 0.089007, 0.099473, 0.111113, 0.123969, 0.138081, 0.153486, 0.170213, 0.188288, 0.207724, 0.228527, 0.250693, 0.274201, 0.299021, 0.325106, 0.352395, 0.380808, 0.410252, 0.440613, 0.471764, 0.503558, 0.535833, 0.568414, 0.601108, 0.633715, 0.666019, 0.697801, 0.728832, 0.758883, 0.787722, 0.815120, 0.840854, 0.864709, 0.886482, 0.905983, 0.923040, 0.937499, 0.949229, 0.958122, 0.964098, 0.967100, 0.967100, 0.964099, 0.958123, 0.949229, 0.937499, 0.923041, 0.905984, 0.886484, 0.864711, 0.840856, 0.815122, 0.787724, 0.758885, 0.728834, 0.697803, 0.666021, 0.633717, 0.601111, 0.568416, 0.535836, 0.503560, 0.471766, 0.440615, 0.410254, 0.380810, 0.352396, 0.325108, 0.299023, 0.274203, 0.250694, 0.228529, 0.207725, 0.188289, 0.170215, 0.153487, 0.138082, 0.123970, 0.111114, 0.099474, 0.089007, 0.079671, 0.071419, 0.064210, 0.058003, 0.052759, 0.048444, 0.045030, 0.042491, 0.040809, 0.039971
