0.000019, 0.000020, 0.000024, 0.000029, 0.000036, 0.000046, 0.000058, 0.000075, 0.000096, 0.000121, 0.000154, 0.000194, 0.000242, 0.000301, 0.000373, 0.000459, 0.000561, 0.000681, 0.000823, 0.000989, 0.001181, 0.001402, 0.001655, 0.001941, 0.002264, 0.002625, 0.003026, 0.003467, 0.003949, 0.004471, 0.005033, 0.005632, 0.006265, 0.006928, 0.007616, 0.008323, 0.009042, 0.009765, 0.010484, 0.011189, 0.011871, 0.012521, 0.013128, 0.013684, 0.014178, 0.014604, 0.014954, 0.015222, 0.015404, 0.015495, 0.015495, 0.015404, 0.015222, 0.014954, 0.014604, 0.014178, 0.013684, 0.013128, 0.012521, 0.011872, 0.011189, 0.010484, 0.009765, 0.009042, 0.008323, 0.007616, 0.006928, 0.006265, 0.005632, 0.005033, 0.004471, 0.003949, 0.003467, 0.003026, 0.002625, 0.002264, 0.001941, 0.001655, 0.001402, 0.001181, 0.000989, 0.000823, 0.000681, 0.000561, 0.000459, 0.000373, 0.000301, 0.000242, 0.000194, 0.000154, 0.000121, 0.000096, 0.000075, 0.000058, 0.000046, 0.000036, 0.000029, 0.000024, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000037, 0.000046, 0.000059, 0.000075, 0.000096, 0.000122, 0.000156, 0.000197, 0.000248, 0.000310, 0.000386, 0.000478, 0.000587, 0.000718, 0.000873, 0.001055, 0.001267, 0.001513, 0.001796, 0.002120, 0.002487, 0.002901, 0.003363, 0.003876, 0.004441, 0.005058, 0.005728, 0.006447, 0.007215, 0.008026, 0.008875, 0.009756, 0.010662, 0.011583, 0.012510, 0.013431, 0.014334, 0.015208, 0.016040, 0.016818, 0.017530, 0.018164, 0.018709, 0.019157, 0.019501, 0.019733, 0.019850, 0.019850, 0.019733, 0.019501, 0.019157, 0.018709, 0.018164, 0.017530, 0.016818, 0.016040, 0.015208, 0.014334, 0.013431, 0.012510, 0.011583, 0.010662, 0.009756, 0.008875, 0.008026, 0.007215, 0.006447, 0.005728, 0.005059, 0.004441, 0.003876, 0.003363, 0.002901, 0.002487, 0.002120, 0.001796, 0.001513, 0.001267, 0.001055, 0.000873, 0.000718, 0.000587, 0.000478, 0.000386, 0.000310, 0.000248, 0.000197, 0.000156, 0.000122, 0.000096, 0.000075, 0.000059, 0.000046, 0.000037, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000038, 0.000047, 0.000059, 0.000075, 0.000095, 0.000122, 0.000156, 0.000198, 0.000251, 0.000316, 0.000395, 0.000492, 0.000608, 0.000748, 0.000915, 0.001112, 0.001343, 0.001614, 0.001927, 0.002288, 0.002700, 0.003167, 0.003694, 0.004283, 0.004936, 0.005656, 0.006442, 0.007294, 0.008210, 0.009187, 0.010220, 0.011302, 0.012424, 0.013578, 0.014751, 0.015931, 0.017103, 0.018254, 0.019367, 0.020427, 0.021417, 0.022323, 0.023130, 0.023825, 0.024396, 0.024833, 0.025129, 0.025278, 0.025278, 0.025129, 0.024833, 0.024396, 0.023825, 0.023130, 0.022323, 0.021417, 0.020427, 0.019367, 0.018254, 0.017103, 0.015931, 0.014751, 0.013578, 0.012424, 0.011302, 0.010220, 0.009188, 0.008210, 0.007294, 0.006442, 0.005656, 0.004936, 0.004283, 0.003694, 0.003167, 0.002700, 0.002288, 0.001927, 0.001614, 0.001343, 0.001112, 0.000915, 0.000748, 0.000608, 0.000492, 0.000395, 0.000316, 0.000251, 0.000198, 0.000156, 0.000122, 0.000095, 0.000075, 0.000059, 0.000047, 0.000038, 0.000033, 0.000030
0.000038, 0.000042, 0.000049, 0.000059, 0.000074, 0.000094, 0.000121, 0.000154, 0.000197, 0.000251, 0.000318, 0.000400, 0.000500, 0.000622, 0.000770, 0.000947, 0.001158, 0.001407, 0.001700, 0.002043, 0.002439, 0.002896, 0.003417, 0.004009, 0.004675, 0.005421, 0.006248, 0.007158, 0.008154, 0.009232, 0.010392, 0.011629, 0.012936, 0.014305, 0.015726, 0.017186, 0.018671, 0.020164, 0.021648, 0.023105, 0.024513, 0.025855, 0.027109, 0.028255, 0.029277, 0.030156, 0.030879, 0.031432, 0.031807, 0.031996, 0.031996, 0.031807, 0.031432, 0.030879, 0.030156, 0.029277, 0.028255, 0.027109, 0.025855, 0.024513, 0.023105, 0.021648, 0.020164, 0.018671, 0.017186, 0.015726, 0.014305, 0.012936, 0.011629, 0.010392, 0.009232, 0.008154, 0.007159, 0.006248, 0.005421, 0.004675, 0.004009, 0.003417, 0.002896, 0.002439, 0.002043, 0.001700, 0.001407, 0.001158, 0.000947, 0.000770, 0.000622, 0.000500, 0.000400, 0.000318, 0.000251, 0.000197, 0.000154, 0.000121, 0.000094, 0.000074, 0.000059, 0.000049, 0.000042, 0.000038
0.000048, 0.000053, 0.000061, 0.000074, 0.000093, 0.000119, 0.000152, 0.000194, 0.000248, 0.000316, 0.000399, 0.000503, 0.000629, 0.000783, 0.000969, 0.001191, 0.001457, 0.001770, 0.002139, 0.002570, 0.003069, 0.003643, 0.004299, 0.005043, 0.005882, 0.006819, 0.007860, 0.009005, 0.010257, 0.011615, 0.013074, 0.014629, 0.016274, 0.017996, 0.019784, 0.021620, 0.023488, 0.025367, 0.027234, 0.029066, 0.030838, 0.032526, 0.034103, 0.035546, 0.036831, 0.037937, 0.038846, 0.039542, 0.040013, 0.040251, 0.040251, 0.040013, 0.039542, 0.038846, 0.037937, 0.036831, 0.035546, 0.034103, 0.032526, 0.030838, 0.029066, 0.027234, 0.025367, 0.023488, 0.021620, 0.019784, 0.017996, 0.016274, 0.014630, 0.013074, 0.011615, 0.010258, 0.009006, 0.007860, 0.006819, 0.005882, 0.005043, 0.004299, 0.003643, 0.003069, 0.002570, 0.002139, 0.001770, 0.001457, 0.001191, 0.000969, 0.000783, 0.000629, 0.000503, 0.000399, 0.000316, 0.000248, 0.000194, 0.000152, 0.000119, 0.000093, 0.000074, 0.000061, 0.000053, 0.000048
0.000061, 0.000066, 0.000076, 0.000093, 0.000117, 0.000148, 0.000190, 0.000243, 0.000310, 0.000395, 0.000499, 0.000629, 0.000787, 0.000979, 0.001211, 0.001490, 0.001821, 0.002214, 0.002675, 0.003213, 0.003837, 0.004555, 0.005375, 0.006306, 0.007354, 0.008526, 0.009827, 0.011260, 0.012825, 0.014522, 0.016346, 0.018291, 0.020347, 0.022501, 0.024736, 0.027032, 0.029367, 0.031716, 0.034051, 0.036341, 0.038557, 0.040667, 0.042639, 0.044443, 0.046050, 0.047433, 0.048570, 0.049440, 0.050029, 0.050326, 0.050326, 0.050029, 0.049440, 0.048570, 0.047433, 0.046050, 0.044443, 0.042639, 0.040667, 0.038557, 0.036341, 0.034051, 0.031716, 0.029367, 0.027032, 0.024736, 0.022501, 0.020348, 0.018292, 0.016346, 0.014522, 0.012825, 0.011260, 0.009827, 0.008526, 0.007354, 0.006306, 0.005375, 0.004555, 0.003837, 0.003213, 0.002675, 0.002214, 0.001821, 0.001490, 0.001211, 0.000979, 0.000787, 0.000629, 0.000499, 0.000395, 0.000310, 0.000243, 0.000190, 0.000148, 0.000117, 0.000093, 0.000076, 0.000066, 0.000061
0.000075, 0.000082, 0.000095, 0.000116, 0.000145, 0.000184, 0.000236, 0.000302, 0.000386, 0.000490, 0.000621, 0.000781, 0.000978, 0.001217, 0.001505, 0.001851, 0.002263, 0.002751, 0.003324, 0.003993, 0.004768, 0.005660, 0.006679, 0.007836, 0.009139, 0.010595, 0.012212, 0.013992, 0.015937, 0.018046, 0.020313, 0.022730, 0.025284, 0.027961, 0.030738, 0.033591, 0.036493, 0.039411, 0.042312, 0.045159, 0.047913, 0.050534, 0.052985, 0.055226, 0.057223, 0.058942, 0.060354, 0.061436, 0.062167, 0.062536, 0.062536, 0.062167, 0.061436, 0.060354, 0.058942, 0.057223, 0.055226, 0.052985, 0.050534, 0.047913, 0.045159, 0.042313, 0.039412, 0.036493, 0.033591, 0.030738, 0.027961, 0.025285, 0.022730, 0.020313, 0.018046, 0.015937, 0.013992, 0.012212, 0.010595, 0.009139, 0.007836, 0.006679, 0.005660, 0.004768, 0.003993, 0.003324, 0.002751, 0.002263, 0.001851, 0.001505, 0.001217, 0.000978, 0.000781, 0.000621, 0.000490, 0.000386, 0.000302, 0.000236, 0.000184, 0.000145, 0.000116, 0.000095, 0.000082, 0.000075
0.000093, 0.000101, 0.000117, 0.000143, 0.000179, 0.000228, 0.000291, 0.000373, 0.000476, 0.000606, 0.000766, 0.000965, 0.001207, 0.001502, 0.001859, 0.002286, 0.002795, 0.003397, 0.004105, 0.004931, 0.005888, 0.006990, 0.008249, 0.009677, 0.011286, 0.013085, 0.015082, 0.017280, 0.019682, 0.022286, 0.025086, 0.028071, 0.031227, 0.034531, 0.037961, 0.041485, 0.045069, 0.048673, 0.052256, 0.055772, 0.059172, 0.062410, 0.065436, 0.068205, 0.070671, 0.072794, 0.074538, 0.075873, 0.076777, 0.077233, 0.077233, 0.076777, 0.075873, 0.074538, 0.072794, 0.070671, 0.068205, 0.065437, 0.062410, 0.059172, 0.055772, 0.052256, 0.048674, 0.045069, 0.041485, 0.037961, 0.034532, 0.031227, 0.028072, 0.025086, 0.022287, 0.019682, 0.017280, 0.015082, 0.013085, 0.011286, 0.009677, 0.008249, 0.006990, 0.005888, 0.004931, 0.004105, 0.003397, 0.002795, 0.002286, 0.001859, 0.001503, 0.001207, 0.000965, 0.000766, 0.000606, 0.000476, 0.000373, 0.000291, 0.000228, 0.000179, 0.000143, 0.000117, 0.000101, 0.000093
0.000114, 0.000124, 0.000144, 0.000175, 0.000220, 0.000279, 0.000358, 0.000458, 0.000585, 0.000743, 0.000941, 0.001184, 0.001482, 0.001844, 0.002281, 0.002806, 0.003431, 0.004170, 0.005039, 0.006052, 0.007227, 0.008580, 0.010125, 0.011878, 0.013853, 0.016061, 0.018512, 0.021210, 0.024159, 0.027355, 0.030791, 0.034455, 0.038328, 0.042385, 0.046594, 0.050919, 0.055318, 0.059742, 0.064140, 0.068455, 0.072629, 0.076603, 0.080318, 0.083715, 0.086742, 0.089348, 0.091489, 0.093128, 0.094237, 0.094796, 0.094796, 0.094237, 0.093128, 0.091489, 0.089348, 0.086742, 0.083716, 0.080318, 0.076603, 0.072629, 0.068455, 0.064140, 0.059743, 0.055318, 0.050920, 0.046594, 0.042385, 0.038328, 0.034456, 0.030792, 0.027355, 0.024159, 0.021210, 0.018512, 0.016061, 0.013853, 0.011878, 0.010125, 0.008580, 0.007227, 0.006052, 0.005039, 0.004170, 0.003431, 0.002806, 0.002282, 0.001844, 0.001482, 0.001184, 0.000941, 0.000743, 0.000585, 0.000458, 0.000358, 0.000279, 0.000220, 0.000175, 0.000144, 0.000124, 0.000114
0.000139, 0.000151, 0.000175, 0.000214, 0.000268, 0.000341, 0.000436, 0.000558, 0.000713, 0.000907, 0.001148, 0.001445, 0.001808, 0.002250, 0.002783, 0.003423, 0.004185, 0.005087, 0.006146, 0.007383, 0.008816, 0.010466, 0.012351, 0.014490, 0.016899, 0.019593, 0.022582, 0.025873, 0.029470, 0.033369, 0.037562, 0.042031, 0.046755, 0.051704, 0.056839, 0.062115, 0.067481, 0.072878, 0.078242, 0.083506, 0.088598, 0.093445, 0.097977, 0.102121, 0.105814, 0.108992, 0.111604, 0.113603, 0.114956, 0.115639, 0.115639, 0.114956, 0.113603, 0.111604, 0.108992, 0.105814, 0.102122, 0.097977, 0.093446, 0.088598, 0.083506, 0.078243, 0.072878, 0.067481, 0.062115, 0.056839, 0.051704, 0.046756, 0.042031, 0.037562, 0.033370, 0.029471, 0.025874, 0.022582, 0.019593, 0.016899, 0.014490, 0.012351, 0.010466, 0.008817, 0.007383, 0.006146, 0.005087, 0.004185, 0.003423, 0.002783, 0.002250, 0.001808, 0.001445, 0.001148, 0.000907, 0.000713, 0.000558, 0.000436, 0.000341, 0.000268, 0.000214, 0.000175, 0.000151, 0.000139
