0.052320, 0.053504, 0.055885, 0.059481, 0.064324, 0.070454, 0.077920, 0.086778, 0.097093, 0.108932, 0.122369, 0.137478, 0.154337, 0.173018, 0.193594, 0.216131, 0.240685, 0.267305, 0.296028, 0.326872, 0.359842, 0.394922, 0.432075, 0.471239, 0.512331, 0.555239, 0.599826, 0.645924, 0.693338, 0.741848, 0.791207, 0.841142, 0.891358, 0.941538, 0.991347, 1.040436, 1.088445, 1.135008, 1.179756, 1.222325, 1.262355, 1.299504, 1.333442, 1.363864, 1.390493, 1.413081, 1.431414, 1.445321, 1.454667, 1.459363, 1.459363, 1.454667, 1.445322, 1.431415, 1.413083, 1.390495, 1.363866, 1.333444, 1.299506, 1.262357, 1.222327, 1.179759, 1.135011, 1.088448, 1.040439, 0.991350, 0.941541, 0.891361, 0.841145, 0.791210, 0.741851, 0.693341, 0.645927, 0.599829, 0.555242, 0.512333, 0.471242, 0.432077, 0.394924, 0.359844, 0.326874, 0.296029, 0.267307, 0.240687, 0.216132, 0.193596, 0.173020, 0.154338, 0.137479, 0.122370, 0.108933, 0.097094, 0.086779, 0.077920, 0.070454, 0.064324, 0.059481, 0.055885, 0.053504, 0.052320
0.051837, 0.053011, 0.055369, 0.058932, 0.063731, 0.069804, 0.077201, 0.085978, 0.096198, 0.107927, 0.121240, 0.136210, 0.152913, 0.171422, 0.191808, 0.214136, 0.238464, 0.264838, 0.293295, 0.323855, 0.356520, 0.391277, 0.428087, 0.466890, 0.507604, 0.550117, 0.594291, 0.639961, 0.686936, 0.734998, 0.783900, 0.833374, 0.883125, 0.932841, 0.982189, 1.030824, 1.078389, 1.124521, 1.168855, 1.211030, 1.250690, 1.287495, 1.321119, 1.351260, 1.377643, 1.400021, 1.418186, 1.431964, 1.441223, 1.445876, 1.445876, 1.441224, 1.431964, 1.418187, 1.400022, 1.377644, 1.351262, 1.321121, 1.287497, 1.250693, 1.211032, 1.168858, 1.124524, 1.078392, 1.030827, 0.982192, 0.932844, 0.883128, 0.833377, 0.783903, 0.735001, 0.686939, 0.639964, 0.594293, 0.550119, 0.507606, 0.466893, 0.428089, 0.391279, 0.356522, 0.323856, 0.293297, 0.264840, 0.238465, 0.214137, 0.191809, 0.171423, 0.152914, 0.136211, 0.121241, 0.107928, 0.096198, 0.085979, 0.077202, 0.069805, 0.063731, 0.058933, 0.055369, 0.053011, 0.051837
0.051161, 0.052319, 0.054647, 0.058163, 0.062899, 0.068893, 0.076194, 0.084856, 0.094942, 0.106519, 0.119657, 0.134432, 0.150916, 0.169183, 0.189303, 0.211339, 0.235349, 0.261379, 0.289464, 0.319625, 0.351864, 0.386167, 0.422497, 0.460794, 0.500976, 0.542932, 0.586528, 0.631601, 0.677961, 0.725394, 0.773657, 0.822483, 0.871584, 0.920649, 0.969352, 1.017351, 1.064294, 1.109822, 1.153577, 1.195200, 1.234342, 1.270665, 1.303849, 1.333596, 1.359633, 1.381719, 1.399646, 1.413244, 1.422382, 1.426974, 1.426974, 1.422382, 1.413244, 1.399647, 1.381720, 1.359634, 1.333597, 1.303851, 1.270667, 1.234344, 1.195202, 1.153579, 1.109825, 1.064297, 1.017354, 0.969355, 0.920652, 0.871587, 0.822487, 0.773660, 0.725397, 0.677964, 0.631603, 0.586530, 0.542934, 0.500978, 0.460797, 0.422499, 0.386169, 0.351866, 0.319627, 0.289466, 0.261381, 0.235351, 0.211341, 0.189304, 0.169185, 0.150917, 0.134433, 0.119658, 0.106519, 0.094942, 0.084856, 0.076194, 0.068893, 0.062899, 0.058163, 0.054647, 0.052319, 0.051161
0.050298, 0.051437, 0.053725, 0.057182, 0.061838, 0.067731, 0.074908, 0.083424, 0.093340, 0.104721, 0.117638, 0.132163, 0.148369, 0.166328, 0.186108, 0.207772, 0.231377, 0.256967, 0.284578, 0.314229, 0.345925, 0.379649, 0.415365, 0.453016, 0.492518, 0.533766, 0.576625, 0.620936, 0.666514, 0.713146, 0.760593, 0.808594, 0.856865, 0.905101, 0.952980, 1.000168, 1.046317, 1.091077, 1.134092, 1.175012, 1.213492, 1.249201, 1.281825, 1.311069, 1.336666, 1.358379, 1.376003, 1.389371, 1.398355, 1.402869, 1.402869, 1.398355, 1.389372, 1.376004, 1.358380, 1.336668, 1.311071, 1.281826, 1.249203, 1.213494, 1.175014, 1.134095, 1.091079, 1.046320, 1.000171, 0.952983, 0.905104, 0.856868, 0.808597, 0.760596, 0.713149, 0.666517, 0.620939, 0.576628, 0.533768, 0.492520, 0.453018, 0.415367, 0.379651, 0.345927, 0.314231, 0.284580, 0.256969, 0.231378, 0.207774, 0.186109, 0.166329, 0.148370, 0.132164, 0.117639, 0.104722, 0.093341, 0.083425, 0.074909, 0.067731, 0.061838, 0.057182, 0.053725, 0.051437, 0.050298
0.049258, 0.050373, 0.052614, 0.056000, 0.060559, 0.066330, 0.073359, 0.081699, 0.091410, 0.102556, 0.115205, 0.129430, 0.145301, 0.162888, 0.182258, 0.203475, 0.226590, 0.251651, 0.278691, 0.307729, 0.338769, 0.371796, 0.406773, 0.443643, 0.482328, 0.522722, 0.564694, 0.608088, 0.652722, 0.698388, 0.744853, 0.791860, 0.839132, 0.886369, 0.933257, 0.979467, 1.024662, 1.068494, 1.110619, 1.150691, 1.188375, 1.223345, 1.255293, 1.283931, 1.308999, 1.330262, 1.347521, 1.360612, 1.369410, 1.373831, 1.373831, 1.369411, 1.360612, 1.347522, 1.330263, 1.309000, 1.283933, 1.255295, 1.223347, 1.188377, 1.150693, 1.110621, 1.068497, 1.024664, 0.979470, 0.933260, 0.886372, 0.839135, 0.791863, 0.744856, 0.698391, 0.652725, 0.608091, 0.564697, 0.522724, 0.482330, 0.443646, 0.406775, 0.371798, 0.338771, 0.307731, 0.278693, 0.251653, 0.226592, 0.203476, 0.182260, 0.162889, 0.145302, 0.129431, 0.115206, 0.102556, 0.091410, 0.081700, 0.073360, 0.066331, 0.060560, 0.056000, 0.052614, 0.050373, 0.049258
0.048053, 0.049141, 0.051327, 0.054629, 0.059077, 0.064707, 0.071564, 0.079700, 0.089173, 0.100046, 0.112386, 0.126262, 0.141744, 0.158901, 0.177797, 0.198493, 0.221043, 0.245491, 0.271868, 0.300196, 0.330476, 0.362693, 0.396814, 0.432781, 0.470518, 0.509922, 0.550866, 0.593197, 0.636738, 0.681285, 0.726612, 0.772467, 0.818581, 0.864661, 0.910400, 0.955478, 0.999565, 1.042323, 1.083416, 1.122507, 1.159267, 1.193381, 1.224546, 1.252483, 1.276936, 1.297678, 1.314514, 1.327285, 1.335867, 1.340179, 1.340179, 1.335868, 1.327285, 1.314515, 1.297679, 1.276937, 1.252484, 1.224548, 1.193383, 1.159270, 1.122509, 1.083419, 1.042326, 0.999568, 0.955481, 0.910403, 0.864663, 0.818584, 0.772470, 0.726615, 0.681288, 0.636741, 0.593200, 0.550869, 0.509925, 0.470520, 0.432783, 0.396816, 0.362696, 0.330478, 0.300197, 0.271870, 0.245493, 0.221045, 0.198495, 0.177798, 0.158902, 0.141745, 0.126263, 0.112387, 0.100046, 0.089173, 0.079700, 0.071565, 0.064708, 0.059078, 0.054630, 0.051327, 0.049141, 0.048053
0.046695, 0.047752, 0.049877, 0.053086, 0.057408, 0.062879, 0.069542, 0.077448, 0.086653, 0.097219, 0.109210, 0.122694, 0.137738, 0.154410, 0.172772, 0.192883, 0.214796, 0.238553, 0.264185, 0.291712, 0.321136, 0.352442, 0.385597, 0.420547, 0.457217, 0.495507, 0.535293, 0.576427, 0.618736, 0.662024, 0.706068, 0.750627, 0.795436, 0.840213, 0.884658, 0.928462, 0.971301, 1.012851, 1.052781, 1.090766, 1.126487, 1.159636, 1.189920, 1.217066, 1.240828, 1.260983, 1.277343, 1.289753, 1.298092, 1.302282, 1.302283, 1.298093, 1.289753, 1.277344, 1.260984, 1.240829, 1.217068, 1.189921, 1.159637, 1.126489, 1.090768, 1.052783, 1.012853, 0.971304, 0.928464, 0.884661, 0.840216, 0.795439, 0.750630, 0.706071, 0.662026, 0.618739, 0.576429, 0.535295, 0.495509, 0.457219, 0.420549, 0.385599, 0.352444, 0.321137, 0.291713, 0.264186, 0.238554, 0.214798, 0.192885, 0.172773, 0.154411, 0.137739, 0.122695, 0.109211, 0.097219, 0.086654, 0.077448, 0.069543, 0.062879, 0.057409, 0.053086, 0.049877, 0.047753, 0.046695
0.045200, 0.046223, 0.048279, 0.051386, 0.055570, 0.060865, 0.067315, 0.074967, 0.083878, 0.094105, 0.105712, 0.118764, 0.133326, 0.149464, 0.167237, 0.186705, 0.207915, 0.230911, 0.255722, 0.282367, 0.310848, 0.341151, 0.373243, 0.407073, 0.442567, 0.479630, 0.518141, 0.557957, 0.598910, 0.640810, 0.683443, 0.726574, 0.769947, 0.813288, 0.856309, 0.898708, 0.940174, 0.980392, 1.019042, 1.055810, 1.090386, 1.122472, 1.151785, 1.178062, 1.201062, 1.220571, 1.236407, 1.248418, 1.256491, 1.260547, 1.260547, 1.256491, 1.248419, 1.236408, 1.220572, 1.201063, 1.178063, 1.151787, 1.122474, 1.090388, 1.055812, 1.019045, 0.980394, 0.940177, 0.898710, 0.856311, 0.813291, 0.769949, 0.726577, 0.683446, 0.640813, 0.598912, 0.557959, 0.518143, 0.479632, 0.442570, 0.407075, 0.373245, 0.341152, 0.310850, 0.282369, 0.255723, 0.230912, 0.207917, 0.186706, 0.167239, 0.149465, 0.133327, 0.118765, 0.105713, 0.094105, 0.083878, 0.074968, 0.067315, 0.060866, 0.055570, 0.051386, 0.048280, 0.046223, 0.045200
0.043582, 0.044569, 0.046552, 0.049547, 0.053581, 0.058687, 0.064906, 0.072285, 0.080876, 0.090737, 0.101929, 0.114513, 0.128554, 0.144114, 0.161252, 0.180022, 0.200473, 0.222646, 0.246569, 0.272260, 0.299721, 0.328939, 0.359882, 0.392500, 0.426724, 0.462459, 0.499590, 0.537981, 0.577468, 0.617867, 0.658974, 0.700560, 0.742379, 0.784169, 0.825649, 0.866529, 0.906511, 0.945288, 0.982554, 1.018005, 1.051343, 1.082280, 1.110543, 1.135879, 1.158055, 1.176866, 1.192134, 1.203716, 1.211499, 1.215410, 1.215410, 1.211499, 1.203717, 1.192135, 1.176867, 1.158056, 1.135880, 1.110545, 1.082282, 1.051345, 1.018007, 0.982556, 0.945290, 0.906513, 0.866532, 0.825652, 0.784171, 0.742382, 0.700562, 0.658976, 0.617870, 0.577470, 0.537983, 0.499593, 0.462461, 0.426726, 0.392502, 0.359884, 0.328940, 0.299723, 0.272261, 0.246570, 0.222647, 0.200475, 0.180023, 0.161253, 0.144115, 0.128555, 0.114514, 0.101929, 0.090738, 0.080876, 0.072285, 0.064907, 0.058688, 0.053582, 0.049548, 0.046552, 0.044569, 0.043583
0.041860, 0.042808, 0.044712, 0.047589, 0.051463, 0.056367, 0.062340, 0.069427, 0.077678, 0.087150, 0.097899, 0.109986, 0.123472, 0.138416, 0.154876, 0.172904, 0.192547, 0.213842, 0.236819, 0.261494, 0.287869, 0.315931, 0.345650, 0.376979, 0.409848, 0.444170, 0.479833, 0.516704, 0.554629, 0.593431, 0.632911, 0.672852, 0.713017, 0.753153, 0.792993, 0.832256, 0.870656, 0.907899, 0.943691, 0.977739, 1.009758, 1.039471, 1.066617, 1.090950, 1.112249, 1.130316, 1.144981, 1.156104, 1.163579, 1.167335, 1.167335, 1.163580, 1.156105, 1.144982, 1.130317, 1.112251, 1.090952, 1.066619, 1.039473, 1.009760, 0.977741, 0.943693, 0.907901, 0.870658, 0.832258, 0.792995, 0.753156, 0.713020, 0.672855, 0.632914, 0.593433, 0.554631, 0.516706, 0.479835, 0.444172, 0.409850, 0.376981, 0.345652, 0.315933, 0.287871, 0.261496, 0.236820, 0.213843, 0.192548, 0.172905, 0.154877, 0.138417, 0.123473, 0.109987, 0.097899, 0.087150, 0.077679, 0.069427, 0.062341, 0.056368, 0.051464, 0.047589, 0.044712, 0.042808, 0.041860
