0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000017, 0.000022, 0.000027, 0.000034, 0.000042, 0.000051, 0.000062, 0.000075, 0.000090, 0.000107, 0.000126, 0.000148, 0.000173, 0.000200, 0.000230, 0.000263, 0.000298, 0.000336, 0.000375, 0.000417, 0.000459, 0.000503, 0.000547, 0.000591, 0.000633, 0.000674, 0.000713, 0.000749, 0.000781, 0.000809, 0.000831, 0.000849, 0.000861, 0.000867, 0.000867, 0.000861, 0.000849, 0.000831, 0.000809, 0.000781, 0.000749, 0.000713, 0.000674, 0.000633, 0.000591, 0.000547, 0.000503, 0.000459, 0.000417, 0.000375, 0.000336, 0.000298, 0.000263, 0.000230, 0.000200, 0.000173, 0.000148, 0.000126, 0.000107, 0.000090, 0.000075, 0.000062, 0.000051, 0.000042, 0.000034, 0.000027, 0.000022, 0.000017, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000056, 0.000069, 0.000084, 0.000101, 0.000122, 0.000145, 0.000171, 0.000201, 0.000234, 0.000271, 0.000312, 0.000356, 0.000404, 0.000454, 0.000508, 0.000564, 0.000622, 0.000681, 0.000740, 0.000800, 0.000857, 0.000913, 0.000965, 0.001014, 0.001057, 0.001094, 0.001125, 0.001149, 0.001165, 0.001174, 0.001174, 0.001165, 0.001149, 0.001125, 0.001094, 0.001057, 0.001014, 0.000965, 0.000913, 0.000857, 0.000800, 0.000740, 0.000681, 0.000622, 0.000564, 0.000508, 0.000454, 0.000404, 0.000356, 0.000312, 0.000271, 0.000234, 0.000201, 0.000171, 0.000145, 0.000122, 0.000101, 0.000084, 0.000069, 0.000056, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000041, 0.000051, 0.000063, 0.000078, 0.000095, 0.000116, 0.000140, 0.000168, 0.000200, 0.000236, 0.000277, 0.000323, 0.000374, 0.000430, 0.000491, 0.000556, 0.000627, 0.000701, 0.000778, 0.000858, 0.000939, 0.001021, 0.001103, 0.001182, 0.001259, 0.001331, 0.001398, 0.001458, 0.001509, 0.001552, 0.001585, 0.001607, 0.001618, 0.001618, 0.001607, 0.001585, 0.001552, 0.001509, 0.001458, 0.001398, 0.001331, 0.001259, 0.001182, 0.001103, 0.001021, 0.000939, 0.000858, 0.000778, 0.000701, 0.000627, 0.000556, 0.000491, 0.000430, 0.000374, 0.000323, 0.000277, 0.000236, 0.000200, 0.000168, 0.000140, 0.000116, 0.000095, 0.000078, 0.000063, 0.000051, 0.000041, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000070, 0.000087, 0.000107, 0.000131, 0.000159, 0.000192, 0.000231, 0.000275, 0.000325, 0.000381, 0.000445, 0.000515, 0.000592, 0.000676, 0.000766, 0.000863, 0.000965, 0.001071, 0.001181, 0.001293, 0.001406, 0.001518, 0.001628, 0.001734, 0.001833, 0.001925, 0.002007, 0.002078, 0.002137, 0.002182, 0.002213, 0.002229, 0.002229, 0.002213, 0.002182, 0.002137, 0.002078, 0.002007, 0.001925, 0.001833, 0.001734, 0.001628, 0.001518, 0.001406, 0.001293, 0.001181, 0.001071, 0.000965, 0.000863, 0.000766, 0.000676, 0.000592, 0.000515, 0.000445, 0.000381, 0.000325, 0.000275, 0.000231, 0.000192, 0.000159, 0.000131, 0.000107, 0.000087, 0.000070, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000048, 0.000061, 0.000077, 0.000096, 0.000119, 0.000147, 0.000180, 0.000218, 0.000263, 0.000316, 0.000376, 0.000445, 0.000522, 0.000609, 0.000705, 0.000810, 0.000925, 0.001049, 0.001181, 0.001320, 0.001466, 0.001617, 0.001770, 0.001925, 0.002078, 0.002228, 0.002373, 0.002509, 0.002635, 0.002747, 0.002845, 0.002925, 0.002987, 0.003029, 0.003050, 0.003050, 0.003029, 0.002987, 0.002925, 0.002845, 0.002747, 0.002635, 0.002509, 0.002373, 0.002228, 0.002078, 0.001925, 0.001770, 0.001617, 0.001466, 0.001320, 0.001181, 0.001049, 0.000925, 0.000810, 0.000705, 0.000609, 0.000522, 0.000445, 0.000376, 0.000316, 0.000263, 0.000218, 0.000180, 0.000147, 0.000119, 0.000096, 0.000077, 0.000061, 0.000048, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000083, 0.000104, 0.000130, 0.000162, 0.000199, 0.000244, 0.000297, 0.000358, 0.000429, 0.000511, 0.000604, 0.000710, 0.000827, 0.000958, 0.001101, 0.001258, 0.001426, 0.001605, 0.001795, 0.001993, 0.002198, 0.002406, 0.002616, 0.002825, 0.003029, 0.003226, 0.003411, 0.003582, 0.003735, 0.003867, 0.003977, 0.004061, 0.004118, 0.004147, 0.004147, 0.004118, 0.004061, 0.003977, 0.003867, 0.003735, 0.003582, 0.003411, 0.003226, 0.003029, 0.002825, 0.002616, 0.002406, 0.002198, 0.001993, 0.001795, 0.001605, 0.001426, 0.001258, 0.001101, 0.000958, 0.000827, 0.000710, 0.000604, 0.000511, 0.000429, 0.000358, 0.000297, 0.000244, 0.000199, 0.000162, 0.000130, 0.000104, 0.000083, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000054, 0.000069, 0.000088, 0.000112, 0.000141, 0.000176, 0.000218, 0.000269, 0.000329, 0.000400, 0.000484, 0.000580, 0.000690, 0.000816, 0.000958, 0.001117, 0.001293, 0.001487, 0.001698, 0.001925, 0.002167, 0.002423, 0.002690, 0.002966, 0.003248, 0.003532, 0.003814, 0.004089, 0.004354, 0.004604, 0.004835, 0.005041, 0.005220, 0.005368, 0.005482, 0.005559, 0.005598, 0.005598, 0.005559, 0.005482, 0.005368, 0.005220, 0.005041, 0.004835, 0.004604, 0.004354, 0.004089, 0.003814, 0.003532, 0.003248, 0.002967, 0.002690, 0.002423, 0.002167, 0.001925, 0.001698, 0.001487, 0.001293, 0.001117, 0.000958, 0.000816, 0.000690, 0.000580, 0.000484, 0.000401, 0.000329, 0.000269, 0.000218, 0.000176, 0.000141, 0.000112, 0.000088, 0.000069, 0.000054, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000093, 0.000118, 0.000150, 0.000189, 0.000236, 0.000293, 0.000361, 0.000442, 0.000537, 0.000648, 0.000777, 0.000925, 0.001094, 0.001284, 0.001497, 0.001733, 0.001993, 0.002276, 0.002580, 0.002905, 0.003248, 0.003606, 0.003976, 0.004354, 0.004734, 0.005112, 0.005481, 0.005837, 0.006172, 0.006481, 0.006758, 0.006998, 0.007196, 0.007348, 0.007451, 0.007504, 0.007504, 0.007451, 0.007348, 0.007196, 0.006998, 0.006758, 0.006481, 0.006172, 0.005837, 0.005481, 0.005112, 0.004734, 0.004354, 0.003977, 0.003606, 0.003248, 0.002905, 0.002580, 0.002276, 0.001993, 0.001733, 0.001497, 0.001284, 0.001094, 0.000925, 0.000777, 0.000648, 0.000537, 0.000442, 0.000361, 0.000293, 0.000236, 0.000189, 0.000150, 0.000118, 0.000093, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000096, 0.000123, 0.000157, 0.000199, 0.000251, 0.000314, 0.000389, 0.000480, 0.000588, 0.000715, 0.000863, 0.001034, 0.001231, 0.001456, 0.001709, 0.001993, 0.002307, 0.002653, 0.003029, 0.003434, 0.003867, 0.004323, 0.004800, 0.005293, 0.005796, 0.006302, 0.006805, 0.007296, 0.007769, 0.008215, 0.008626, 0.008995, 0.009315, 0.009578, 0.009781, 0.009918, 0.009988, 0.009988, 0.009918, 0.009781, 0.009578, 0.009315, 0.008995, 0.008627, 0.008215, 0.007769, 0.007296, 0.006805, 0.006302, 0.005796, 0.005293, 0.004800, 0.004323, 0.003867, 0.003434, 0.003029, 0.002653, 0.002307, 0.001993, 0.001709, 0.001456, 0.001231, 0.001034, 0.000863, 0.000715, 0.000588, 0.000480, 0.000389, 0.000314, 0.000251, 0.000199, 0.000157, 0.000123, 0.000096, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000033, 0.000043, 0.000057, 0.000075, 0.000098, 0.000127, 0.000163, 0.000208, 0.000263, 0.000332, 0.000415, 0.000515, 0.000635, 0.000777, 0.000945, 0.001140, 0.001367, 0.001628, 0.001924, 0.002259, 0.002634, 0.003050, 0.003506, 0.004004, 0.004539, 0.005111, 0.005715, 0.006345, 0.006996, 0.007661, 0.008330, 0.008994, 0.009644, 0.010269, 0.010859, 0.011402, 0.011890, 0.012312, 0.012660, 0.012928, 0.013110, 0.013202, 0.013202, 0.013110, 0.012928, 0.012661, 0.012312, 0.011890, 0.011402, 0.010859, 0.010269, 0.009644, 0.008994, 0.008330, 0.007661, 0.006996, 0.006345, 0.005715, 0.005111, 0.004539, 0.004004, 0.003507, 0.003050, 0.002634, 0.002259, 0.001924, 0.001628, 0.001367, 0.001140, 0.000945, 0.000777, 0.000635, 0.000515, 0.000415, 0.000332, 0.000264, 0.000208, 0.000163, 0.000127, 0.000098, 0.000075, 0.000057, 0.000043, 0.000033, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003
