0.003284, 0.003434, 0.003740, 0.004208, 0.004852, 0.005686, 0.006732, 0.008014, 0.009559, 0.011399, 0.013571, 0.016114, 0.019069, 0.022482, 0.026399, 0.030870, 0.035943, 0.041668, 0.048093, 0.055264, 0.063222, 0.072004, 0.081640, 0.092154, 0.103556, 0.115850, 0.129024, 0.143053, 0.157899, 0.173506, 0.189803, 0.206701, 0.224096, 0.241868, 0.259880, 0.277984, 0.296018, 0.313811, 0.331183, 0.347952, 0.363932, 0.378941, 0.392801, 0.405345, 0.416415, 0.425871, 0.433590, 0.439471, 0.443436, 0.445432, 0.445432, 0.443436, 0.439471, 0.433591, 0.425871, 0.416416, 0.405346, 0.392802, 0.378942, 0.363933, 0.347952, 0.331184, 0.313812, 0.296019, 0.277985, 0.259881, 0.241869, 0.224097, 0.206702, 0.189804, 0.173507, 0.157900, 0.143054, 0.129025, 0.115851, 0.103557, 0.092154, 0.081641, 0.072005, 0.063222, 0.055264, 0.048094, 0.041669, 0.035943, 0.030870, 0.026399, 0.022482, 0.019069, 0.016114, 0.013572, 0.011400, 0.009559, 0.008014, 0.006732, 0.005686, 0.004852, 0.004208, 0.003740, 0.003434, 0.003284
0.003702, 0.003872, 0.004216, 0.004744, 0.005470, 0.006410, 0.007590, 0.009034, 0.010776, 0.012851, 0.015300, 0.018166, 0.021498, 0.025345, 0.029761, 0.034801, 0.040520, 0.046975, 0.054218, 0.062301, 0.071273, 0.081173, 0.092036, 0.103888, 0.116743, 0.130602, 0.145453, 0.161269, 0.178005, 0.195599, 0.213970, 0.233019, 0.252629, 0.272664, 0.292970, 0.313379, 0.333709, 0.353767, 0.373351, 0.392254, 0.410269, 0.427189, 0.442814, 0.456955, 0.469434, 0.480094, 0.488796, 0.495426, 0.499896, 0.502146, 0.502146, 0.499896, 0.495426, 0.488796, 0.480095, 0.469435, 0.456956, 0.442815, 0.427190, 0.410270, 0.392256, 0.373352, 0.353768, 0.333710, 0.313380, 0.292971, 0.272665, 0.252631, 0.233021, 0.213971, 0.195600, 0.178006, 0.161270, 0.145454, 0.130603, 0.116744, 0.103889, 0.092037, 0.081173, 0.071273, 0.062302, 0.054218, 0.046975, 0.040521, 0.034801, 0.029761, 0.025345, 0.021498, 0.018166, 0.015300, 0.012851, 0.010776, 0.009034, 0.007590, 0.006411, 0.005470, 0.004744, 0.004216, 0.003872, 0.003702
0.004153, 0.004343, 0.004730, 0.005322, 0.006136, 0.007191, 0.008514, 0.010134, 0.012088, 0.014416, 0.017163, 0.020378, 0.024115, 0.028430, 0.033384, 0.039038, 0.045453, 0.052693, 0.060818, 0.069886, 0.079949, 0.091055, 0.103241, 0.116535, 0.130954, 0.146500, 0.163159, 0.180900, 0.199673, 0.219408, 0.240016, 0.261384, 0.283381, 0.305854, 0.328632, 0.351525, 0.374330, 0.396829, 0.418797, 0.440001, 0.460209, 0.479188, 0.496715, 0.512577, 0.526575, 0.538532, 0.548293, 0.555730, 0.560744, 0.563268, 0.563268, 0.560744, 0.555730, 0.548294, 0.538533, 0.526576, 0.512577, 0.496716, 0.479189, 0.460210, 0.440002, 0.418798, 0.396831, 0.374331, 0.351527, 0.328633, 0.305856, 0.283382, 0.261385, 0.240017, 0.219410, 0.199674, 0.180901, 0.163160, 0.146501, 0.130955, 0.116536, 0.103241, 0.091055, 0.079950, 0.069886, 0.060819, 0.052694, 0.045454, 0.039038, 0.033385, 0.028431, 0.024115, 0.020378, 0.017163, 0.014416, 0.012088, 0.010134, 0.008514, 0.007191, 0.006136, 0.005322, 0.004730, 0.004343, 0.004153
0.004635, 0.004848, 0.005279, 0.005940, 0.006849, 0.008027, 0.009503, 0.011312, 0.013492, 0.016091, 0.019157, 0.022745, 0.026916, 0.031733, 0.037262, 0.043573, 0.050734, 0.058814, 0.067883, 0.078004, 0.089236, 0.101631, 0.115233, 0.130072, 0.146165, 0.163517, 0.182111, 0.201912, 0.222865, 0.244893, 0.267894, 0.291744, 0.316296, 0.341379, 0.366802, 0.392354, 0.417807, 0.442920, 0.467439, 0.491105, 0.513660, 0.534843, 0.554406, 0.572109, 0.587734, 0.601079, 0.611974, 0.620274, 0.625870, 0.628687, 0.628688, 0.625871, 0.620275, 0.611974, 0.601080, 0.587734, 0.572111, 0.554407, 0.534844, 0.513661, 0.491107, 0.467440, 0.442921, 0.417809, 0.392356, 0.366804, 0.341380, 0.316297, 0.291745, 0.267895, 0.244894, 0.222867, 0.201913, 0.182112, 0.163518, 0.146166, 0.130072, 0.115234, 0.101632, 0.089237, 0.078005, 0.067884, 0.058815, 0.050734, 0.043573, 0.037263, 0.031734, 0.026917, 0.022745, 0.019157, 0.016091, 0.013493, 0.011312, 0.009503, 0.008027, 0.006849, 0.005940, 0.005279, 0.004848, 0.004635
0.005148, 0.005384, 0.005863, 0.006598, 0.007606, 0.008915, 0.010554, 0.012563, 0.014985, 0.017871, 0.021276, 0.025261, 0.029894, 0.035243, 0.041384, 0.048392, 0.056345, 0.065320, 0.075392, 0.086632, 0.099106, 0.112872, 0.127978, 0.144458, 0.162332, 0.181602, 0.202252, 0.224243, 0.247514, 0.271977, 0.297522, 0.324010, 0.351277, 0.379134, 0.407368, 0.435746, 0.464014, 0.491903, 0.519134, 0.545417, 0.570466, 0.593992, 0.615718, 0.635379, 0.652731, 0.667552, 0.679652, 0.688870, 0.695085, 0.698214, 0.698214, 0.695085, 0.688871, 0.679652, 0.667553, 0.652732, 0.635380, 0.615719, 0.593993, 0.570467, 0.545419, 0.519135, 0.491905, 0.464016, 0.435748, 0.407370, 0.379135, 0.351278, 0.324011, 0.297523, 0.271979, 0.247515, 0.224244, 0.202253, 0.181603, 0.162333, 0.144459, 0.127979, 0.112873, 0.099107, 0.086633, 0.075392, 0.065320, 0.056346, 0.048393, 0.041385, 0.035244, 0.029894, 0.025261, 0.021276, 0.017871, 0.014985, 0.012563, 0.010554, 0.008915, 0.007606, 0.006598, 0.005863, 0.005384, 0.005148
0.005689, 0.005950, 0.006480, 0.007291, 0.008406, 0.009851, 0.011663, 0.013883, 0.016560, 0.019749, 0.023511, 0.027916, 0.033035, 0.038947, 0.045733, 0.053477, 0.062266, 0.072184, 0.083314, 0.095735, 0.109520, 0.124732, 0.141425, 0.159636, 0.179388, 0.200683, 0.223502, 0.247804, 0.273519, 0.300553, 0.328781, 0.358052, 0.388183, 0.418967, 0.450168, 0.481527, 0.512764, 0.543583, 0.573674, 0.602719, 0.630399, 0.656397, 0.680405, 0.702131, 0.721306, 0.737685, 0.751055, 0.761242, 0.768110, 0.771567, 0.771567, 0.768110, 0.761243, 0.751056, 0.737685, 0.721307, 0.702133, 0.680406, 0.656398, 0.630401, 0.602721, 0.573676, 0.543585, 0.512766, 0.481529, 0.450170, 0.418969, 0.388185, 0.358054, 0.328783, 0.300555, 0.273521, 0.247805, 0.223504, 0.200684, 0.179389, 0.159637, 0.141426, 0.124733, 0.109521, 0.095736, 0.083314, 0.072184, 0.062267, 0.053478, 0.045733, 0.038947, 0.033035, 0.027916, 0.023512, 0.019749, 0.016560, 0.013883, 0.011663, 0.009852, 0.008406, 0.007291, 0.006480, 0.005950, 0.005689
0.006256, 0.006543, 0.007125, 0.008017, 0.009243, 0.010833, 0.012825, 0.015266, 0.018209, 0.021715, 0.025853, 0.030696, 0.036325, 0.042825, 0.050287, 0.058802, 0.068466, 0.079371, 0.091609, 0.105267, 0.120424, 0.137151, 0.155506, 0.175530, 0.197248, 0.220663, 0.245754, 0.272475, 0.300751, 0.330476, 0.361514, 0.393699, 0.426830, 0.460678, 0.494984, 0.529465, 0.563812, 0.597699, 0.630785, 0.662722, 0.693157, 0.721742, 0.748141, 0.772030, 0.793113, 0.811122, 0.825824, 0.837024, 0.844576, 0.848377, 0.848377, 0.844576, 0.837025, 0.825824, 0.811123, 0.793115, 0.772031, 0.748142, 0.721744, 0.693159, 0.662724, 0.630787, 0.597701, 0.563814, 0.529467, 0.494987, 0.460680, 0.426832, 0.393701, 0.361516, 0.330478, 0.300752, 0.272477, 0.245756, 0.220664, 0.197249, 0.175531, 0.155507, 0.137153, 0.120425, 0.105268, 0.091610, 0.079372, 0.068467, 0.058803, 0.050287, 0.042826, 0.036325, 0.030696, 0.025853, 0.021716, 0.018209, 0.015266, 0.012825, 0.010833, 0.009243, 0.008017, 0.007125, 0.006543, 0.006256
0.006844, 0.007159, 0.007795, 0.008772, 0.010113, 0.011852, 0.014032, 0.016702, 0.019922, 0.023759, 0.028285, 0.033584, 0.039743, 0.046855, 0.055018, 0.064335, 0.074908, 0.086839, 0.100228, 0.115171, 0.131754, 0.150055, 0.170136, 0.192043, 0.215804, 0.241422, 0.268874, 0.298108, 0.329044, 0.361565, 0.395523, 0.430735, 0.466982, 0.504014, 0.541548, 0.579272, 0.616850, 0.653924, 0.690123, 0.725063, 0.758361, 0.789635, 0.818516, 0.844653, 0.867719, 0.887422, 0.903506, 0.915760, 0.924022, 0.928181, 0.928181, 0.924022, 0.915761, 0.903507, 0.887423, 0.867721, 0.844655, 0.818518, 0.789637, 0.758363, 0.725065, 0.690125, 0.653927, 0.616852, 0.579274, 0.541550, 0.504017, 0.466985, 0.430737, 0.395525, 0.361567, 0.329046, 0.298110, 0.268876, 0.241424, 0.215806, 0.192045, 0.170137, 0.150056, 0.131755, 0.115172, 0.100229, 0.086840, 0.074908, 0.064336, 0.055019, 0.046855, 0.039743, 0.033584, 0.028286, 0.023759, 0.019923, 0.016702, 0.014032, 0.011852, 0.010113, 0.008772, 0.007795, 0.007159, 0.006844
0.007451, 0.007793, 0.008486, 0.009549, 0.011009, 0.012902, 0.015275, 0.018183, 0.021688, 0.025865, 0.030792, 0.036561, 0.043265, 0.051007, 0.059895, 0.070037, 0.081546, 0.094535, 0.109111, 0.125378, 0.143430, 0.163353, 0.185213, 0.209062, 0.234928, 0.262816, 0.292700, 0.324525, 0.358202, 0.393604, 0.430572, 0.468903, 0.508362, 0.548675, 0.589535, 0.630601, 0.671508, 0.711868, 0.751273, 0.789310, 0.825557, 0.859603, 0.891042, 0.919495, 0.944605, 0.966053, 0.983562, 0.996902, 1.005895, 1.010423, 1.010423, 1.005896, 0.996903, 0.983563, 0.966054, 0.944606, 0.919496, 0.891044, 0.859605, 0.825559, 0.789312, 0.751276, 0.711870, 0.671511, 0.630604, 0.589537, 0.548678, 0.508365, 0.468906, 0.430574, 0.393607, 0.358204, 0.324527, 0.292702, 0.262818, 0.234930, 0.209064, 0.185215, 0.163354, 0.143432, 0.125379, 0.109112, 0.094536, 0.081547, 0.070038, 0.059895, 0.051008, 0.043265, 0.036561, 0.030793, 0.025865, 0.021689, 0.018183, 0.015276, 0.012903, 0.011009, 0.009549, 0.008486, 0.007793, 0.007451
0.008071, 0.008442, 0.009193, 0.010344, 0.011925, 0.013976, 0.016546, 0.019696, 0.023493, 0.028016, 0.033354, 0.039602, 0.046864, 0.055251, 0.064877, 0.075863, 0.088330, 0.102399, 0.118187, 0.135807, 0.155361, 0.176941, 0.200619, 0.226452, 0.254470, 0.284677, 0.317046, 0.351518, 0.387996, 0.426343, 0.466384, 0.507904, 0.550645, 0.594310, 0.638568, 0.683049, 0.727359, 0.771074, 0.813757, 0.854957, 0.894219, 0.931095, 0.965150, 0.995968, 1.023167, 1.046399, 1.065362, 1.079810, 1.089552, 1.094458, 1.094458, 1.089552, 1.079811, 1.065363, 1.046400, 1.023168, 0.995970, 0.965152, 0.931097, 0.894221, 0.854959, 0.813760, 0.771077, 0.727362, 0.683052, 0.638571, 0.594313, 0.550647, 0.507907, 0.466387, 0.426345, 0.387998, 0.351521, 0.317049, 0.284679, 0.254471, 0.226453, 0.200621, 0.176942, 0.155363, 0.135808, 0.118188, 0.102400, 0.088331, 0.075864, 0.064878, 0.055251, 0.046865, 0.039603, 0.033355, 0.028017, 0.023493, 0.019696, 0.016547, 0.013976, 0.011925, 0.010344, 0.009193, 0.008442, 0.008071
