0.023064, 0.023350, 0.023922, 0.024781, 0.025929, 0.027367, 0.029097, 0.031122, 0.033443, 0.036063, 0.038983, 0.042204, 0.045726, 0.049551, 0.053675, 0.058096, 0.062811, 0.067813, 0.073095, 0.078648, 0.084459, 0.090515, 0.096800, 0.103295, 0.109978, 0.116827, 0.123815, 0.130914, 0.138093, 0.145319, 0.152558, 0.159774, 0.166928, 0.173981, 0.180895, 0.187626, 0.194137, 0.200386, 0.206333, 0.211941, 0.217171, 0.221989, 0.226362, 0.230259, 0.233652, 0.236519, 0.238837, 0.240591, 0.241767, 0.242358, 0.242358, 0.241768, 0.240591, 0.238837, 0.236519, 0.233653, 0.230259, 0.226362, 0.221989, 0.217171, 0.211941, 0.206333, 0.200386, 0.194137, 0.187627, 0.180895, 0.173982, 0.166929, 0.159774, 0.152559, 0.145319, 0.138093, 0.130914, 0.123815, 0.116827, 0.109979, 0.103295, 0.096801, 0.090516, 0.084460, 0.078648, 0.073096, 0.067813, 0.062811, 0.058096, 0.053675, 0.049551, 0.045727, 0.042204, 0.038983, 0.036063, 0.033444, 0.031122, 0.029098, 0.027367, 0.025929, 0.024781, 0.023922, 0.023350, 0.023064
0.020914, 0.021173, 0.021692, 0.022471, 0.023512, 0.024816, 0.026385, 0.028221, 0.030326, 0.032701, 0.035349, 0.038270, 0.041464, 0.044932, 0.048671, 0.052680, 0.056956, 0.061492, 0.066281, 0.071316, 0.076586, 0.082077, 0.087776, 0.093665, 0.099726, 0.105936, 0.112272, 0.118709, 0.125219, 0.131772, 0.138336, 0.144878, 0.151365, 0.157761, 0.164029, 0.170134, 0.176038, 0.181704, 0.187097, 0.192182, 0.196925, 0.201294, 0.205259, 0.208792, 0.211870, 0.214469, 0.216571, 0.218162, 0.219228, 0.219763, 0.219763, 0.219228, 0.218162, 0.216571, 0.214469, 0.211870, 0.208792, 0.205259, 0.201294, 0.196925, 0.192182, 0.187097, 0.181704, 0.176038, 0.170135, 0.164030, 0.157761, 0.151366, 0.144879, 0.138336, 0.131772, 0.125219, 0.118710, 0.112273, 0.105936, 0.099726, 0.093666, 0.087777, 0.082078, 0.076586, 0.071317, 0.066282, 0.061492, 0.056956, 0.052681, 0.048671, 0.044932, 0.041464, 0.038270, 0.035349, 0.032702, 0.030326, 0.028221, 0.026385, 0.024816, 0.023512, 0.022471, 0.021692, 0.021173, 0.020914
0.018916, 0.019150, 0.019619, 0.020324, 0.021265, 0.022445, 0.023864, 0.025525, 0.027428, 0.029577, 0.031971, 0.034613, 0.037502, 0.040638, 0.044021, 0.047647, 0.051513, 0.055616, 0.059948, 0.064502, 0.069268, 0.074235, 0.079389, 0.084715, 0.090197, 0.095813, 0.101544, 0.107366, 0.113253, 0.119180, 0.125117, 0.131034, 0.136901, 0.142685, 0.148355, 0.153876, 0.159215, 0.164340, 0.169218, 0.173817, 0.178106, 0.182058, 0.185644, 0.188840, 0.191623, 0.193974, 0.195876, 0.197314, 0.198279, 0.198763, 0.198763, 0.198279, 0.197314, 0.195876, 0.193974, 0.191623, 0.188840, 0.185644, 0.182058, 0.178107, 0.173817, 0.169218, 0.164340, 0.159215, 0.153876, 0.148355, 0.142686, 0.136901, 0.131034, 0.125117, 0.119180, 0.113254, 0.107366, 0.101545, 0.095814, 0.090197, 0.084716, 0.079389, 0.074235, 0.069268, 0.064502, 0.059948, 0.055616, 0.051514, 0.047647, 0.044021, 0.040638, 0.037502, 0.034613, 0.031971, 0.029577, 0.027428, 0.025525, 0.023864, 0.022445, 0.021266, 0.020324, 0.019619, 0.019150, 0.018916
0.017068, 0.017279, 0.017702, 0.018338, 0.019188, 0.020252, 0.021532, 0.023031, 0.024748, 0.026687, 0.028847, 0.031231, 0.033838, 0.036667, 0.039719, 0.042991, 0.046480, 0.050182, 0.054090, 0.058199, 0.062499, 0.066981, 0.071631, 0.076437, 0.081383, 0.086451, 0.091622, 0.096875, 0.102187, 0.107534, 0.112891, 0.118230, 0.123523, 0.128742, 0.133858, 0.138839, 0.143656, 0.148280, 0.152681, 0.156831, 0.160701, 0.164266, 0.167502, 0.170386, 0.172897, 0.175018, 0.176734, 0.178032, 0.178903, 0.179339, 0.179339, 0.178903, 0.178032, 0.176735, 0.175018, 0.172897, 0.170386, 0.167502, 0.164266, 0.160701, 0.156831, 0.152682, 0.148281, 0.143657, 0.138839, 0.133858, 0.128743, 0.123524, 0.118230, 0.112891, 0.107534, 0.102187, 0.096875, 0.091622, 0.086451, 0.081383, 0.076438, 0.071632, 0.066981, 0.062500, 0.058199, 0.054090, 0.050182, 0.046480, 0.042991, 0.039719, 0.036668, 0.033838, 0.031231, 0.028848, 0.026687, 0.024748, 0.023031, 0.021532, 0.020252, 0.019188, 0.018338, 0.017702, 0.017279, 0.017068
0.015367, 0.015557, 0.015939, 0.016511, 0.017276, 0.018234, 0.019387, 0.020736, 0.022282, 0.024028, 0.025973, 0.028119, 0.030466, 0.033014, 0.035761, 0.038707, 0.041848, 0.045181, 0.048700, 0.052400, 0.056272, 0.060306, 0.064494, 0.068821, 0.073273, 0.077836, 0.082492, 0.087221, 0.092004, 0.096819, 0.101641, 0.106449, 0.111215, 0.115914, 0.120519, 0.125004, 0.129341, 0.133504, 0.137467, 0.141202, 0.144687, 0.147897, 0.150810, 0.153406, 0.155667, 0.157577, 0.159122, 0.160290, 0.161074, 0.161467, 0.161467, 0.161074, 0.160290, 0.159122, 0.157577, 0.155668, 0.153407, 0.150810, 0.147897, 0.144687, 0.141203, 0.137467, 0.133504, 0.129341, 0.125004, 0.120519, 0.115914, 0.111215, 0.106449, 0.101642, 0.096819, 0.092004, 0.087222, 0.082492, 0.077837, 0.073274, 0.068821, 0.064494, 0.060307, 0.056272, 0.052400, 0.048701, 0.045181, 0.041849, 0.038707, 0.035762, 0.033014, 0.030466, 0.028119, 0.025973, 0.024028, 0.022282, 0.020736, 0.019387, 0.018234, 0.017276, 0.016511, 0.015939, 0.015557, 0.015367
0.013811, 0.013982, 0.014324, 0.014839, 0.015526, 0.016387, 0.017424, 0.018636, 0.020026, 0.021594, 0.023343, 0.025271, 0.027381, 0.029670, 0.032140, 0.034787, 0.037610, 0.040606, 0.043768, 0.047093, 0.050573, 0.054199, 0.057962, 0.061851, 0.065853, 0.069954, 0.074138, 0.078388, 0.082687, 0.087013, 0.091348, 0.095668, 0.099951, 0.104174, 0.108313, 0.112344, 0.116242, 0.119984, 0.123545, 0.126902, 0.130034, 0.132918, 0.135536, 0.137870, 0.139902, 0.141618, 0.143006, 0.144056, 0.144761, 0.145114, 0.145114, 0.144761, 0.144056, 0.143006, 0.141618, 0.139902, 0.137870, 0.135537, 0.132918, 0.130034, 0.126902, 0.123545, 0.119984, 0.116242, 0.112344, 0.108314, 0.104175, 0.099952, 0.095668, 0.091348, 0.087014, 0.082687, 0.078388, 0.074138, 0.069954, 0.065853, 0.061851, 0.057962, 0.054199, 0.050573, 0.047093, 0.043769, 0.040606, 0.037611, 0.034787, 0.032140, 0.029671, 0.027381, 0.025271, 0.023343, 0.021595, 0.020026, 0.018636, 0.017424, 0.016387, 0.015526, 0.014839, 0.014324, 0.013982, 0.013811
0.012395, 0.012549, 0.012856, 0.013318, 0.013935, 0.014708, 0.015638, 0.016726, 0.017973, 0.019381, 0.020950, 0.022681, 0.024574, 0.026629, 0.028846, 0.031222, 0.033755, 0.036444, 0.039282, 0.042266, 0.045389, 0.048644, 0.052021, 0.055511, 0.059103, 0.062783, 0.066539, 0.070353, 0.074211, 0.078094, 0.081985, 0.085862, 0.089706, 0.093497, 0.097211, 0.100829, 0.104327, 0.107685, 0.110881, 0.113894, 0.116705, 0.119294, 0.121644, 0.123738, 0.125562, 0.127102, 0.128348, 0.129290, 0.129923, 0.130240, 0.130240, 0.129923, 0.129290, 0.128348, 0.127102, 0.125562, 0.123738, 0.121644, 0.119294, 0.116705, 0.113895, 0.110881, 0.107685, 0.104327, 0.100829, 0.097211, 0.093497, 0.089706, 0.085862, 0.081985, 0.078095, 0.074211, 0.070354, 0.066539, 0.062784, 0.059103, 0.055511, 0.052021, 0.048644, 0.045389, 0.042266, 0.039282, 0.036444, 0.033755, 0.031222, 0.028846, 0.026629, 0.024574, 0.022681, 0.020950, 0.019381, 0.017973, 0.016726, 0.015638, 0.014708, 0.013935, 0.013318, 0.012856, 0.012549, 0.012395
0.011116, 0.011254, 0.011529, 0.011944, 0.012497, 0.013190, 0.014024, 0.015000, 0.016118, 0.017381, 0.018788, 0.020340, 0.022038, 0.023881, 0.025869, 0.028000, 0.030272, 0.032683, 0.035228, 0.037904, 0.040705, 0.043624, 0.046653, 0.049783, 0.053004, 0.056304, 0.059672, 0.063093, 0.066553, 0.070035, 0.073524, 0.077001, 0.080449, 0.083848, 0.087179, 0.090423, 0.093561, 0.096572, 0.099438, 0.102141, 0.104661, 0.106983, 0.109090, 0.110968, 0.112604, 0.113985, 0.115102, 0.115948, 0.116515, 0.116799, 0.116799, 0.116515, 0.115948, 0.115103, 0.113985, 0.112604, 0.110968, 0.109090, 0.106983, 0.104661, 0.102141, 0.099438, 0.096572, 0.093561, 0.090423, 0.087179, 0.083848, 0.080449, 0.077001, 0.073524, 0.070035, 0.066553, 0.063093, 0.059672, 0.056304, 0.053004, 0.049783, 0.046653, 0.043624, 0.040705, 0.037904, 0.035228, 0.032683, 0.030272, 0.028000, 0.025869, 0.023881, 0.022038, 0.020340, 0.018788, 0.017381, 0.016118, 0.015000, 0.014024, 0.013190, 0.012497, 0.011944, 0.011529, 0.011254, 0.011116
0.009969, 0.010092, 0.010339, 0.010711, 0.011207, 0.011829, 0.012576, 0.013452, 0.014455, 0.015587, 0.016849, 0.018241, 0.019763, 0.021416, 0.023199, 0.025110, 0.027147, 0.029309, 0.031592, 0.033992, 0.036504, 0.039121, 0.041838, 0.044645, 0.047533, 0.050493, 0.053513, 0.056581, 0.059684, 0.062807, 0.065936, 0.069054, 0.072146, 0.075194, 0.078182, 0.081091, 0.083905, 0.086605, 0.089176, 0.091599, 0.093859, 0.095942, 0.097831, 0.099516, 0.100982, 0.102221, 0.103223, 0.103981, 0.104490, 0.104745, 0.104745, 0.104490, 0.103981, 0.103223, 0.102221, 0.100982, 0.099516, 0.097832, 0.095942, 0.093860, 0.091599, 0.089176, 0.086605, 0.083905, 0.081091, 0.078182, 0.075194, 0.072146, 0.069054, 0.065936, 0.062807, 0.059684, 0.056581, 0.053513, 0.050493, 0.047533, 0.044645, 0.041838, 0.039121, 0.036504, 0.033992, 0.031593, 0.029310, 0.027148, 0.025110, 0.023199, 0.021416, 0.019764, 0.018241, 0.016849, 0.015587, 0.014455, 0.013452, 0.012576, 0.011829, 0.011207, 0.010711, 0.010339, 0.010092, 0.009969
0.008949, 0.009059, 0.009281, 0.009615, 0.010060, 0.010618, 0.011289, 0.012075, 0.012976, 0.013992, 0.015125, 0.016374, 0.017741, 0.019225, 0.020825, 0.022540, 0.024370, 0.026310, 0.028360, 0.030514, 0.032769, 0.035118, 0.037557, 0.040076, 0.042670, 0.045327, 0.048038, 0.050792, 0.053577, 0.056381, 0.059189, 0.061988, 0.064764, 0.067500, 0.070182, 0.072794, 0.075320, 0.077744, 0.080051, 0.082227, 0.084256, 0.086125, 0.087822, 0.089333, 0.090650, 0.091762, 0.092662, 0.093342, 0.093798, 0.094028, 0.094028, 0.093798, 0.093342, 0.092662, 0.091762, 0.090650, 0.089334, 0.087822, 0.086125, 0.084256, 0.082227, 0.080051, 0.077744, 0.075320, 0.072794, 0.070182, 0.067500, 0.064764, 0.061989, 0.059189, 0.056381, 0.053577, 0.050792, 0.048038, 0.045327, 0.042670, 0.040077, 0.037557, 0.035119, 0.032769, 0.030514, 0.028360, 0.026311, 0.024370, 0.022540, 0.020825, 0.019225, 0.017741, 0.016374, 0.015125, 0.013992, 0.012976, 0.012075, 0.011290, 0.010618, 0.010060, 0.009615, 0.009281, 0.009059, 0.008949
