0.000013, 0.000014, 0.000016, 0.000020, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000112, 0.000142, 0.000178, 0.000222, 0.000276, 0.000340, 0.000417, 0.000509, 0.000616, 0.000742, 0.000889, 0.001058, 0.001252, 0.001472, 0.001721, 0.002000, 0.002311, 0.002653, 0.003028, 0.003435, 0.003874, 0.004342, 0.004838, 0.005359, 0.005900, 0.006456, 0.007023, 0.007594, 0.008162, 0.008720, 0.009260, 0.009775, 0.010256, 0.010697, 0.011090, 0.011428, 0.011706, 0.011920, 0.012064, 0.012136, 0.012136, 0.012064, 0.011920, 0.011707, 0.011428, 0.011090, 0.010697, 0.010256, 0.009775, 0.009260, 0.008720, 0.008162, 0.007594, 0.007023, 0.006456, 0.005900, 0.005359, 0.004839, 0.004342, 0.003874, 0.003435, 0.003028, 0.002653, 0.002311, 0.002000, 0.001721, 0.001472, 0.001252, 0.001058, 0.000889, 0.000742, 0.000616, 0.000509, 0.000417, 0.000340, 0.000276, 0.000222, 0.000178, 0.000142, 0.000112, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000020, 0.000016, 0.000014, 0.000013
0.000017, 0.000018, 0.000021, 0.000026, 0.000033, 0.000042, 0.000054, 0.000070, 0.000089, 0.000114, 0.000145, 0.000183, 0.000230, 0.000287, 0.000356, 0.000439, 0.000538, 0.000656, 0.000796, 0.000958, 0.001148, 0.001366, 0.001616, 0.001901, 0.002222, 0.002582, 0.002983, 0.003425, 0.003909, 0.004434, 0.005000, 0.005605, 0.006246, 0.006917, 0.007616, 0.008334, 0.009066, 0.009803, 0.010536, 0.011256, 0.011953, 0.012618, 0.013239, 0.013808, 0.014315, 0.014752, 0.015111, 0.015386, 0.015572, 0.015666, 0.015666, 0.015572, 0.015386, 0.015111, 0.014752, 0.014315, 0.013808, 0.013239, 0.012618, 0.011953, 0.011256, 0.010536, 0.009803, 0.009066, 0.008334, 0.007616, 0.006918, 0.006246, 0.005605, 0.005001, 0.004434, 0.003909, 0.003425, 0.002983, 0.002582, 0.002222, 0.001901, 0.001616, 0.001366, 0.001148, 0.000958, 0.000796, 0.000656, 0.000538, 0.000439, 0.000356, 0.000287, 0.000230, 0.000183, 0.000145, 0.000114, 0.000089, 0.000070, 0.000054, 0.000042, 0.000033, 0.000026, 0.000021, 0.000018, 0.000017
0.000021, 0.000023, 0.000027, 0.000033, 0.000042, 0.000054, 0.000069, 0.000089, 0.000114, 0.000146, 0.000186, 0.000235, 0.000295, 0.000368, 0.000457, 0.000563, 0.000691, 0.000842, 0.001021, 0.001230, 0.001473, 0.001753, 0.002074, 0.002439, 0.002851, 0.003313, 0.003827, 0.004394, 0.005015, 0.005690, 0.006417, 0.007193, 0.008014, 0.008876, 0.009772, 0.010694, 0.011633, 0.012578, 0.013519, 0.014443, 0.015338, 0.016191, 0.016988, 0.017718, 0.018369, 0.018930, 0.019390, 0.019743, 0.019982, 0.020102, 0.020102, 0.019982, 0.019743, 0.019390, 0.018930, 0.018369, 0.017718, 0.016988, 0.016191, 0.015338, 0.014443, 0.013519, 0.012579, 0.011633, 0.010694, 0.009772, 0.008877, 0.008014, 0.007193, 0.006417, 0.005690, 0.005016, 0.004394, 0.003827, 0.003313, 0.002851, 0.002439, 0.002074, 0.001753, 0.001473, 0.001230, 0.001021, 0.000842, 0.000691, 0.000563, 0.000457, 0.000368, 0.000295, 0.000235, 0.000186, 0.000146, 0.000114, 0.000089, 0.000069, 0.000054, 0.000042, 0.000033, 0.000027, 0.000023, 0.000021
0.000027, 0.000030, 0.000035, 0.000043, 0.000054, 0.000069, 0.000088, 0.000114, 0.000146, 0.000186, 0.000237, 0.000299, 0.000376, 0.000469, 0.000582, 0.000718, 0.000881, 0.001074, 0.001302, 0.001568, 0.001878, 0.002235, 0.002645, 0.003111, 0.003636, 0.004226, 0.004881, 0.005605, 0.006397, 0.007257, 0.008184, 0.009173, 0.010221, 0.011321, 0.012464, 0.013639, 0.014837, 0.016042, 0.017242, 0.018421, 0.019562, 0.020649, 0.021667, 0.022598, 0.023428, 0.024142, 0.024730, 0.025180, 0.025484, 0.025638, 0.025638, 0.025485, 0.025180, 0.024730, 0.024142, 0.023428, 0.022598, 0.021667, 0.020649, 0.019562, 0.018421, 0.017242, 0.016042, 0.014837, 0.013639, 0.012464, 0.011321, 0.010221, 0.009174, 0.008184, 0.007257, 0.006397, 0.005605, 0.004881, 0.004226, 0.003637, 0.003111, 0.002645, 0.002235, 0.001878, 0.001568, 0.001302, 0.001074, 0.000881, 0.000719, 0.000582, 0.000469, 0.000376, 0.000299, 0.000237, 0.000186, 0.000146, 0.000114, 0.000088, 0.000069, 0.000054, 0.000043, 0.000035, 0.000030, 0.000027
0.000035, 0.000038, 0.000044, 0.000054, 0.000068, 0.000087, 0.000112, 0.000144, 0.000185, 0.000236, 0.000300, 0.000379, 0.000476, 0.000595, 0.000738, 0.000911, 0.001117, 0.001362, 0.001650, 0.001988, 0.002381, 0.002833, 0.003352, 0.003943, 0.004609, 0.005356, 0.006187, 0.007104, 0.008108, 0.009198, 0.010373, 0.011628, 0.012956, 0.014349, 0.015798, 0.017288, 0.018806, 0.020334, 0.021855, 0.023349, 0.024795, 0.026173, 0.027463, 0.028643, 0.029695, 0.030601, 0.031346, 0.031916, 0.032302, 0.032497, 0.032497, 0.032302, 0.031916, 0.031346, 0.030601, 0.029695, 0.028643, 0.027463, 0.026173, 0.024795, 0.023349, 0.021855, 0.020334, 0.018806, 0.017288, 0.015798, 0.014350, 0.012956, 0.011628, 0.010373, 0.009198, 0.008108, 0.007104, 0.006187, 0.005356, 0.004609, 0.003943, 0.003353, 0.002834, 0.002381, 0.001988, 0.001650, 0.001362, 0.001117, 0.000911, 0.000738, 0.000595, 0.000476, 0.000379, 0.000300, 0.000236, 0.000185, 0.000144, 0.000112, 0.000087, 0.000068, 0.000054, 0.000044, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000068, 0.000086, 0.000110, 0.000141, 0.000182, 0.000233, 0.000298, 0.000378, 0.000478, 0.000600, 0.000749, 0.000930, 0.001147, 0.001407, 0.001715, 0.002079, 0.002504, 0.002999, 0.003569, 0.004223, 0.004967, 0.005806, 0.006747, 0.007794, 0.008949, 0.010213, 0.011587, 0.013067, 0.014647, 0.016320, 0.018076, 0.019900, 0.021777, 0.023689, 0.025614, 0.027530, 0.029411, 0.031234, 0.032970, 0.034594, 0.036081, 0.037406, 0.038547, 0.039485, 0.040204, 0.040690, 0.040935, 0.040935, 0.040690, 0.040204, 0.039485, 0.038547, 0.037406, 0.036081, 0.034594, 0.032970, 0.031234, 0.029412, 0.027530, 0.025614, 0.023689, 0.021777, 0.019900, 0.018076, 0.016320, 0.014647, 0.013067, 0.011587, 0.010213, 0.008949, 0.007794, 0.006747, 0.005806, 0.004967, 0.004223, 0.003569, 0.002999, 0.002504, 0.002079, 0.001715, 0.001407, 0.001147, 0.000930, 0.000749, 0.000600, 0.000478, 0.000378, 0.000298, 0.000233, 0.000182, 0.000141, 0.000110, 0.000086, 0.000068, 0.000056, 0.000048, 0.000044
0.000055, 0.000060, 0.000070, 0.000085, 0.000108, 0.000138, 0.000177, 0.000228, 0.000292, 0.000373, 0.000473, 0.000598, 0.000751, 0.000938, 0.001164, 0.001436, 0.001761, 0.002147, 0.002602, 0.003135, 0.003754, 0.004468, 0.005287, 0.006218, 0.007269, 0.008447, 0.009757, 0.011203, 0.012786, 0.014505, 0.016357, 0.018336, 0.020430, 0.022628, 0.024912, 0.027262, 0.029655, 0.032065, 0.034463, 0.036819, 0.039100, 0.041273, 0.043306, 0.045167, 0.046826, 0.048255, 0.049429, 0.050329, 0.050937, 0.051245, 0.051245, 0.050937, 0.050329, 0.049429, 0.048255, 0.046826, 0.045167, 0.043306, 0.041273, 0.039100, 0.036819, 0.034463, 0.032065, 0.029655, 0.027262, 0.024912, 0.022628, 0.020431, 0.018336, 0.016358, 0.014505, 0.012786, 0.011203, 0.009757, 0.008447, 0.007269, 0.006218, 0.005287, 0.004468, 0.003754, 0.003135, 0.002603, 0.002148, 0.001761, 0.001436, 0.001164, 0.000938, 0.000751, 0.000598, 0.000473, 0.000373, 0.000292, 0.000228, 0.000177, 0.000138, 0.000108, 0.000085, 0.000070, 0.000060, 0.000055
0.000068, 0.000074, 0.000087, 0.000106, 0.000134, 0.000171, 0.000220, 0.000283, 0.000363, 0.000464, 0.000589, 0.000744, 0.000934, 0.001167, 0.001448, 0.001787, 0.002191, 0.002672, 0.003238, 0.003900, 0.004670, 0.005559, 0.006577, 0.007735, 0.009043, 0.010508, 0.012138, 0.013937, 0.015906, 0.018046, 0.020350, 0.022811, 0.025417, 0.028151, 0.030992, 0.033916, 0.036893, 0.039891, 0.042875, 0.045805, 0.048643, 0.051347, 0.053876, 0.056191, 0.058255, 0.060032, 0.061493, 0.062612, 0.063370, 0.063752, 0.063752, 0.063370, 0.062612, 0.061493, 0.060032, 0.058255, 0.056191, 0.053876, 0.051347, 0.048643, 0.045805, 0.042875, 0.039891, 0.036893, 0.033916, 0.030992, 0.028151, 0.025417, 0.022811, 0.020350, 0.018046, 0.015906, 0.013937, 0.012138, 0.010508, 0.009043, 0.007735, 0.006577, 0.005559, 0.004670, 0.003900, 0.003238, 0.002672, 0.002191, 0.001787, 0.001448, 0.001167, 0.000934, 0.000744, 0.000589, 0.000464, 0.000363, 0.000283, 0.000220, 0.000171, 0.000134, 0.000106, 0.000087, 0.000074, 0.000068
0.000084, 0.000092, 0.000107, 0.000131, 0.000165, 0.000212, 0.000272, 0.000350, 0.000449, 0.000573, 0.000728, 0.000920, 0.001155, 0.001442, 0.001790, 0.002209, 0.002709, 0.003303, 0.004003, 0.004822, 0.005774, 0.006873, 0.008132, 0.009563, 0.011180, 0.012992, 0.015007, 0.017231, 0.019666, 0.022310, 0.025159, 0.028202, 0.031424, 0.034804, 0.038317, 0.041931, 0.045612, 0.049319, 0.053007, 0.056631, 0.060139, 0.063482, 0.066609, 0.069471, 0.072023, 0.074220, 0.076026, 0.077410, 0.078346, 0.078818, 0.078818, 0.078346, 0.077410, 0.076026, 0.074220, 0.072023, 0.069471, 0.066609, 0.063482, 0.060139, 0.056631, 0.053008, 0.049319, 0.045612, 0.041932, 0.038317, 0.034804, 0.031424, 0.028203, 0.025160, 0.022311, 0.019666, 0.017231, 0.015007, 0.012992, 0.011180, 0.009563, 0.008132, 0.006873, 0.005774, 0.004822, 0.004003, 0.003303, 0.002709, 0.002209, 0.001790, 0.001442, 0.001155, 0.000920, 0.000728, 0.000573, 0.000449, 0.000350, 0.000272, 0.000212, 0.000165, 0.000131, 0.000107, 0.000092, 0.000084
0.000103, 0.000113, 0.000131, 0.000161, 0.000203, 0.000260, 0.000334, 0.000430, 0.000551, 0.000704, 0.000895, 0.001130, 0.001419, 0.001772, 0.002200, 0.002714, 0.003329, 0.004058, 0.004918, 0.005925, 0.007094, 0.008444, 0.009991, 0.011750, 0.013736, 0.015962, 0.018438, 0.021170, 0.024162, 0.027412, 0.030912, 0.034651, 0.038609, 0.042762, 0.047078, 0.051519, 0.056041, 0.060595, 0.065127, 0.069579, 0.073889, 0.077996, 0.081838, 0.085355, 0.088490, 0.091190, 0.093409, 0.095109, 0.096259, 0.096839, 0.096839, 0.096259, 0.095109, 0.093409, 0.091190, 0.088490, 0.085355, 0.081838, 0.077996, 0.073889, 0.069579, 0.065127, 0.060596, 0.056041, 0.051519, 0.047078, 0.042762, 0.038609, 0.034651, 0.030912, 0.027412, 0.024162, 0.021171, 0.018438, 0.015963, 0.013737, 0.011750, 0.009991, 0.008444, 0.007094, 0.005925, 0.004918, 0.004058, 0.003329, 0.002714, 0.002200, 0.001772, 0.001419, 0.001130, 0.000895, 0.000704, 0.000551, 0.000430, 0.000334, 0.000260, 0.000203, 0.000161, 0.000131, 0.000113, 0.000103
