0.036559, 0.037559, 0.039572, 0.042623, 0.046748, 0.051995, 0.058422, 0.066098, 0.075101, 0.085516, 0.097434, 0.110952, 0.126169, 0.143185, 0.162100, 0.183008, 0.205998, 0.231149, 0.258531, 0.288196, 0.320180, 0.354499, 0.391145, 0.430086, 0.471259, 0.514573, 0.559905, 0.607100, 0.655967, 0.706284, 0.757793, 0.810206, 0.863204, 0.916439, 0.969541, 1.022118, 1.073761, 1.124050, 1.172561, 1.218868, 1.262550, 1.303203, 1.340438, 1.373889, 1.403227, 1.428153, 1.448413, 1.463796, 1.474142, 1.479342, 1.479343, 1.474143, 1.463797, 1.448414, 1.428155, 1.403229, 1.373891, 1.340440, 1.303206, 1.262553, 1.218870, 1.172564, 1.124053, 1.073764, 1.022121, 0.969545, 0.916443, 0.863207, 0.810209, 0.757796, 0.706287, 0.655971, 0.607103, 0.559908, 0.514576, 0.471261, 0.430088, 0.391148, 0.354501, 0.320182, 0.288198, 0.258533, 0.231151, 0.205999, 0.183009, 0.162101, 0.143187, 0.126170, 0.110953, 0.097435, 0.085517, 0.075102, 0.066099, 0.058422, 0.051995, 0.046748, 0.042623, 0.039573, 0.037559, 0.036559
0.037402, 0.038426, 0.040486, 0.043607, 0.047827, 0.053194, 0.059770, 0.067623, 0.076834, 0.087488, 0.099682, 0.113511, 0.129079, 0.146487, 0.165838, 0.187228, 0.210748, 0.236479, 0.264492, 0.294841, 0.327562, 0.362672, 0.400163, 0.440001, 0.482123, 0.526435, 0.572812, 0.621095, 0.671088, 0.722564, 0.775260, 0.828881, 0.883100, 0.937562, 0.991887, 1.045675, 1.098508, 1.149956, 1.199585, 1.246958, 1.291648, 1.333238, 1.371330, 1.405553, 1.435566, 1.461066, 1.481793, 1.497530, 1.508114, 1.513435, 1.513435, 1.508115, 1.497531, 1.481794, 1.461068, 1.435568, 1.405555, 1.371332, 1.333240, 1.291650, 1.246961, 1.199588, 1.149959, 1.098511, 1.045678, 0.991891, 0.937565, 0.883103, 0.828884, 0.775264, 0.722567, 0.671091, 0.621098, 0.572815, 0.526438, 0.482125, 0.440003, 0.400166, 0.362675, 0.327564, 0.294843, 0.264494, 0.236481, 0.210749, 0.187230, 0.165840, 0.146489, 0.129080, 0.113512, 0.099682, 0.087489, 0.076834, 0.067624, 0.059770, 0.053195, 0.047827, 0.043607, 0.040486, 0.038426, 0.037402
0.038107, 0.039150, 0.041249, 0.044428, 0.048728, 0.054197, 0.060896, 0.068897, 0.078281, 0.089136, 0.101559, 0.115648, 0.131509, 0.149246, 0.168961, 0.190753, 0.214716, 0.240931, 0.269471, 0.300391, 0.333728, 0.369499, 0.407695, 0.448282, 0.491196, 0.536342, 0.583592, 0.632783, 0.683717, 0.736161, 0.789849, 0.844478, 0.899716, 0.955203, 1.010550, 1.065349, 1.119176, 1.171592, 1.222154, 1.270419, 1.315949, 1.358321, 1.397130, 1.431996, 1.462574, 1.488554, 1.509670, 1.525704, 1.536488, 1.541908, 1.541909, 1.536488, 1.525705, 1.509671, 1.488556, 1.462576, 1.431998, 1.397132, 1.358323, 1.315951, 1.270422, 1.222157, 1.171595, 1.119179, 1.065353, 1.010553, 0.955206, 0.899720, 0.844481, 0.789852, 0.736165, 0.683720, 0.632786, 0.583595, 0.536345, 0.491199, 0.448285, 0.407697, 0.369501, 0.333730, 0.300393, 0.269473, 0.240933, 0.214717, 0.190755, 0.168962, 0.149247, 0.131510, 0.115649, 0.101559, 0.089137, 0.078281, 0.068897, 0.060896, 0.054197, 0.048728, 0.044429, 0.041249, 0.039150, 0.038107
0.038664, 0.039723, 0.041852, 0.045078, 0.049440, 0.054989, 0.061786, 0.069904, 0.079425, 0.090439, 0.103043, 0.117338, 0.133431, 0.151426, 0.171429, 0.193540, 0.217852, 0.244450, 0.273407, 0.304778, 0.338602, 0.374895, 0.413649, 0.454828, 0.498368, 0.544173, 0.592113, 0.642021, 0.693699, 0.746909, 0.801380, 0.856807, 0.912851, 0.969147, 1.025302, 1.080901, 1.135513, 1.188695, 1.239995, 1.288964, 1.335159, 1.378148, 1.417523, 1.452898, 1.483922, 1.510280, 1.531705, 1.547973, 1.558915, 1.564415, 1.564415, 1.558915, 1.547974, 1.531707, 1.510282, 1.483924, 1.452900, 1.417525, 1.378150, 1.335161, 1.288967, 1.239998, 1.188698, 1.135517, 1.080904, 1.025305, 0.969151, 0.912855, 0.856810, 0.801383, 0.746912, 0.693702, 0.642024, 0.592116, 0.544176, 0.498371, 0.454831, 0.413651, 0.374897, 0.338604, 0.304780, 0.273409, 0.244452, 0.217854, 0.193541, 0.171431, 0.151428, 0.133432, 0.117339, 0.103043, 0.090440, 0.079425, 0.069904, 0.061786, 0.054989, 0.049441, 0.045078, 0.041852, 0.039723, 0.038665
0.039067, 0.040137, 0.042288, 0.045548, 0.049955, 0.055562, 0.062429, 0.070632, 0.080252, 0.091380, 0.104115, 0.118560, 0.134820, 0.153002, 0.173213, 0.195554, 0.220119, 0.246993, 0.276251, 0.307948, 0.342123, 0.378793, 0.417950, 0.459557, 0.503550, 0.549831, 0.598269, 0.648695, 0.700910, 0.754673, 0.809711, 0.865713, 0.922341, 0.979222, 1.035959, 1.092136, 1.147315, 1.201050, 1.252883, 1.302361, 1.349038, 1.392472, 1.432256, 1.468000, 1.499344, 1.525978, 1.547627, 1.564064, 1.575119, 1.580673, 1.580673, 1.575120, 1.564065, 1.547628, 1.525979, 1.499346, 1.468002, 1.432259, 1.392475, 1.349040, 1.302364, 1.252887, 1.201053, 1.147318, 1.092139, 1.035963, 0.979225, 0.922344, 0.865717, 0.809714, 0.754677, 0.700914, 0.648699, 0.598272, 0.549834, 0.503553, 0.459560, 0.417952, 0.378796, 0.342126, 0.307950, 0.276253, 0.246995, 0.220120, 0.195555, 0.173214, 0.153003, 0.134821, 0.118560, 0.104116, 0.091381, 0.080252, 0.070632, 0.062430, 0.055562, 0.049956, 0.045548, 0.042288, 0.040137, 0.039067
0.039311, 0.040387, 0.042551, 0.045832, 0.050267, 0.055908, 0.062818, 0.071071, 0.080751, 0.091948, 0.104762, 0.119297, 0.135658, 0.153953, 0.174290, 0.196769, 0.221486, 0.248528, 0.277967, 0.309861, 0.344248, 0.381146, 0.420545, 0.462410, 0.506676, 0.553244, 0.601982, 0.652722, 0.705261, 0.759357, 0.814736, 0.871086, 0.928065, 0.985299, 1.042390, 1.098915, 1.154436, 1.208505, 1.260663, 1.310448, 1.357411, 1.401116, 1.441146, 1.477110, 1.508649, 1.535447, 1.557227, 1.573766, 1.584888, 1.590479, 1.590479, 1.584889, 1.573767, 1.557229, 1.535449, 1.508651, 1.477112, 1.441148, 1.401118, 1.357414, 1.310451, 1.260666, 1.208508, 1.154439, 1.098918, 1.042393, 0.985303, 0.928069, 0.871090, 0.814739, 0.759361, 0.705264, 0.652725, 0.601985, 0.553247, 0.506679, 0.462413, 0.420548, 0.381148, 0.344250, 0.309863, 0.277969, 0.248530, 0.221488, 0.196770, 0.174291, 0.153955, 0.135659, 0.119298, 0.104763, 0.091949, 0.080751, 0.071072, 0.062818, 0.055908, 0.050267, 0.045832, 0.042552, 0.040387, 0.039311
0.039392, 0.040470, 0.042639, 0.045926, 0.050370, 0.056022, 0.062947, 0.071217, 0.080916, 0.092136, 0.104977, 0.119540, 0.135935, 0.154268, 0.174645, 0.197170, 0.221938, 0.249034, 0.278533, 0.310492, 0.344949, 0.381921, 0.421400, 0.463351, 0.507706, 0.554368, 0.603205, 0.654049, 0.706694, 0.760900, 0.816391, 0.872856, 0.929951, 0.987302, 1.044512, 1.101153, 1.156787, 1.210962, 1.263222, 1.313106, 1.360164, 1.403957, 1.444068, 1.480104, 1.511707, 1.538558, 1.560382, 1.576953, 1.588099, 1.593701, 1.593701, 1.588099, 1.576954, 1.560384, 1.538559, 1.511709, 1.480106, 1.444070, 1.403960, 1.360167, 1.313109, 1.263225, 1.210966, 1.156790, 1.101156, 1.044515, 0.987306, 0.929955, 0.872859, 0.816394, 0.760904, 0.706697, 0.654052, 0.603208, 0.554371, 0.507709, 0.463353, 0.421403, 0.381923, 0.344951, 0.310494, 0.278535, 0.249036, 0.221939, 0.197171, 0.174646, 0.154269, 0.135936, 0.119541, 0.104977, 0.092137, 0.080916, 0.071217, 0.062947, 0.056023, 0.050370, 0.045926, 0.042639, 0.040470, 0.039392
0.039309, 0.040384, 0.042549, 0.045829, 0.050263, 0.055904, 0.062813, 0.071066, 0.080744, 0.091941, 0.104754, 0.119287, 0.135647, 0.153940, 0.174275, 0.196751, 0.221466, 0.248505, 0.277941, 0.309831, 0.344215, 0.381109, 0.420504, 0.462365, 0.506625, 0.553189, 0.601921, 0.652657, 0.705190, 0.759281, 0.814655, 0.871000, 0.927973, 0.985201, 1.042287, 1.098806, 1.154321, 1.208381, 1.260527, 1.310305, 1.357261, 1.400960, 1.440984, 1.476943, 1.508478, 1.535272, 1.557049, 1.573584, 1.584705, 1.590295, 1.590296, 1.584706, 1.573585, 1.557050, 1.535273, 1.508480, 1.476945, 1.440987, 1.400963, 1.357264, 1.310308, 1.260530, 1.208384, 1.154325, 1.098810, 1.042291, 0.985205, 0.927976, 0.871003, 0.814658, 0.759284, 0.705194, 0.652660, 0.601924, 0.553192, 0.506628, 0.462367, 0.420506, 0.381111, 0.344217, 0.309833, 0.277943, 0.248507, 0.221468, 0.196753, 0.174276, 0.153942, 0.135648, 0.119288, 0.104755, 0.091942, 0.080745, 0.071066, 0.062814, 0.055904, 0.050264, 0.045829, 0.042549, 0.040384, 0.039309
0.039063, 0.040132, 0.042283, 0.045542, 0.049949, 0.055554, 0.062420, 0.070621, 0.080239, 0.091365, 0.104098, 0.118540, 0.134797, 0.152975, 0.173182, 0.195518, 0.220078, 0.246947, 0.276198, 0.307888, 0.342056, 0.378718, 0.417866, 0.459464, 0.503447, 0.549718, 0.598146, 0.648562, 0.700767, 0.754518, 0.809543, 0.865533, 0.922147, 0.979016, 1.035742, 1.091906, 1.147072, 1.200791, 1.252610, 1.302073, 1.348735, 1.392159, 1.431931, 1.467663, 1.499000, 1.525625, 1.547265, 1.563696, 1.574747, 1.580302, 1.580302, 1.574748, 1.563697, 1.547266, 1.525626, 1.499002, 1.467665, 1.431933, 1.392161, 1.348738, 1.302076, 1.252613, 1.200794, 1.147075, 1.091909, 1.035746, 0.979019, 0.922151, 0.865537, 0.809546, 0.754521, 0.700770, 0.648566, 0.598149, 0.549721, 0.503450, 0.459467, 0.417868, 0.378720, 0.342058, 0.307890, 0.276199, 0.246948, 0.220079, 0.195519, 0.173183, 0.152977, 0.134798, 0.118541, 0.104099, 0.091366, 0.080239, 0.070621, 0.062420, 0.055554, 0.049949, 0.045542, 0.042283, 0.040132, 0.039063
0.038657, 0.039715, 0.041843, 0.045069, 0.049430, 0.054976, 0.061771, 0.069887, 0.079405, 0.090415, 0.103015, 0.117307, 0.133395, 0.151384, 0.171381, 0.193484, 0.217788, 0.244377, 0.273323, 0.304684, 0.338496, 0.374776, 0.413517, 0.454683, 0.498210, 0.544000, 0.591925, 0.641816, 0.693475, 0.746666, 0.801116, 0.856522, 0.912546, 0.968822, 1.024957, 1.080535, 1.135126, 1.188285, 1.239564, 1.288512, 1.334687, 1.377658, 1.417016, 1.452376, 1.483386, 1.509733, 1.531147, 1.547407, 1.558344, 1.563840, 1.563841, 1.558344, 1.547408, 1.531148, 1.509734, 1.483387, 1.452377, 1.417018, 1.377660, 1.334689, 1.288515, 1.239567, 1.188289, 1.135129, 1.080539, 1.024961, 0.968826, 0.912550, 0.856526, 0.801120, 0.746669, 0.693478, 0.641819, 0.591928, 0.544003, 0.498213, 0.454686, 0.413520, 0.374779, 0.338498, 0.304686, 0.273325, 0.244379, 0.217790, 0.193485, 0.171382, 0.151386, 0.133396, 0.117308, 0.103016, 0.090416, 0.079405, 0.069887, 0.061772, 0.054977, 0.049430, 0.045069, 0.041844, 0.039715, 0.038657
