0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000029, 0.000037, 0.000045, 0.000055, 0.000067, 0.000081, 0.000097, 0.000115, 0.000136, 0.000160, 0.000186, 0.000215, 0.000248, 0.000283, 0.000320, 0.000360, 0.000403, 0.000447, 0.000493, 0.000539, 0.000586, 0.000633, 0.000678, 0.000722, 0.000764, 0.000802, 0.000836, 0.000865, 0.000890, 0.000908, 0.000921, 0.000928, 0.000928, 0.000921, 0.000908, 0.000890, 0.000865, 0.000836, 0.000802, 0.000764, 0.000722, 0.000678, 0.000633, 0.000586, 0.000539, 0.000493, 0.000447, 0.000403, 0.000360, 0.000320, 0.000283, 0.000248, 0.000215, 0.000186, 0.000160, 0.000136, 0.000115, 0.000097, 0.000081, 0.000067, 0.000055, 0.000045, 0.000037, 0.000029, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000040, 0.000050, 0.000061, 0.000075, 0.000091, 0.000109, 0.000131, 0.000156, 0.000184, 0.000216, 0.000252, 0.000292, 0.000335, 0.000383, 0.000434, 0.000488, 0.000545, 0.000605, 0.000667, 0.000730, 0.000794, 0.000857, 0.000919, 0.000978, 0.001034, 0.001086, 0.001132, 0.001172, 0.001205, 0.001230, 0.001248, 0.001256, 0.001256, 0.001248, 0.001230, 0.001205, 0.001172, 0.001132, 0.001086, 0.001034, 0.000978, 0.000919, 0.000857, 0.000794, 0.000730, 0.000667, 0.000605, 0.000545, 0.000488, 0.000434, 0.000383, 0.000335, 0.000292, 0.000252, 0.000216, 0.000184, 0.000156, 0.000131, 0.000109, 0.000091, 0.000075, 0.000061, 0.000050, 0.000040, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000068, 0.000084, 0.000103, 0.000125, 0.000151, 0.000181, 0.000215, 0.000254, 0.000298, 0.000347, 0.000402, 0.000461, 0.000527, 0.000597, 0.000672, 0.000751, 0.000833, 0.000918, 0.001005, 0.001093, 0.001180, 0.001265, 0.001346, 0.001423, 0.001494, 0.001558, 0.001613, 0.001659, 0.001694, 0.001717, 0.001729, 0.001729, 0.001717, 0.001694, 0.001659, 0.001613, 0.001558, 0.001494, 0.001423, 0.001346, 0.001265, 0.001180, 0.001093, 0.001005, 0.000918, 0.000833, 0.000751, 0.000672, 0.000597, 0.000527, 0.000461, 0.000402, 0.000347, 0.000298, 0.000254, 0.000215, 0.000181, 0.000151, 0.000125, 0.000103, 0.000084, 0.000068, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000061, 0.000076, 0.000094, 0.000115, 0.000141, 0.000172, 0.000207, 0.000248, 0.000295, 0.000349, 0.000409, 0.000477, 0.000552, 0.000634, 0.000724, 0.000820, 0.000923, 0.001032, 0.001145, 0.001262, 0.001382, 0.001502, 0.001621, 0.001738, 0.001850, 0.001956, 0.002054, 0.002141, 0.002217, 0.002279, 0.002328, 0.002360, 0.002377, 0.002377, 0.002360, 0.002328, 0.002279, 0.002217, 0.002141, 0.002054, 0.001956, 0.001850, 0.001738, 0.001621, 0.001502, 0.001382, 0.001262, 0.001145, 0.001032, 0.000923, 0.000820, 0.000724, 0.000634, 0.000552, 0.000477, 0.000409, 0.000349, 0.000295, 0.000248, 0.000207, 0.000172, 0.000141, 0.000115, 0.000094, 0.000076, 0.000061, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000103, 0.000128, 0.000158, 0.000193, 0.000234, 0.000283, 0.000339, 0.000403, 0.000476, 0.000559, 0.000652, 0.000754, 0.000866, 0.000989, 0.001121, 0.001261, 0.001410, 0.001565, 0.001724, 0.001888, 0.002052, 0.002215, 0.002374, 0.002528, 0.002672, 0.002806, 0.002925, 0.003029, 0.003114, 0.003180, 0.003224, 0.003247, 0.003247, 0.003224, 0.003180, 0.003114, 0.003029, 0.002925, 0.002806, 0.002672, 0.002528, 0.002374, 0.002215, 0.002052, 0.001888, 0.001724, 0.001565, 0.001410, 0.001261, 0.001121, 0.000989, 0.000866, 0.000754, 0.000652, 0.000559, 0.000476, 0.000403, 0.000339, 0.000283, 0.000234, 0.000193, 0.000158, 0.000128, 0.000103, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000112, 0.000140, 0.000174, 0.000214, 0.000262, 0.000318, 0.000384, 0.000460, 0.000547, 0.000647, 0.000759, 0.000884, 0.001023, 0.001176, 0.001342, 0.001520, 0.001711, 0.001912, 0.002123, 0.002340, 0.002561, 0.002784, 0.003005, 0.003222, 0.003430, 0.003626, 0.003807, 0.003969, 0.004109, 0.004225, 0.004314, 0.004375, 0.004405, 0.004405, 0.004375, 0.004314, 0.004225, 0.004109, 0.003969, 0.003807, 0.003626, 0.003430, 0.003222, 0.003005, 0.002784, 0.002561, 0.002340, 0.002123, 0.001913, 0.001711, 0.001520, 0.001342, 0.001176, 0.001023, 0.000884, 0.000759, 0.000647, 0.000547, 0.000460, 0.000384, 0.000318, 0.000262, 0.000214, 0.000174, 0.000140, 0.000112, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000074, 0.000095, 0.000120, 0.000151, 0.000189, 0.000234, 0.000288, 0.000353, 0.000429, 0.000517, 0.000620, 0.000737, 0.000871, 0.001022, 0.001191, 0.001378, 0.001584, 0.001808, 0.002049, 0.002306, 0.002577, 0.002860, 0.003153, 0.003451, 0.003751, 0.004049, 0.004341, 0.004621, 0.004885, 0.005129, 0.005347, 0.005537, 0.005693, 0.005813, 0.005894, 0.005935, 0.005935, 0.005894, 0.005813, 0.005693, 0.005537, 0.005347, 0.005129, 0.004885, 0.004621, 0.004341, 0.004049, 0.003751, 0.003451, 0.003153, 0.002860, 0.002577, 0.002306, 0.002049, 0.001808, 0.001584, 0.001378, 0.001191, 0.001022, 0.000871, 0.000737, 0.000620, 0.000517, 0.000429, 0.000353, 0.000288, 0.000234, 0.000189, 0.000151, 0.000120, 0.000095, 0.000074, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000099, 0.000127, 0.000161, 0.000202, 0.000253, 0.000313, 0.000386, 0.000472, 0.000574, 0.000692, 0.000829, 0.000986, 0.001165, 0.001368, 0.001594, 0.001844, 0.002119, 0.002418, 0.002741, 0.003085, 0.003448, 0.003827, 0.004218, 0.004617, 0.005019, 0.005418, 0.005808, 0.006183, 0.006536, 0.006862, 0.007155, 0.007408, 0.007617, 0.007777, 0.007886, 0.007941, 0.007941, 0.007886, 0.007777, 0.007617, 0.007408, 0.007155, 0.006862, 0.006536, 0.006183, 0.005808, 0.005418, 0.005019, 0.004617, 0.004218, 0.003827, 0.003448, 0.003085, 0.002741, 0.002419, 0.002119, 0.001844, 0.001594, 0.001368, 0.001166, 0.000986, 0.000829, 0.000692, 0.000574, 0.000472, 0.000386, 0.000313, 0.000253, 0.000202, 0.000161, 0.000127, 0.000099, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000047, 0.000061, 0.000080, 0.000103, 0.000132, 0.000169, 0.000214, 0.000269, 0.000336, 0.000416, 0.000513, 0.000627, 0.000762, 0.000919, 0.001101, 0.001311, 0.001549, 0.001817, 0.002117, 0.002450, 0.002816, 0.003213, 0.003642, 0.004099, 0.004581, 0.005084, 0.005604, 0.006134, 0.006668, 0.007198, 0.007716, 0.008215, 0.008685, 0.009118, 0.009506, 0.009843, 0.010120, 0.010333, 0.010478, 0.010551, 0.010551, 0.010478, 0.010333, 0.010120, 0.009843, 0.009506, 0.009118, 0.008685, 0.008215, 0.007716, 0.007198, 0.006668, 0.006134, 0.005604, 0.005084, 0.004581, 0.004099, 0.003642, 0.003213, 0.002816, 0.002450, 0.002117, 0.001817, 0.001549, 0.001311, 0.001101, 0.000919, 0.000762, 0.000627, 0.000513, 0.000416, 0.000336, 0.000269, 0.000214, 0.000169, 0.000132, 0.000103, 0.000080, 0.000061, 0.000047, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000026, 0.000035, 0.000047, 0.000061, 0.000081, 0.000105, 0.000136, 0.000174, 0.000222, 0.000282, 0.000354, 0.000443, 0.000549, 0.000676, 0.000828, 0.001005, 0.001213, 0.001453, 0.001729, 0.002043, 0.002397, 0.002794, 0.003233, 0.003715, 0.004240, 0.004805, 0.005408, 0.006044, 0.006708, 0.007394, 0.008094, 0.008798, 0.009497, 0.010181, 0.010838, 0.011458, 0.012030, 0.012542, 0.012986, 0.013352, 0.013634, 0.013825, 0.013921, 0.013921, 0.013825, 0.013634, 0.013352, 0.012986, 0.012542, 0.012030, 0.011458, 0.010838, 0.010181, 0.009497, 0.008798, 0.008094, 0.007394, 0.006708, 0.006044, 0.005408, 0.004805, 0.004240, 0.003715, 0.003233, 0.002794, 0.002397, 0.002043, 0.001729, 0.001453, 0.001213, 0.001005, 0.000828, 0.000676, 0.000549, 0.000443, 0.000354, 0.000282, 0.000222, 0.000174, 0.000136, 0.000105, 0.000081, 0.000061, 0.000047, 0.000035, 0.000026, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004
