0.051467, 0.052340, 0.054089, 0.056724, 0.060255, 0.064699, 0.070075, 0.076404, 0.083708, 0.092014, 0.101345, 0.111727, 0.123184, 0.135737, 0.149405, 0.164201, 0.180136, 0.197210, 0.215420, 0.234752, 0.255183, 0.276682, 0.299205, 0.322698, 0.347096, 0.372319, 0.398277, 0.424867, 0.451975, 0.479473, 0.507226, 0.535083, 0.562891, 0.590484, 0.617692, 0.644339, 0.670249, 0.695242, 0.719141, 0.741769, 0.762960, 0.782549, 0.800383, 0.816322, 0.830237, 0.842014, 0.851555, 0.858783, 0.863635, 0.866071, 0.866071, 0.863635, 0.858783, 0.851556, 0.842014, 0.830238, 0.816323, 0.800384, 0.782550, 0.762961, 0.741771, 0.719142, 0.695244, 0.670251, 0.644341, 0.617693, 0.590486, 0.562893, 0.535085, 0.507227, 0.479475, 0.451977, 0.424869, 0.398279, 0.372320, 0.347097, 0.322700, 0.299206, 0.276683, 0.255184, 0.234753, 0.215421, 0.197211, 0.180137, 0.164202, 0.149406, 0.135738, 0.123185, 0.111728, 0.101346, 0.092014, 0.083709, 0.076404, 0.070075, 0.064700, 0.060255, 0.056724, 0.054089, 0.052340, 0.051467
0.048725, 0.049551, 0.051207, 0.053701, 0.057044, 0.061252, 0.066341, 0.072332, 0.079248, 0.087110, 0.095944, 0.105773, 0.116620, 0.128504, 0.141443, 0.155450, 0.170535, 0.186699, 0.203938, 0.222240, 0.241582, 0.261935, 0.283258, 0.305499, 0.328595, 0.352474, 0.377048, 0.402221, 0.427884, 0.453917, 0.480189, 0.506562, 0.532887, 0.559010, 0.584766, 0.609994, 0.634522, 0.658183, 0.680807, 0.702230, 0.722290, 0.740835, 0.757719, 0.772808, 0.785981, 0.797130, 0.806163, 0.813005, 0.817598, 0.819905, 0.819905, 0.817598, 0.813005, 0.806163, 0.797130, 0.785982, 0.772809, 0.757720, 0.740836, 0.722291, 0.702231, 0.680808, 0.658184, 0.634524, 0.609995, 0.584768, 0.559012, 0.532889, 0.506563, 0.480191, 0.453918, 0.427886, 0.402223, 0.377050, 0.352476, 0.328597, 0.305500, 0.283259, 0.261936, 0.241583, 0.222241, 0.203940, 0.186700, 0.170536, 0.155451, 0.141444, 0.128504, 0.116620, 0.105774, 0.095945, 0.087111, 0.079248, 0.072333, 0.066341, 0.061252, 0.057045, 0.053701, 0.051207, 0.049551, 0.048725
0.045968, 0.046747, 0.048310, 0.050663, 0.053817, 0.057786, 0.062587, 0.068239, 0.074763, 0.082181, 0.090515, 0.099788, 0.110020, 0.121232, 0.133438, 0.146653, 0.160884, 0.176133, 0.192396, 0.209662, 0.227909, 0.247110, 0.267227, 0.288208, 0.309998, 0.332525, 0.355708, 0.379456, 0.403666, 0.428225, 0.453011, 0.477891, 0.502726, 0.527369, 0.551668, 0.575468, 0.598608, 0.620929, 0.642273, 0.662483, 0.681407, 0.698902, 0.714831, 0.729066, 0.741493, 0.752010, 0.760532, 0.766986, 0.771320, 0.773496, 0.773496, 0.771320, 0.766987, 0.760532, 0.752011, 0.741493, 0.729066, 0.714831, 0.698903, 0.681408, 0.662484, 0.642274, 0.620930, 0.598609, 0.575469, 0.551670, 0.527371, 0.502727, 0.477892, 0.453012, 0.428227, 0.403668, 0.379458, 0.355710, 0.332526, 0.309999, 0.288210, 0.267228, 0.247112, 0.227910, 0.209663, 0.192397, 0.176134, 0.160885, 0.146654, 0.133439, 0.121232, 0.110021, 0.099788, 0.090516, 0.082182, 0.074764, 0.068240, 0.062588, 0.057786, 0.053817, 0.050663, 0.048310, 0.046747, 0.045968
0.043216, 0.043949, 0.045417, 0.047629, 0.050595, 0.054326, 0.058840, 0.064154, 0.070287, 0.077261, 0.085096, 0.093813, 0.103433, 0.113973, 0.125448, 0.137871, 0.151250, 0.165585, 0.180874, 0.197106, 0.214261, 0.232312, 0.251223, 0.270949, 0.291434, 0.312611, 0.334406, 0.356732, 0.379492, 0.402580, 0.425881, 0.449271, 0.472619, 0.495786, 0.518630, 0.541004, 0.562758, 0.583743, 0.603808, 0.622807, 0.640599, 0.657046, 0.672020, 0.685402, 0.697085, 0.706973, 0.714984, 0.721052, 0.725126, 0.727171, 0.727171, 0.725126, 0.721052, 0.714984, 0.706973, 0.697085, 0.685403, 0.672021, 0.657047, 0.640600, 0.622808, 0.603809, 0.583744, 0.562759, 0.541005, 0.518632, 0.495787, 0.472620, 0.449273, 0.425883, 0.402582, 0.379494, 0.356734, 0.334408, 0.312613, 0.291435, 0.270950, 0.251224, 0.232313, 0.214262, 0.197107, 0.180875, 0.165586, 0.151251, 0.137872, 0.125449, 0.113973, 0.103433, 0.093814, 0.085096, 0.077261, 0.070287, 0.064154, 0.058840, 0.054327, 0.050595, 0.047630, 0.045418, 0.043949, 0.043216
0.040487, 0.041173, 0.042550, 0.044622, 0.047400, 0.050896, 0.055124, 0.060102, 0.065848, 0.072381, 0.079722, 0.087888, 0.096900, 0.106775, 0.117525, 0.129164, 0.141697, 0.155127, 0.169450, 0.184656, 0.200728, 0.217638, 0.235355, 0.253835, 0.273026, 0.292866, 0.313284, 0.334200, 0.355522, 0.377152, 0.398981, 0.420893, 0.442766, 0.464470, 0.485871, 0.506831, 0.527211, 0.546870, 0.565668, 0.583467, 0.600134, 0.615542, 0.629570, 0.642107, 0.653052, 0.662315, 0.669820, 0.675505, 0.679321, 0.681238, 0.681238, 0.679322, 0.675505, 0.669821, 0.662316, 0.653053, 0.642108, 0.629571, 0.615543, 0.600135, 0.583468, 0.565669, 0.546871, 0.527212, 0.506832, 0.485872, 0.464471, 0.442767, 0.420894, 0.398982, 0.377153, 0.355524, 0.334201, 0.313286, 0.292867, 0.273027, 0.253836, 0.235356, 0.217640, 0.200729, 0.184657, 0.169451, 0.155128, 0.141698, 0.129165, 0.117526, 0.106775, 0.096901, 0.087889, 0.079722, 0.072382, 0.065849, 0.060103, 0.055125, 0.050896, 0.047400, 0.044622, 0.042550, 0.041173, 0.040487
0.037798, 0.038439, 0.039724, 0.041658, 0.044252, 0.047515, 0.051463, 0.056110, 0.061475, 0.067574, 0.074426, 0.082051, 0.090464, 0.099682, 0.109719, 0.120584, 0.132285, 0.144822, 0.158194, 0.172389, 0.187393, 0.203181, 0.219720, 0.236973, 0.254889, 0.273411, 0.292473, 0.311999, 0.331904, 0.352097, 0.372476, 0.392932, 0.413352, 0.433614, 0.453593, 0.473161, 0.492187, 0.510540, 0.528088, 0.544705, 0.560265, 0.574649, 0.587746, 0.599450, 0.609667, 0.618315, 0.625321, 0.630628, 0.634191, 0.635980, 0.635980, 0.634191, 0.630629, 0.625322, 0.618315, 0.609668, 0.599450, 0.587746, 0.574650, 0.560266, 0.544706, 0.528089, 0.510541, 0.492188, 0.473162, 0.453594, 0.433615, 0.413353, 0.392934, 0.372477, 0.352098, 0.331906, 0.312000, 0.292474, 0.273412, 0.254890, 0.236974, 0.219721, 0.203182, 0.187394, 0.172390, 0.158194, 0.144823, 0.132285, 0.120585, 0.109720, 0.099683, 0.090465, 0.082051, 0.074427, 0.067574, 0.061475, 0.056111, 0.051463, 0.047516, 0.044252, 0.041658, 0.039724, 0.038439, 0.037798
0.035165, 0.035761, 0.036956, 0.038756, 0.041169, 0.044205, 0.047877, 0.052201, 0.057191, 0.062866, 0.069241, 0.076334, 0.084161, 0.092737, 0.102074, 0.112182, 0.123067, 0.134731, 0.147170, 0.160376, 0.174334, 0.189021, 0.204408, 0.220458, 0.237126, 0.254357, 0.272091, 0.290256, 0.308775, 0.327560, 0.346519, 0.365550, 0.384546, 0.403396, 0.421982, 0.440186, 0.457886, 0.474960, 0.491286, 0.506744, 0.521220, 0.534602, 0.546785, 0.557674, 0.567179, 0.575224, 0.581742, 0.586679, 0.589994, 0.591658, 0.591658, 0.589994, 0.586679, 0.581742, 0.575224, 0.567180, 0.557674, 0.546786, 0.534603, 0.521221, 0.506745, 0.491287, 0.474961, 0.457887, 0.440187, 0.421983, 0.403397, 0.384547, 0.365551, 0.346520, 0.327561, 0.308776, 0.290258, 0.272092, 0.254359, 0.237127, 0.220459, 0.204409, 0.189022, 0.174335, 0.160377, 0.147171, 0.134731, 0.123067, 0.112182, 0.102074, 0.092737, 0.084161, 0.076334, 0.069241, 0.062866, 0.057192, 0.052201, 0.047878, 0.044205, 0.041169, 0.038756, 0.036956, 0.035761, 0.035165
0.032601, 0.033153, 0.034261, 0.035930, 0.038167, 0.040981, 0.044386, 0.048394, 0.053021, 0.058281, 0.064191, 0.070767, 0.078023, 0.085974, 0.094630, 0.104001, 0.114092, 0.124905, 0.136437, 0.148680, 0.161619, 0.175235, 0.189500, 0.204380, 0.219831, 0.235806, 0.252246, 0.269087, 0.286255, 0.303670, 0.321246, 0.338889, 0.356499, 0.373974, 0.391205, 0.408081, 0.424490, 0.440318, 0.455453, 0.469785, 0.483204, 0.495610, 0.506905, 0.516999, 0.525811, 0.533269, 0.539312, 0.543889, 0.546962, 0.548505, 0.548505, 0.546962, 0.543889, 0.539312, 0.533270, 0.525811, 0.517000, 0.506906, 0.495611, 0.483205, 0.469785, 0.455454, 0.440319, 0.424491, 0.408082, 0.391206, 0.373975, 0.356500, 0.338890, 0.321247, 0.303671, 0.286256, 0.269088, 0.252248, 0.235807, 0.219832, 0.204380, 0.189501, 0.175236, 0.161620, 0.148680, 0.136438, 0.124906, 0.114092, 0.104001, 0.094630, 0.085974, 0.078024, 0.070767, 0.064192, 0.058282, 0.053021, 0.048395, 0.044386, 0.040982, 0.038167, 0.035930, 0.034261, 0.033153, 0.032601
0.030118, 0.030629, 0.031652, 0.033194, 0.035260, 0.037861, 0.041006, 0.044709, 0.048983, 0.053843, 0.059303, 0.065378, 0.072081, 0.079426, 0.087423, 0.096080, 0.105402, 0.115392, 0.126045, 0.137356, 0.149309, 0.161888, 0.175066, 0.188812, 0.203087, 0.217845, 0.233033, 0.248591, 0.264452, 0.280541, 0.296777, 0.313076, 0.329346, 0.345489, 0.361408, 0.376998, 0.392157, 0.406780, 0.420762, 0.434001, 0.446399, 0.457860, 0.468294, 0.477619, 0.485760, 0.492650, 0.498233, 0.502461, 0.505300, 0.506725, 0.506725, 0.505300, 0.502461, 0.498233, 0.492650, 0.485760, 0.477620, 0.468295, 0.457860, 0.446400, 0.434002, 0.420763, 0.406781, 0.392158, 0.376999, 0.361409, 0.345490, 0.329347, 0.313077, 0.296778, 0.280542, 0.264453, 0.248592, 0.233034, 0.217846, 0.203088, 0.188813, 0.175067, 0.161889, 0.149310, 0.137356, 0.126046, 0.115393, 0.105403, 0.096081, 0.087423, 0.079426, 0.072082, 0.065378, 0.059303, 0.053843, 0.048983, 0.044709, 0.041006, 0.037861, 0.035260, 0.033194, 0.031652, 0.030629, 0.030118
0.027728, 0.028198, 0.029140, 0.030559, 0.032461, 0.034855, 0.037751, 0.041160, 0.045095, 0.049569, 0.054595, 0.060188, 0.066359, 0.073121, 0.080483, 0.088453, 0.097035, 0.106232, 0.116040, 0.126452, 0.137456, 0.149036, 0.161168, 0.173822, 0.186964, 0.200550, 0.214533, 0.228856, 0.243457, 0.258269, 0.273217, 0.288222, 0.303199, 0.318061, 0.332716, 0.347069, 0.361024, 0.374486, 0.387358, 0.399546, 0.410959, 0.421510, 0.431116, 0.439701, 0.447195, 0.453538, 0.458677, 0.462570, 0.465183, 0.466496, 0.466496, 0.465183, 0.462570, 0.458678, 0.453538, 0.447196, 0.439701, 0.431116, 0.421510, 0.410960, 0.399547, 0.387358, 0.374487, 0.361025, 0.347070, 0.332717, 0.318062, 0.303200, 0.288223, 0.273217, 0.258270, 0.243458, 0.228857, 0.214534, 0.200551, 0.186965, 0.173823, 0.161169, 0.149037, 0.137457, 0.126452, 0.116040, 0.106232, 0.097036, 0.088453, 0.080484, 0.073122, 0.066360, 0.060188, 0.054596, 0.049569, 0.045095, 0.041160, 0.037751, 0.034856, 0.032462, 0.030559, 0.029140, 0.028198, 0.027728
