0.052069, 0.052961, 0.054748, 0.057439, 0.061047, 0.065589, 0.071083, 0.077553, 0.085023, 0.093518, 0.103065, 0.113691, 0.125421, 0.138277, 0.152279, 0.167443, 0.183778, 0.201289, 0.219970, 0.239809, 0.260784, 0.282861, 0.305999, 0.330140, 0.355219, 0.381154, 0.407852, 0.435209, 0.463105, 0.491411, 0.519985, 0.548675, 0.577320, 0.605749, 0.633788, 0.661254, 0.687965, 0.713735, 0.738380, 0.761720, 0.783578, 0.803787, 0.822188, 0.838635, 0.852994, 0.865147, 0.874995, 0.882455, 0.887463, 0.889977, 0.889978, 0.887463, 0.882455, 0.874996, 0.865148, 0.852995, 0.838636, 0.822189, 0.803788, 0.783579, 0.761721, 0.738382, 0.713737, 0.687967, 0.661256, 0.633790, 0.605751, 0.577322, 0.548677, 0.519987, 0.491413, 0.463107, 0.435211, 0.407854, 0.381155, 0.355220, 0.330142, 0.306000, 0.282863, 0.260785, 0.239810, 0.219971, 0.201290, 0.183779, 0.167444, 0.152280, 0.138278, 0.125422, 0.113692, 0.103066, 0.093519, 0.085023, 0.077554, 0.071084, 0.065589, 0.061048, 0.057439, 0.054748, 0.052961, 0.052069
0.049366, 0.050211, 0.051905, 0.054457, 0.057878, 0.062183, 0.067393, 0.073526, 0.080608, 0.088662, 0.097714, 0.107788, 0.118908, 0.131096, 0.144371, 0.158747, 0.174234, 0.190835, 0.208546, 0.227354, 0.247240, 0.268171, 0.290106, 0.312994, 0.336770, 0.361358, 0.386669, 0.412605, 0.439052, 0.465888, 0.492978, 0.520178, 0.547334, 0.574287, 0.600869, 0.626909, 0.652232, 0.676663, 0.700028, 0.722155, 0.742878, 0.762037, 0.779482, 0.795076, 0.808688, 0.820210, 0.829547, 0.836618, 0.841365, 0.843750, 0.843750, 0.841365, 0.836618, 0.829547, 0.820210, 0.808689, 0.795076, 0.779483, 0.762038, 0.742879, 0.722156, 0.700029, 0.676665, 0.652233, 0.626910, 0.600870, 0.574288, 0.547336, 0.520179, 0.492979, 0.465890, 0.439054, 0.412607, 0.386671, 0.361359, 0.336771, 0.312996, 0.290108, 0.268172, 0.247241, 0.227356, 0.208547, 0.190836, 0.174235, 0.158748, 0.144372, 0.131097, 0.118909, 0.107788, 0.097714, 0.088663, 0.080608, 0.073527, 0.067393, 0.062184, 0.057878, 0.054457, 0.051905, 0.050211, 0.049366
0.046639, 0.047438, 0.049038, 0.051449, 0.054681, 0.058749, 0.063670, 0.069465, 0.076155, 0.083764, 0.092316, 0.101833, 0.112339, 0.123854, 0.136396, 0.149977, 0.164608, 0.180292, 0.197024, 0.214793, 0.233580, 0.253354, 0.274078, 0.295701, 0.318163, 0.341392, 0.365305, 0.389807, 0.414794, 0.440146, 0.465739, 0.491436, 0.517092, 0.542555, 0.567668, 0.592269, 0.616193, 0.639274, 0.661348, 0.682252, 0.701830, 0.719930, 0.736411, 0.751142, 0.764003, 0.774888, 0.783709, 0.790389, 0.794875, 0.797127, 0.797127, 0.794875, 0.790390, 0.783709, 0.774889, 0.764003, 0.751143, 0.736412, 0.719931, 0.701831, 0.682253, 0.661350, 0.639276, 0.616195, 0.592271, 0.567670, 0.542557, 0.517093, 0.491437, 0.465741, 0.440148, 0.414795, 0.389809, 0.365307, 0.341394, 0.318165, 0.295703, 0.274079, 0.253356, 0.233581, 0.214794, 0.197025, 0.180293, 0.164609, 0.149978, 0.136396, 0.123855, 0.112340, 0.101834, 0.092317, 0.083765, 0.076156, 0.069465, 0.063670, 0.058749, 0.054681, 0.051449, 0.049038, 0.047438, 0.046639
0.043909, 0.044661, 0.046168, 0.048437, 0.051480, 0.055310, 0.059943, 0.065398, 0.071697, 0.078861, 0.086911, 0.095872, 0.105762, 0.116603, 0.128410, 0.141196, 0.154970, 0.169735, 0.185487, 0.202216, 0.219903, 0.238519, 0.258030, 0.278387, 0.299533, 0.321402, 0.343915, 0.366982, 0.390505, 0.414373, 0.438467, 0.462659, 0.486812, 0.510785, 0.534427, 0.557587, 0.580110, 0.601840, 0.622621, 0.642301, 0.660732, 0.677772, 0.693288, 0.707156, 0.719263, 0.729511, 0.737815, 0.744105, 0.748328, 0.750448, 0.750448, 0.748328, 0.744105, 0.737815, 0.729512, 0.719264, 0.707156, 0.693289, 0.677773, 0.660733, 0.642302, 0.622622, 0.601841, 0.580112, 0.557589, 0.534428, 0.510786, 0.486814, 0.462660, 0.438469, 0.414375, 0.390507, 0.366984, 0.343916, 0.321404, 0.299535, 0.278388, 0.258031, 0.238520, 0.219904, 0.202217, 0.185488, 0.169736, 0.154971, 0.141197, 0.128411, 0.116604, 0.105763, 0.095872, 0.086912, 0.078861, 0.071697, 0.065399, 0.059943, 0.055310, 0.051480, 0.048437, 0.046168, 0.044661, 0.043909
0.041194, 0.041899, 0.043313, 0.045442, 0.048297, 0.051890, 0.056236, 0.061354, 0.067263, 0.073984, 0.081537, 0.089943, 0.099222, 0.109392, 0.120469, 0.132464, 0.145386, 0.159237, 0.174015, 0.189709, 0.206302, 0.223767, 0.242071, 0.261169, 0.281007, 0.301524, 0.322644, 0.344285, 0.366352, 0.388744, 0.411348, 0.434043, 0.456702, 0.479192, 0.501372, 0.523099, 0.544229, 0.564615, 0.584110, 0.602573, 0.619864, 0.635850, 0.650406, 0.663416, 0.674774, 0.684388, 0.692178, 0.698079, 0.702041, 0.704030, 0.704030, 0.702041, 0.698079, 0.692179, 0.684389, 0.674775, 0.663417, 0.650407, 0.635851, 0.619865, 0.602574, 0.584111, 0.564616, 0.544231, 0.523101, 0.501373, 0.479193, 0.456704, 0.434044, 0.411349, 0.388746, 0.366354, 0.344286, 0.322645, 0.301525, 0.281009, 0.261170, 0.242072, 0.223768, 0.206303, 0.189710, 0.174016, 0.159238, 0.145387, 0.132465, 0.120469, 0.109393, 0.099222, 0.089943, 0.081537, 0.073984, 0.067264, 0.061355, 0.056236, 0.051890, 0.048297, 0.045442, 0.043313, 0.041899, 0.041194
0.038512, 0.039171, 0.040493, 0.042483, 0.045152, 0.048511, 0.052574, 0.057359, 0.062883, 0.069166, 0.076227, 0.084085, 0.092760, 0.102268, 0.112623, 0.123837, 0.135917, 0.148866, 0.162681, 0.177353, 0.192865, 0.209192, 0.226304, 0.244158, 0.262705, 0.281885, 0.301629, 0.321860, 0.342491, 0.363424, 0.384555, 0.405772, 0.426955, 0.447980, 0.468715, 0.489027, 0.508780, 0.527838, 0.546063, 0.563323, 0.579488, 0.594433, 0.608041, 0.620203, 0.630822, 0.639810, 0.647092, 0.652608, 0.656312, 0.658171, 0.658172, 0.656312, 0.652609, 0.647092, 0.639810, 0.630822, 0.620204, 0.608041, 0.594433, 0.579489, 0.563324, 0.546064, 0.527839, 0.508782, 0.489028, 0.468716, 0.447981, 0.426957, 0.405773, 0.384556, 0.363425, 0.342492, 0.321862, 0.301631, 0.281886, 0.262706, 0.244159, 0.226305, 0.209193, 0.192866, 0.177354, 0.162682, 0.148867, 0.135918, 0.123838, 0.112624, 0.102268, 0.092761, 0.084086, 0.076227, 0.069166, 0.062883, 0.057359, 0.052574, 0.048511, 0.045152, 0.042483, 0.040493, 0.039171, 0.038512
0.035878, 0.036492, 0.037723, 0.039578, 0.042064, 0.045193, 0.048978, 0.053436, 0.058582, 0.064435, 0.071013, 0.078334, 0.086415, 0.095273, 0.104920, 0.115367, 0.126620, 0.138683, 0.151553, 0.165221, 0.179671, 0.194882, 0.210823, 0.227456, 0.244734, 0.262602, 0.280996, 0.299843, 0.319062, 0.338563, 0.358248, 0.378014, 0.397748, 0.417334, 0.436650, 0.455573, 0.473975, 0.491729, 0.508707, 0.524787, 0.539845, 0.553768, 0.566444, 0.577775, 0.587667, 0.596040, 0.602824, 0.607963, 0.611413, 0.613146, 0.613146, 0.611413, 0.607963, 0.602824, 0.596040, 0.587668, 0.577775, 0.566445, 0.553768, 0.539846, 0.524788, 0.508708, 0.491730, 0.473976, 0.455574, 0.436652, 0.417335, 0.397749, 0.378015, 0.358250, 0.338564, 0.319063, 0.299844, 0.280997, 0.262603, 0.244735, 0.227457, 0.210824, 0.194883, 0.179672, 0.165221, 0.151554, 0.138684, 0.126621, 0.115367, 0.104920, 0.095273, 0.086416, 0.078335, 0.071014, 0.064436, 0.058583, 0.053436, 0.048979, 0.045193, 0.042064, 0.039578, 0.037723, 0.036492, 0.035878
0.033307, 0.033877, 0.035020, 0.036742, 0.039050, 0.041954, 0.045469, 0.049607, 0.054384, 0.059818, 0.065925, 0.072721, 0.080223, 0.088445, 0.097401, 0.107099, 0.117546, 0.128745, 0.140692, 0.153380, 0.166794, 0.180915, 0.195713, 0.211154, 0.227194, 0.243781, 0.260857, 0.278353, 0.296195, 0.314298, 0.332573, 0.350921, 0.369241, 0.387423, 0.405355, 0.422921, 0.440004, 0.456485, 0.472247, 0.487174, 0.501153, 0.514078, 0.525846, 0.536364, 0.545547, 0.553320, 0.559618, 0.564389, 0.567591, 0.569200, 0.569200, 0.567592, 0.564389, 0.559618, 0.553321, 0.545548, 0.536365, 0.525847, 0.514078, 0.501154, 0.487175, 0.472248, 0.456486, 0.440005, 0.422923, 0.405356, 0.387424, 0.369242, 0.350923, 0.332574, 0.314299, 0.296196, 0.278354, 0.260858, 0.243782, 0.227195, 0.211155, 0.195714, 0.180916, 0.166795, 0.153380, 0.140693, 0.128745, 0.117547, 0.107100, 0.097401, 0.088446, 0.080223, 0.072721, 0.065925, 0.059818, 0.054385, 0.049607, 0.045469, 0.041955, 0.039050, 0.036742, 0.035020, 0.033877, 0.033307
0.030812, 0.031340, 0.032397, 0.033990, 0.036125, 0.038812, 0.042063, 0.045891, 0.050311, 0.055337, 0.060986, 0.067273, 0.074213, 0.081820, 0.090104, 0.099076, 0.108740, 0.119100, 0.130152, 0.141889, 0.154298, 0.167360, 0.181050, 0.195334, 0.210172, 0.225517, 0.241313, 0.257499, 0.274004, 0.290751, 0.307656, 0.324630, 0.341577, 0.358397, 0.374985, 0.391235, 0.407038, 0.422284, 0.436865, 0.450673, 0.463605, 0.475561, 0.486448, 0.496178, 0.504673, 0.511863, 0.517689, 0.522103, 0.525065, 0.526553, 0.526553, 0.525065, 0.522103, 0.517690, 0.511864, 0.504673, 0.496178, 0.486448, 0.475562, 0.463606, 0.450674, 0.436866, 0.422285, 0.407039, 0.391236, 0.374986, 0.358398, 0.341578, 0.324631, 0.307657, 0.290752, 0.274005, 0.257500, 0.241314, 0.225518, 0.210173, 0.195334, 0.181051, 0.167361, 0.154299, 0.141890, 0.130152, 0.119100, 0.108741, 0.099076, 0.090105, 0.081820, 0.074214, 0.067274, 0.060986, 0.055337, 0.050311, 0.045891, 0.042063, 0.038812, 0.036125, 0.033990, 0.032397, 0.031340, 0.030812
0.028405, 0.028891, 0.029866, 0.031333, 0.033302, 0.035779, 0.038776, 0.042305, 0.046379, 0.051013, 0.056220, 0.062016, 0.068413, 0.075425, 0.083062, 0.091333, 0.100242, 0.109792, 0.119980, 0.130799, 0.142239, 0.154280, 0.166899, 0.180066, 0.193745, 0.207890, 0.222452, 0.237372, 0.252587, 0.268025, 0.283610, 0.299257, 0.314879, 0.330384, 0.345676, 0.360656, 0.375223, 0.389278, 0.402719, 0.415448, 0.427369, 0.438390, 0.448426, 0.457395, 0.465226, 0.471855, 0.477225, 0.481293, 0.484025, 0.485396, 0.485396, 0.484025, 0.481294, 0.477226, 0.471855, 0.465227, 0.457396, 0.448426, 0.438391, 0.427369, 0.415449, 0.402720, 0.389279, 0.375224, 0.360657, 0.345677, 0.330385, 0.314880, 0.299258, 0.283611, 0.268026, 0.252588, 0.237373, 0.222453, 0.207891, 0.193745, 0.180067, 0.166900, 0.154280, 0.142239, 0.130800, 0.119980, 0.109792, 0.100242, 0.091333, 0.083063, 0.075426, 0.068414, 0.062016, 0.056220, 0.051013, 0.046379, 0.042305, 0.038776, 0.035779, 0.033302, 0.031334, 0.029866, 0.028891, 0.028405
