0.001919, 0.002014, 0.002208, 0.002505, 0.002914, 0.003447, 0.004119, 0.004945, 0.005947, 0.007147, 0.008571, 0.010248, 0.012209, 0.014486, 0.017116, 0.020134, 0.023578, 0.027486, 0.031895, 0.036841, 0.042358, 0.048477, 0.055223, 0.062616, 0.070671, 0.079391, 0.088774, 0.098807, 0.109462, 0.120704, 0.132484, 0.144738, 0.157391, 0.170356, 0.183533, 0.196812, 0.210071, 0.223182, 0.236010, 0.248416, 0.260259, 0.271400, 0.281704, 0.291040, 0.299289, 0.306341, 0.312102, 0.316494, 0.319456, 0.320948, 0.320948, 0.319457, 0.316494, 0.312102, 0.306341, 0.299289, 0.291041, 0.281705, 0.271401, 0.260260, 0.248416, 0.236010, 0.223182, 0.210072, 0.196813, 0.183534, 0.170357, 0.157392, 0.144738, 0.132484, 0.120705, 0.109463, 0.098807, 0.088775, 0.079392, 0.070671, 0.062617, 0.055223, 0.048477, 0.042359, 0.036841, 0.031895, 0.027486, 0.023578, 0.020134, 0.017116, 0.014486, 0.012209, 0.010248, 0.008571, 0.007147, 0.005947, 0.004945, 0.004119, 0.003448, 0.002914, 0.002505, 0.002208, 0.002014, 0.001919
0.002198, 0.002307, 0.002529, 0.002869, 0.003338, 0.003949, 0.004717, 0.005664, 0.006811, 0.008186, 0.009817, 0.011737, 0.013983, 0.016591, 0.019603, 0.023059, 0.027004, 0.031479, 0.036529, 0.042194, 0.048513, 0.055521, 0.063247, 0.071714, 0.080939, 0.090926, 0.101673, 0.113162, 0.125366, 0.138241, 0.151732, 0.165766, 0.180258, 0.195107, 0.210198, 0.225405, 0.240590, 0.255606, 0.270297, 0.284506, 0.298070, 0.310830, 0.322631, 0.333323, 0.342770, 0.350847, 0.357445, 0.362475, 0.365868, 0.367576, 0.367576, 0.365868, 0.362475, 0.357445, 0.350847, 0.342771, 0.333324, 0.322631, 0.310831, 0.298071, 0.284507, 0.270298, 0.255607, 0.240591, 0.225406, 0.210199, 0.195107, 0.180259, 0.165767, 0.151733, 0.138242, 0.125367, 0.113163, 0.101673, 0.090927, 0.080939, 0.071715, 0.063247, 0.055521, 0.048513, 0.042195, 0.036529, 0.031480, 0.027004, 0.023059, 0.019603, 0.016591, 0.013983, 0.011738, 0.009817, 0.008186, 0.006811, 0.005664, 0.004717, 0.003949, 0.003338, 0.002869, 0.002529, 0.002307, 0.002198
0.002505, 0.002629, 0.002881, 0.003269, 0.003803, 0.004499, 0.005375, 0.006454, 0.007761, 0.009327, 0.011186, 0.013374, 0.015933, 0.018905, 0.022336, 0.026275, 0.030769, 0.035869, 0.041623, 0.048078, 0.055278, 0.063263, 0.072066, 0.081714, 0.092225, 0.103605, 0.115850, 0.128942, 0.142847, 0.157518, 0.172889, 0.188880, 0.205393, 0.222312, 0.239507, 0.256835, 0.274137, 0.291247, 0.307987, 0.324176, 0.339631, 0.354171, 0.367616, 0.379800, 0.390564, 0.399767, 0.407285, 0.413016, 0.416882, 0.418828, 0.418828, 0.416882, 0.413016, 0.407285, 0.399767, 0.390564, 0.379801, 0.367617, 0.354172, 0.339632, 0.324177, 0.307988, 0.291248, 0.274138, 0.256836, 0.239508, 0.222313, 0.205394, 0.188881, 0.172890, 0.157519, 0.142848, 0.128943, 0.115851, 0.103606, 0.092226, 0.081715, 0.072067, 0.063264, 0.055279, 0.048079, 0.041624, 0.035870, 0.030770, 0.026275, 0.022337, 0.018905, 0.015933, 0.013375, 0.011186, 0.009327, 0.007761, 0.006454, 0.005375, 0.004499, 0.003803, 0.003269, 0.002881, 0.002629, 0.002505
0.002839, 0.002980, 0.003266, 0.003706, 0.004312, 0.005101, 0.006094, 0.007316, 0.008798, 0.010574, 0.012681, 0.015162, 0.018062, 0.021431, 0.025321, 0.029786, 0.034881, 0.040662, 0.047185, 0.054503, 0.062665, 0.071717, 0.081696, 0.092633, 0.104548, 0.117449, 0.131330, 0.146171, 0.161934, 0.178565, 0.195990, 0.214118, 0.232836, 0.252015, 0.271509, 0.291151, 0.310766, 0.330161, 0.349138, 0.367490, 0.385010, 0.401492, 0.416734, 0.430545, 0.442747, 0.453179, 0.461702, 0.468199, 0.472581, 0.474788, 0.474788, 0.472581, 0.468199, 0.461702, 0.453180, 0.442748, 0.430546, 0.416735, 0.401493, 0.385011, 0.367491, 0.349139, 0.330162, 0.310767, 0.291153, 0.271510, 0.252017, 0.232837, 0.214119, 0.195991, 0.178566, 0.161935, 0.146172, 0.131331, 0.117450, 0.104549, 0.092634, 0.081697, 0.071717, 0.062666, 0.054503, 0.047186, 0.040663, 0.034881, 0.029786, 0.025322, 0.021432, 0.018062, 0.015162, 0.012681, 0.010574, 0.008798, 0.007316, 0.006094, 0.005101, 0.004312, 0.003706, 0.003266, 0.002980, 0.002839
0.003202, 0.003361, 0.003684, 0.004180, 0.004863, 0.005753, 0.006873, 0.008252, 0.009923, 0.011926, 0.014302, 0.017100, 0.020371, 0.024171, 0.028558, 0.033594, 0.039340, 0.045860, 0.053217, 0.061470, 0.070675, 0.080884, 0.092139, 0.104474, 0.117912, 0.132462, 0.148117, 0.164855, 0.182633, 0.201389, 0.221041, 0.241486, 0.262596, 0.284227, 0.306212, 0.328365, 0.350486, 0.372360, 0.393762, 0.414460, 0.434220, 0.452808, 0.469998, 0.485574, 0.499336, 0.511101, 0.520713, 0.528040, 0.532982, 0.535471, 0.535471, 0.532983, 0.528041, 0.520713, 0.511102, 0.499336, 0.485575, 0.469999, 0.452809, 0.434221, 0.414462, 0.393764, 0.372362, 0.350488, 0.328367, 0.306213, 0.284229, 0.262598, 0.241487, 0.221042, 0.201390, 0.182634, 0.164856, 0.148118, 0.132463, 0.117913, 0.104475, 0.092140, 0.080885, 0.070676, 0.061471, 0.053218, 0.045861, 0.039341, 0.033594, 0.028559, 0.024171, 0.020371, 0.017100, 0.014302, 0.011926, 0.009923, 0.008252, 0.006873, 0.005753, 0.004863, 0.004180, 0.003684, 0.003361, 0.003202
0.003593, 0.003772, 0.004134, 0.004690, 0.005457, 0.006455, 0.007712, 0.009259, 0.011134, 0.013381, 0.016048, 0.019187, 0.022858, 0.027122, 0.032044, 0.037694, 0.044142, 0.051458, 0.059713, 0.068973, 0.079302, 0.090756, 0.103385, 0.117226, 0.132304, 0.148629, 0.166195, 0.184975, 0.204923, 0.225968, 0.248019, 0.270958, 0.294645, 0.318916, 0.343583, 0.368440, 0.393261, 0.417804, 0.441818, 0.465042, 0.487213, 0.508069, 0.527357, 0.544834, 0.560275, 0.573476, 0.584260, 0.592482, 0.598027, 0.600819, 0.600819, 0.598027, 0.592482, 0.584261, 0.573476, 0.560275, 0.544835, 0.527358, 0.508070, 0.487214, 0.465043, 0.441819, 0.417806, 0.393262, 0.368442, 0.343585, 0.318917, 0.294646, 0.270959, 0.248020, 0.225969, 0.204924, 0.184976, 0.166196, 0.148630, 0.132305, 0.117227, 0.103386, 0.090757, 0.079302, 0.068973, 0.059713, 0.051459, 0.044142, 0.037695, 0.032045, 0.027122, 0.022858, 0.019188, 0.016048, 0.013381, 0.011135, 0.009259, 0.007712, 0.006455, 0.005457, 0.004690, 0.004134, 0.003772, 0.003593
0.004011, 0.004210, 0.004615, 0.005236, 0.006092, 0.007206, 0.008609, 0.010336, 0.012430, 0.014938, 0.017915, 0.021419, 0.025517, 0.030276, 0.035772, 0.042079, 0.049276, 0.057443, 0.066658, 0.076995, 0.088525, 0.101312, 0.115409, 0.130860, 0.147691, 0.165915, 0.185524, 0.206488, 0.228755, 0.252248, 0.276863, 0.302470, 0.328912, 0.356005, 0.383541, 0.411288, 0.438996, 0.466393, 0.493199, 0.519123, 0.543872, 0.567154, 0.588685, 0.608194, 0.625430, 0.640166, 0.652205, 0.661383, 0.667573, 0.670690, 0.670690, 0.667573, 0.661383, 0.652206, 0.640167, 0.625431, 0.608195, 0.588686, 0.567155, 0.543874, 0.519125, 0.493201, 0.466394, 0.438997, 0.411290, 0.383543, 0.356006, 0.328913, 0.302471, 0.276864, 0.252249, 0.228756, 0.206490, 0.185525, 0.165916, 0.147692, 0.130861, 0.115410, 0.101313, 0.088526, 0.076996, 0.066659, 0.057444, 0.049277, 0.042079, 0.035772, 0.030277, 0.025517, 0.021420, 0.017915, 0.014938, 0.012430, 0.010336, 0.008609, 0.007206, 0.006092, 0.005236, 0.004615, 0.004210, 0.004011
0.004455, 0.004676, 0.005125, 0.005815, 0.006765, 0.008003, 0.009561, 0.011479, 0.013804, 0.016590, 0.019896, 0.023788, 0.028339, 0.033625, 0.039728, 0.046732, 0.054726, 0.063796, 0.074030, 0.085510, 0.098315, 0.112516, 0.128172, 0.145331, 0.164023, 0.184262, 0.206039, 0.229321, 0.254050, 0.280141, 0.307477, 0.335916, 0.365281, 0.395370, 0.425951, 0.456766, 0.487537, 0.517963, 0.547733, 0.576524, 0.604009, 0.629865, 0.653776, 0.675442, 0.694584, 0.710950, 0.724319, 0.734512, 0.741386, 0.744848, 0.744848, 0.741387, 0.734512, 0.724320, 0.710951, 0.694585, 0.675443, 0.653777, 0.629866, 0.604011, 0.576525, 0.547735, 0.517965, 0.487538, 0.456768, 0.425953, 0.395372, 0.365283, 0.335918, 0.307479, 0.280142, 0.254052, 0.229323, 0.206041, 0.184264, 0.164025, 0.145332, 0.128173, 0.112517, 0.098316, 0.085511, 0.074030, 0.063797, 0.054726, 0.046733, 0.039728, 0.033625, 0.028339, 0.023789, 0.019896, 0.016590, 0.013805, 0.011479, 0.009561, 0.008003, 0.006765, 0.005815, 0.005125, 0.004676, 0.004455
0.004922, 0.005167, 0.005663, 0.006425, 0.007475, 0.008843, 0.010564, 0.012683, 0.015253, 0.018330, 0.021983, 0.026284, 0.031312, 0.037152, 0.043895, 0.051634, 0.060466, 0.070488, 0.081795, 0.094479, 0.108627, 0.124317, 0.141615, 0.160574, 0.181227, 0.203588, 0.227649, 0.253373, 0.280695, 0.309522, 0.339726, 0.371146, 0.403591, 0.436836, 0.470623, 0.504670, 0.538668, 0.572285, 0.605177, 0.636987, 0.667354, 0.695921, 0.722340, 0.746278, 0.767427, 0.785509, 0.800281, 0.811542, 0.819138, 0.822962, 0.822962, 0.819138, 0.811543, 0.800282, 0.785510, 0.767429, 0.746279, 0.722341, 0.695923, 0.667356, 0.636988, 0.605179, 0.572287, 0.538670, 0.504672, 0.470625, 0.436838, 0.403593, 0.371148, 0.339728, 0.309524, 0.280697, 0.253374, 0.227650, 0.203590, 0.181228, 0.160575, 0.141617, 0.124318, 0.108628, 0.094480, 0.081795, 0.070489, 0.060467, 0.051635, 0.043895, 0.037152, 0.031312, 0.026284, 0.021983, 0.018331, 0.015253, 0.012684, 0.010564, 0.008843, 0.007475, 0.006425, 0.005663, 0.005167, 0.004922
0.005411, 0.005680, 0.006225, 0.007063, 0.008217, 0.009720, 0.011612, 0.013942, 0.016766, 0.020149, 0.024165, 0.028892, 0.034419, 0.040838, 0.048250, 0.056758, 0.066466, 0.077482, 0.089910, 0.103853, 0.119405, 0.136652, 0.155666, 0.176505, 0.199207, 0.223787, 0.250234, 0.278510, 0.308543, 0.340229, 0.373429, 0.407967, 0.443630, 0.480172, 0.517312, 0.554736, 0.592106, 0.629058, 0.665212, 0.700177, 0.733557, 0.764958, 0.793997, 0.820310, 0.843557, 0.863433, 0.879670, 0.892048, 0.900396, 0.904600, 0.904600, 0.900397, 0.892048, 0.879671, 0.863434, 0.843558, 0.820312, 0.793999, 0.764960, 0.733559, 0.700180, 0.665215, 0.629060, 0.592108, 0.554738, 0.517314, 0.480175, 0.443633, 0.407969, 0.373431, 0.340231, 0.308545, 0.278511, 0.250236, 0.223788, 0.199208, 0.176506, 0.155667, 0.136653, 0.119406, 0.103854, 0.089911, 0.077483, 0.066467, 0.056758, 0.048251, 0.040839, 0.034419, 0.028892, 0.024165, 0.020150, 0.016766, 0.013942, 0.011612, 0.009720, 0.008217, 0.007063, 0.006225, 0.005680, 0.005411
