0.010444, 0.010838, 0.011633, 0.012847, 0.014502, 0.016630, 0.019271, 0.022471, 0.026282, 0.030766, 0.035988, 0.042019, 0.048935, 0.056813, 0.065735, 0.075783, 0.087035, 0.099572, 0.113464, 0.128779, 0.145575, 0.163896, 0.183776, 0.205230, 0.228258, 0.252836, 0.278921, 0.306443, 0.335307, 0.365395, 0.396558, 0.428623, 0.461390, 0.494635, 0.528112, 0.561552, 0.594672, 0.627174, 0.658751, 0.689092, 0.717887, 0.744830, 0.769628, 0.792003, 0.811698, 0.828485, 0.842165, 0.852572, 0.859582, 0.863109, 0.863109, 0.859583, 0.852573, 0.842166, 0.828486, 0.811699, 0.792004, 0.769629, 0.744831, 0.717888, 0.689094, 0.658752, 0.627175, 0.594674, 0.561554, 0.528114, 0.494637, 0.461392, 0.428625, 0.396560, 0.365397, 0.335309, 0.306444, 0.278923, 0.252838, 0.228260, 0.205232, 0.183777, 0.163897, 0.145576, 0.128780, 0.113465, 0.099572, 0.087036, 0.075783, 0.065736, 0.056814, 0.048935, 0.042020, 0.035989, 0.030767, 0.026283, 0.022471, 0.019271, 0.016630, 0.014502, 0.012847, 0.011633, 0.010838, 0.010444
0.011329, 0.011756, 0.012619, 0.013936, 0.015731, 0.018040, 0.020904, 0.024375, 0.028510, 0.033374, 0.039038, 0.045580, 0.053081, 0.061627, 0.071305, 0.082204, 0.094410, 0.108008, 0.123078, 0.139690, 0.157909, 0.177782, 0.199346, 0.222618, 0.247596, 0.274257, 0.302551, 0.332404, 0.363714, 0.396350, 0.430153, 0.464934, 0.500477, 0.536539, 0.572851, 0.609123, 0.645049, 0.680303, 0.714555, 0.747467, 0.778700, 0.807926, 0.834824, 0.859094, 0.880458, 0.898667, 0.913505, 0.924794, 0.932398, 0.936224, 0.936224, 0.932398, 0.924795, 0.913506, 0.898668, 0.880459, 0.859096, 0.834826, 0.807927, 0.778702, 0.747469, 0.714557, 0.680306, 0.645051, 0.609126, 0.572853, 0.536541, 0.500480, 0.464937, 0.430155, 0.396352, 0.363716, 0.332406, 0.302553, 0.274259, 0.247598, 0.222619, 0.199347, 0.177783, 0.157910, 0.139692, 0.123079, 0.108009, 0.094411, 0.082205, 0.071306, 0.061628, 0.053082, 0.045580, 0.039038, 0.033374, 0.028510, 0.024375, 0.020904, 0.018040, 0.015731, 0.013936, 0.012619, 0.011756, 0.011329
0.012232, 0.012694, 0.013625, 0.015047, 0.016985, 0.019478, 0.022570, 0.026318, 0.030782, 0.036034, 0.042150, 0.049213, 0.057312, 0.066539, 0.076989, 0.088756, 0.101935, 0.116616, 0.132887, 0.150823, 0.170493, 0.191950, 0.215232, 0.240359, 0.267328, 0.296113, 0.326662, 0.358894, 0.392699, 0.427935, 0.464432, 0.501984, 0.540359, 0.579294, 0.618499, 0.657662, 0.696450, 0.734514, 0.771495, 0.807028, 0.840750, 0.872304, 0.901346, 0.927549, 0.950615, 0.970275, 0.986296, 0.998484, 1.006693, 1.010825, 1.010825, 1.006693, 0.998484, 0.986296, 0.970276, 0.950616, 0.927551, 0.901347, 0.872306, 0.840752, 0.807030, 0.771497, 0.734516, 0.696452, 0.657665, 0.618502, 0.579296, 0.540362, 0.501987, 0.464434, 0.427938, 0.392701, 0.358896, 0.326664, 0.296115, 0.267330, 0.240361, 0.215234, 0.191951, 0.170494, 0.150824, 0.132888, 0.116617, 0.101935, 0.088756, 0.076989, 0.066540, 0.057313, 0.049214, 0.042150, 0.036034, 0.030783, 0.026318, 0.022571, 0.019478, 0.016985, 0.015047, 0.013626, 0.012694, 0.012232
0.013146, 0.013642, 0.014643, 0.016171, 0.018254, 0.020933, 0.024257, 0.028284, 0.033082, 0.038726, 0.045298, 0.052889, 0.061593, 0.071510, 0.082739, 0.095385, 0.109548, 0.125327, 0.142812, 0.162088, 0.183226, 0.206286, 0.231307, 0.258310, 0.287293, 0.318228, 0.351058, 0.385697, 0.422026, 0.459894, 0.499115, 0.539472, 0.580712, 0.622554, 0.664687, 0.706774, 0.748458, 0.789364, 0.829106, 0.867293, 0.903533, 0.937443, 0.968653, 0.996813, 1.021602, 1.042729, 1.059946, 1.073044, 1.081867, 1.086305, 1.086305, 1.081867, 1.073045, 1.059946, 1.042730, 1.021603, 0.996815, 0.968655, 0.937445, 0.903535, 0.867295, 0.829109, 0.789367, 0.748461, 0.706777, 0.664690, 0.622557, 0.580715, 0.539474, 0.499118, 0.459896, 0.422028, 0.385699, 0.351060, 0.318230, 0.287295, 0.258312, 0.231309, 0.206288, 0.183228, 0.162089, 0.142813, 0.125328, 0.109549, 0.095386, 0.082740, 0.071510, 0.061594, 0.052890, 0.045299, 0.038726, 0.033082, 0.028284, 0.024257, 0.020933, 0.018254, 0.016171, 0.014644, 0.013642, 0.013146
0.014063, 0.014593, 0.015664, 0.017298, 0.019527, 0.022392, 0.025948, 0.030256, 0.035388, 0.041425, 0.048456, 0.056576, 0.065887, 0.076494, 0.088507, 0.102034, 0.117184, 0.134062, 0.152766, 0.173385, 0.195997, 0.220664, 0.247428, 0.276313, 0.307316, 0.340407, 0.375524, 0.412577, 0.451437, 0.491944, 0.533899, 0.577067, 0.621182, 0.665939, 0.711008, 0.756027, 0.800616, 0.844372, 0.886883, 0.927731, 0.966496, 1.002768, 1.036153, 1.066275, 1.092791, 1.115390, 1.133806, 1.147818, 1.157255, 1.162003, 1.162003, 1.157256, 1.147819, 1.133807, 1.115392, 1.092792, 1.066277, 1.036155, 1.002770, 0.966498, 0.927733, 0.886886, 0.844375, 0.800618, 0.756030, 0.711010, 0.665942, 0.621184, 0.577070, 0.533901, 0.491947, 0.451440, 0.412579, 0.375527, 0.340409, 0.307318, 0.276315, 0.247430, 0.220665, 0.195998, 0.173386, 0.152767, 0.134063, 0.117185, 0.102035, 0.088507, 0.076495, 0.065888, 0.056577, 0.048457, 0.041426, 0.035388, 0.030256, 0.025948, 0.022392, 0.019527, 0.017298, 0.015665, 0.014593, 0.014063
0.014974, 0.015538, 0.016679, 0.018418, 0.020791, 0.023842, 0.027628, 0.032215, 0.037679, 0.044107, 0.051593, 0.060239, 0.070152, 0.081446, 0.094236, 0.108639, 0.124770, 0.142740, 0.162654, 0.184608, 0.208683, 0.234946, 0.263443, 0.294198, 0.327207, 0.362439, 0.399829, 0.439279, 0.480655, 0.523783, 0.568452, 0.614415, 0.661383, 0.709037, 0.757022, 0.804955, 0.852428, 0.899016, 0.944278, 0.987769, 1.029042, 1.067662, 1.103207, 1.135278, 1.163509, 1.187571, 1.207179, 1.222097, 1.232145, 1.237200, 1.237200, 1.232145, 1.222098, 1.207180, 1.187572, 1.163511, 1.135280, 1.103209, 1.067664, 1.029045, 0.987771, 0.944281, 0.899019, 0.852431, 0.804958, 0.757025, 0.709040, 0.661386, 0.614418, 0.568455, 0.523786, 0.480658, 0.439282, 0.399831, 0.362441, 0.327209, 0.294200, 0.263445, 0.234948, 0.208685, 0.184609, 0.162655, 0.142741, 0.124771, 0.108640, 0.094237, 0.081447, 0.070153, 0.060239, 0.051594, 0.044108, 0.037679, 0.032215, 0.027628, 0.023842, 0.020791, 0.018418, 0.016679, 0.015538, 0.014974
0.015869, 0.016467, 0.017676, 0.019520, 0.022034, 0.025268, 0.029280, 0.034141, 0.039932, 0.046744, 0.054678, 0.063840, 0.074346, 0.086315, 0.099870, 0.115133, 0.132228, 0.151272, 0.172377, 0.195643, 0.221157, 0.248990, 0.279190, 0.311783, 0.346765, 0.384102, 0.423727, 0.465535, 0.509383, 0.555089, 0.602428, 0.651137, 0.700912, 0.751414, 0.802266, 0.853063, 0.903373, 0.952745, 1.000712, 1.046801, 1.090541, 1.131469, 1.169137, 1.203125, 1.233044, 1.258543, 1.279323, 1.295132, 1.305781, 1.311138, 1.311138, 1.305781, 1.295133, 1.279324, 1.258545, 1.233045, 1.203127, 1.169140, 1.131471, 1.090544, 1.046804, 1.000715, 0.952748, 0.903377, 0.853067, 0.802269, 0.751417, 0.700916, 0.651140, 0.602431, 0.555092, 0.509386, 0.465538, 0.423730, 0.384105, 0.346767, 0.311785, 0.279192, 0.248992, 0.221159, 0.195645, 0.172378, 0.151274, 0.132230, 0.115134, 0.099871, 0.086316, 0.074347, 0.063841, 0.054678, 0.046745, 0.039932, 0.034141, 0.029280, 0.025268, 0.022034, 0.019520, 0.017676, 0.016467, 0.015869
0.016740, 0.017371, 0.018646, 0.020591, 0.023243, 0.026654, 0.030886, 0.036014, 0.042123, 0.049309, 0.057677, 0.067342, 0.078425, 0.091050, 0.105348, 0.121448, 0.139481, 0.159569, 0.181831, 0.206373, 0.233287, 0.262646, 0.294502, 0.328882, 0.365782, 0.405167, 0.446964, 0.491065, 0.537317, 0.585528, 0.635463, 0.686842, 0.739347, 0.792617, 0.846258, 0.899840, 0.952909, 1.004987, 1.055583, 1.104199, 1.150338, 1.193509, 1.233243, 1.269094, 1.300653, 1.327550, 1.349469, 1.366145, 1.377377, 1.383028, 1.383028, 1.377377, 1.366146, 1.349470, 1.327552, 1.300654, 1.269096, 1.233245, 1.193511, 1.150340, 1.104202, 1.055586, 1.004990, 0.952912, 0.899843, 0.846261, 0.792621, 0.739350, 0.686845, 0.635466, 0.585531, 0.537320, 0.491067, 0.446967, 0.405169, 0.365784, 0.328884, 0.294504, 0.262647, 0.233288, 0.206375, 0.181833, 0.159570, 0.139482, 0.121449, 0.105349, 0.091051, 0.078425, 0.067343, 0.057678, 0.049309, 0.042123, 0.036014, 0.030886, 0.026654, 0.023243, 0.020591, 0.018646, 0.017371, 0.016740
0.017576, 0.018239, 0.019578, 0.021619, 0.024404, 0.027986, 0.032429, 0.037813, 0.044227, 0.051771, 0.060558, 0.070706, 0.082341, 0.095597, 0.110608, 0.127513, 0.146445, 0.167537, 0.190910, 0.216678, 0.244935, 0.275760, 0.309206, 0.345302, 0.384045, 0.425395, 0.469280, 0.515581, 0.564142, 0.614760, 0.667187, 0.721132, 0.776257, 0.832186, 0.888504, 0.944761, 1.000478, 1.055156, 1.108278, 1.159321, 1.207762, 1.253088, 1.294805, 1.332445, 1.365579, 1.393819, 1.416832, 1.434340, 1.446133, 1.452066, 1.452066, 1.446133, 1.434341, 1.416833, 1.393821, 1.365581, 1.332447, 1.294807, 1.253090, 1.207765, 1.159324, 1.108281, 1.055159, 1.000482, 0.944764, 0.888508, 0.832190, 0.776261, 0.721135, 0.667191, 0.614763, 0.564146, 0.515584, 0.469282, 0.425398, 0.384047, 0.345305, 0.309208, 0.275762, 0.244937, 0.216679, 0.190912, 0.167538, 0.146446, 0.127514, 0.110609, 0.095598, 0.082342, 0.070706, 0.060558, 0.051772, 0.044227, 0.037813, 0.032429, 0.027986, 0.024405, 0.021620, 0.019578, 0.018239, 0.017576
0.018368, 0.019061, 0.020460, 0.022594, 0.025504, 0.029247, 0.033890, 0.039516, 0.046219, 0.054104, 0.063286, 0.073891, 0.086050, 0.099903, 0.115591, 0.133256, 0.153041, 0.175083, 0.199509, 0.226437, 0.255966, 0.288179, 0.323132, 0.360853, 0.401340, 0.444552, 0.490413, 0.538799, 0.589547, 0.642443, 0.697231, 0.753604, 0.811211, 0.869658, 0.928512, 0.987301, 1.045527, 1.102666, 1.158180, 1.211520, 1.262142, 1.309509, 1.353104, 1.392439, 1.427064, 1.456576, 1.480624, 1.498921, 1.511244, 1.517445, 1.517445, 1.511244, 1.498922, 1.480625, 1.456577, 1.427066, 1.392441, 1.353106, 1.309512, 1.262145, 1.211523, 1.158183, 1.102669, 1.045530, 0.987305, 0.928515, 0.869662, 0.811215, 0.753607, 0.697234, 0.642447, 0.589550, 0.538802, 0.490415, 0.444555, 0.401342, 0.360855, 0.323134, 0.288181, 0.255968, 0.226438, 0.199511, 0.175084, 0.153042, 0.133257, 0.115592, 0.099904, 0.086051, 0.073891, 0.063287, 0.054104, 0.046220, 0.039517, 0.033890, 0.029247, 0.025504, 0.022594, 0.020460, 0.019061, 0.018368
